B;008;3962791;92;20180604 01:12;;5;5;QUARTER SESSIONS RD;TARRO;2322;186;M;20180302;20180329;288000;;R;RESIDENCE;5;;;0;AN245999;
B;008;259913;88;20220704 01:12;;;14;WEINGARTNER AVE;TARRO;2322;556.4;M;20220524;20220628;575000;R2;R;RESIDENCE;;ADA;;0;AS256346;
B;008;203126;25;20241104 01:06;;;80;ANDERSON DR;TARRO;2322;657.6;M;20241024;20241028;600000;R2;R;RESIDENCE;;ADA;;0;AU534199;
B;008;259900;82;20241104 01:06;;;42;WEINGARTNER AVE;TARRO;2322;556.4;M;20240925;20241030;760000;R2;R;RESIDENCE;;ADA;;0;AU539074;
B;008;203136;25;20171204 01:12;;;60;ANDERSON DR;TARRO;2322;733.5;M;20171023;20171123;370000;R2;R;RESIDENCE;;ADA;;0;AM929070;
B;008;244612;71;20171204 01:13;;;19;NORTHERN AVE;TARRO;2322;733.5;M;20170921;20171127;471000;R2;R;RESIDENCE;;ADA;;0;AM919507;
B;008;211486;29;20250505 01:14;;;7;CENTRAL AVE;TARRO;2322;986.4;M;20250319;20250429;800000;R2;R;RESIDENCE;;ADA;;0;AV15126;
B;008;212342;40;20250505 01:14;;1;80;CHRISTIE RD;TARRO;2322;1094;M;20250327;20250428;970000;R2;R;RESIDENCE;;ADA;;0;AV8972;
B;008;237920;53;20170605 01:01;;5;404;MAITLAND RD;TARRO;2322;234.56;H;20170220;20170421;1900000;E2;V;VACANT LAND;;ERF;;0;AM412243;
B;008;202960;25;20220905 01:35;;;31;ANDERSON DR;TARRO;2322;2023;M;20220818;20220826;130000;R2;R;RESIDENCE;;ADA;;0;AS422044;
B;008;202975;26;20220905 01:35;;;59;ANDERSON DR;TARRO;2322;1043;M;20220725;20220829;690000;R2;R;RESIDENCE;;ADA;;0;AS426901;
B;008;259908;66;20220905 01:35;;;24;WEINGARTNER AVE;TARRO;2322;556.4;M;20220819;20220831;356666;R2;R;RESIDENCE;;ADA;;0;AS435076;
B;008;203111;34;20201005 01:00;;6;90 A;ANDERSON DR;TARRO;2322;166;M;20200819;20200930;315000;;R;RESIDENCE;6;;;0;AQ434413;
B;008;259874;93;20201005 01:00;;;13;WEINGARTNER AVE;TARRO;2322;562.7;M;20200826;20200930;528000;R2;R;RESIDENCE;;ADA;;0;AQ437353;
B;008;256093;79;20221205 01:05;;;3;THIRLMERE PDE;TARRO;2322;602.6;M;20221103;20221201;620000;R2;R;RESIDENCE;;ADA;;0;AS683162;
B;008;202960;32;20170206 01:01;;;31;ANDERSON DR;TARRO;2322;2023;M;20170110;20170110;25000;R2;R;RESIDENCE;;ADA;;0;AM111642;
B;008;246353;101;20170206 01:01;;;10;PASTON ST;TARRO;2322;687;M;20161117;20170113;437500;R2;R;RESIDENCE;;ADA;;0;AM105803;
B;008;3235242;17;20170306 01:01;;;21 A;EASTERN AVE;TARRO;2322;543.8;M;20161215;20170125;160000;R2;V;VACANT LAND;;ADA;;0;AM138750;
B;008;212025;25;20200406 01:00;;;22;CHICHESTER AVE;TARRO;2322;607;M;20200221;20200327;510000;R2;R;RESIDENCE;;ADA;;0;AP997056;
B;008;202954;19;20160606 01:22;;;19;ANDERSON DR;TARRO;2322;557.4;M;20160127;20160520;280000;R2;R;RESIDENCE;;ADA;;0;AK470080;
B;008;259891;82;20160606 01:22;;;47;WEINGARTNER AVE;TARRO;2322;556.4;M;20160323;20160523;314000;R2;R;RESIDENCE;;ADA;;0;AK473703;
B;008;253670;66;20220606 01:11;;;20;SOUTHERN AVE;TARRO;2322;961.1;M;20220505;20220602;300000;R2;R;RESIDENCE;;ADA;;0;AS183831;
B;008;202987;2;20210906 01:13;;;87;ANDERSON DR;TARRO;2322;613.4;M;20210813;20210831;617000;R2;R;RESIDENCE;;ADA;;0;AR386954;
B;008;251958;64;20210906 01:13;;;11;SAPPHIRE DR;TARRO;2322;543.1;M;20210716;20210827;475000;R2;R;RESIDENCE;;ADA;;0;AR374295;
B;008;234564;96;20210906 01:13;;;3;LANG CRES;TARRO;2322;626;M;20210812;20210831;380000;R2;R;RESIDENCE;;ADA;;0;AR386384;
B;008;202207;30;20251006 01:06;;;32;ALDWICK CL;TARRO;2322;593.5;M;20250801;20250929;881000;R2;R;RESIDENCE;;ADA;;;AV463330;
B;008;212025;37;20251006 01:06;;;22;CHICHESTER AVE;TARRO;2322;607;M;20250828;20250926;765000;R2;R;RESIDENCE;;ADA;;;AV458535;
B;008;203003;14;20211206 01:03;;2;127;ANDERSON DR;TARRO;2322;;;20211103;20211126;400000;;R;RESIDENCE;2;;;0;AR655834;
B;008;4322209;92;20210607 01:00;;;31;EASTERN AVE;TARRO;2322;1429;M;20210416;20210528;580000;R2;R;RESIDENCE;;ADA;;0;AR91664;
B;008;251987;90;20250707 01:07;;;41;SAPPHIRE DR;TARRO;2322;543.6;M;20250519;20250630;675000;R2;R;RESIDENCE;;ADA;;;AV195356;
B;008;203111;26;20170807 01:01;;8;90 A;ANDERSON DR;TARRO;2322;150;M;20170606;20170718;279500;;R;RESIDENCE;8;;;0;AM598948;
B;008;3767027;74;20170807 01:01;;;7;WESTERN AVE;TARRO;2322;451.1;M;20170602;20170724;325000;R2;R;RESIDENCE;;ADA;;0;AM604242;
B;008;4310710;94;20200907 01:00;;;11;CHRISTIE RD;TARRO;2322;405.4;M;20200728;20200901;390000;;R;RESIDENCE;;;;0;AQ360035;
B;008;203130;17;20241007 01:05;;;72;ANDERSON DR;TARRO;2322;752.5;M;20240820;20241001;700000;R2;R;RESIDENCE;;ADA;;0;AU462878;
B;008;211487;18;20241007 01:05;;;9;CENTRAL AVE;TARRO;2322;809.4;M;20240826;20240930;632000;R2;R;RESIDENCE;;ADA;;0;AU457044;
B;008;203134;12;20221107 01:12;;;64;ANDERSON DR;TARRO;2322;733.5;M;20220916;20221028;539000;R2;R;RESIDENCE;;ADA;;0;AS588271;
B;008;260203;62;20160208 01:13;;;2;WESTERN AVE;TARRO;2322;790.4;M;20151127;20160115;325000;R2;R;RESIDENCE;;ADA;;0;AK181488;
B;008;209876;14;20210308 01:00;;;18;BURGESS PDE;TARRO;2322;827.3;M;20201229;20210301;450000;R2;R;RESIDENCE;;ADA;;0;AQ837991;
B;008;259881;76;20170508 01:01;;;27;WEINGARTNER AVE;TARRO;2322;607;M;20170110;20170113;415000;R2;R;RESIDENCE;;ADA;;10;AM120477;
B;008;256091;80;20170508 01:01;;;7;THIRLMERE PDE;TARRO;2322;506.3;M;20170323;20170420;345000;R2;R;RESIDENCE;;ADA;;0;AM345142;
B;008;202987;23;20240708 01:05;;;87;ANDERSON DR;TARRO;2322;613.4;M;20240509;20240628;734000;R2;R;RESIDENCE;;ADA;;0;AU201712;
B;008;261351;87;20240708 01:05;;;7;WOODBERRY RD;TARRO;2322;1220;M;20240503;20240628;1003000;C3;R;RESIDENCE;;ERB;;0;AU201707;
B;008;202951;12;20160808 01:01;;;13;ANDERSON DR;TARRO;2322;790.4;M;20160610;20160715;280000;R2;R;RESIDENCE;;ADA;;0;AK646105;
B;008;246354;43;20220808 01:10;;;8;PASTON ST;TARRO;2322;512.2;M;20220617;20220729;599999;R2;R;RESIDENCE;;ADA;;0;AS346931;
B;008;202953;17;20250908 01:05;;;17;ANDERSON DR;TARRO;2322;891.6;M;20250723;20250829;315000;R2;R;RESIDENCE;;ADA;;;AV375149;
B;008;203137;48;20211108 01:13;;;58;ANDERSON DR;TARRO;2322;733.5;M;20210921;20211102;600000;R2;R;RESIDENCE;;ADA;;0;AR578809;
B;008;202980;104;20251208 01:06;;;69;ANDERSON DR;TARRO;2322;765.1;M;20250908;20251201;700000;R2;R;RESIDENCE;;ADA;;;AV663565;
B;008;202981;105;20251208 01:06;;;71;ANDERSON DR;TARRO;2322;644.9;M;20250908;20251201;440000;R2;R;RESIDENCE;;ADA;;;AV663631;
B;008;256718;39;20180409 01:13;;;4;TRANWELL CL;TARRO;2322;635.6;M;20180224;20180323;184000;R2;V;VACANT LAND;;ADA;;0;AN235754;
B;008;251988;44;20250609 01:13;;;39;SAPPHIRE DR;TARRO;2322;776.5;M;20250404;20250530;705000;R2;R;RESIDENCE;;ADA;;0;AV108145;
B;008;251987;77;20180709 01:14;;;41;SAPPHIRE DR;TARRO;2322;543.6;M;20180428;20180612;272000;R2;R;RESIDENCE;;ADA;;0;AN459209;
B;008;203110;20;20240909 01:05;;;92;ANDERSON DR;TARRO;2322;490.8;M;20240816;20240903;380000;R2;R;RESIDENCE;;ADA;;0;AU386098;
B;008;212032;24;20240909 01:05;;;25;CHICHESTER AVE;TARRO;2322;543.7;M;20240723;20240903;636000;R2;R;RESIDENCE;;ADA;;0;AU385047;
B;008;202972;14;20231009 01:05;;;53;ANDERSON DR;TARRO;2322;916.9;M;20230818;20231004;610000;R2;R;RESIDENCE;;ADA;;0;AT490056;
B;008;212320;18;20231009 01:05;;2;49;CHRISTIE RD;TARRO;2322;;;20230823;20231003;480000;;R;RESIDENCE;2;;;0;AT487290;
B;008;202956;48;20241209 01:05;;;23;ANDERSON DR;TARRO;2322;658.4;M;20241118;20241202;690000;R2;R;RESIDENCE;;ADA;;0;AU637602;
B;008;227222;54;20170410 01:02;;;7;HARTZER PL;TARRO;2322;607;M;20170215;20170322;415000;R2;R;RESIDENCE;;ADA;;0;AM273802;
B;008;247864;94;20170410 01:02;;;8;QUARTER SESSIONS RD;TARRO;2322;495.7;M;20170216;20170317;350000;R2;R;RESIDENCE;;ADA;;0;AM254754;
B;008;212039;39;20210510 01:00;;;11;CHICHESTER AVE;TARRO;2322;556.4;M;20210319;20210430;460000;R2;R;RESIDENCE;;ADA;;0;AR10470;
B;008;3235242;30;20240610 01:05;;;21 A;EASTERN AVE;TARRO;2322;543.8;M;20240429;20240606;210000;R2;R;RESIDENCE;;ADA;;0;AU134822;
B;008;250846;63;20240610 01:05;;;5;RUBY CL;TARRO;2322;515.7;M;20240430;20240604;740000;R2;R;RESIDENCE;;ADA;;0;AU126030;
B;008;259891;66;20240610 01:05;;;47;WEINGARTNER AVE;TARRO;2322;556.4;M;20240423;20240604;620000;R2;R;RESIDENCE;;ADA;;0;AU125653;
B;008;202973;34;20170710 01:01;;;55;ANDERSON DR;TARRO;2322;1012;M;20170529;20170628;470000;R2;R;RESIDENCE;;ADA;;0;AM526070;
B;008;212369;30;20230710 01:09;;;8;CHRISTIE RD;TARRO;2322;701.9;M;20230428;20230703;575000;R2;R;RESIDENCE;;ADA;;0;AT233056;
B;008;203136;12;20200810 01:00;;;60;ANDERSON DR;TARRO;2322;733.5;M;20200630;20200804;422000;R2;R;RESIDENCE;;ADA;;0;AQ293389;
B;008;259889;54;20221010 01:11;;;43;WEINGARTNER AVE;TARRO;2322;556.4;M;20220819;20220930;562000;R2;R;RESIDENCE;;ADA;;0;AS514438;
B;008;212365;15;20160411 01:11;;;18;CHRISTIE RD;TARRO;2322;588.1;M;20160211;20160324;318000;R2;R;RESIDENCE;;ADA;;0;AK327627;
B;008;203129;59;20220411 03:43;;;74;ANDERSON DR;TARRO;2322;758.8;M;20220222;20220405;666000;R2;R;RESIDENCE;;ADA;;0;AS22687;
B;008;211497;25;20160711 01:01;;;2;CENTRAL AVE;TARRO;2322;486.9;M;20160511;20160609;299000;R2;R;RESIDENCE;;ADA;;0;AK558110;
B;008;212029;33;20160711 01:01;;;31;CHICHESTER AVE;TARRO;2322;543.7;M;20160517;20160621;375000;R2;R;RESIDENCE;;ADA;;0;AK563087;
B;008;202955;224;20250811 01:14;;;21;ANDERSON DR;TARRO;2322;663.9;M;20250512;20250616;595000;R2;R;RESIDENCE;;ADA;AC;;AV148927;
B;008;227222;353;20250811 01:14;;;7;HARTZER PL;TARRO;2322;607;M;20250620;20250718;815000;R2;R;RESIDENCE;;ADA;AC;;AV253624;
B;008;251987;509;20250811 01:14;;;41;SAPPHIRE DR;TARRO;2322;543.6;M;20250519;20250630;675000;R2;R;RESIDENCE;;ADA;AC;;AV195356;
B;008;244618;56;20211011 01:06;;;31;NORTHERN AVE;TARRO;2322;809.4;M;20210830;20211001;550000;R2;R;RESIDENCE;;ADA;;0;AR483990;
B;008;203159;13;20241111 01:05;;2;2;ANDERSON DR;TARRO;2322;8918;M;20241003;20241031;520000;C3;V;VACANT LAND;;ERB;;0;AU544054;
B;008;247866;66;20231211 01:06;;;12;QUARTER SESSIONS RD;TARRO;2322;543.3;M;20231025;20231206;510000;R2;R;RESIDENCE;;ADA;;0;AT666350;
B;008;4092679;13;20180312 01:14;;1;3 A;WESTERN AVE;TARRO;2322;167;M;20170802;20180223;333000;;R;RESIDENCE;1;;;0;AN174801;
B;008;4092679;14;20180312 01:14;;2;3 A;WESTERN AVE;TARRO;2322;160;M;20170628;20180222;333000;;R;RESIDENCE;2;;;0;AN166483;
B;008;250851;36;20210412 01:00;;;4;EMERALD ST;TARRO;2322;600.4;M;20210222;20210406;390000;R2;R;RESIDENCE;;ADA;;0;AQ932113;
B;008;219649;27;20170612 01:02;;;1;EASTERN AVE;TARRO;2322;651.3;M;20170501;20170602;440000;R2;R;RESIDENCE;;ADA;;0;AM460758;
B;008;202987;34;20220912 01:12;;;87;ANDERSON DR;TARRO;2322;613.4;M;20220817;20220902;630000;R2;R;RESIDENCE;;ADA;;0;AS443345;
B;008;203120;15;20151012 01:11;;;90;ANDERSON DR;TARRO;2322;450.9;M;20150814;20150925;255000;R2;R;RESIDENCE;;ADA;;0;AJ862660;
B;008;259905;49;20221212 01:04;;;30;WEINGARTNER AVE;TARRO;2322;701.9;M;20221014;20221208;640000;R2;R;RESIDENCE;;ADA;;0;AS702910;
B;008;3919632;131;20170213 01:02;;;86;ANDERSON DR;TARRO;2322;816.2;M;20161223;20170127;318000;R2;R;RESIDENCE;;ADA;;0;AM134837;
B;008;202979;11;20200713 01:00;;;67;ANDERSON DR;TARRO;2322;1227;M;20200311;20200706;340000;R2;R;RESIDENCE;;ADA;;0;AQ227093;
B;008;251994;54;20251013 01:06;;;27;SAPPHIRE DR;TARRO;2322;531.7;M;20250910;20251008;705000;R2;R;RESIDENCE;;ADA;;;AV491726;
B;008;212043;38;20211213 01:05;;;3;CHICHESTER AVE;TARRO;2322;556.4;M;20211106;20211206;665000;R2;R;RESIDENCE;;ADA;;0;AR686526;
B;008;3301178;69;20211213 01:05;;;5;WESTERN AVE;TARRO;2322;370;M;20211028;20211209;518000;R2;R;RESIDENCE;;ADA;;0;AR704155;
B;008;256083;26;20220214 04:19;;;16;THIRLMERE PDE;TARRO;2322;511;M;20211118;20220209;650000;R2;R;RESIDENCE;;ADA;;0;AR875569;
B;008;212320;30;20220314 03:38;;1;49;CHRISTIE RD;TARRO;2322;;;20211125;20220310;165000;;R;RESIDENCE;1;;;0;AR949528;
B;008;260200;86;20170814 01:02;;;8;WESTERN AVE;TARRO;2322;1121;M;20170606;20170721;450000;R2;R;RESIDENCE;;ADA;;0;AM619702;
B;008;212030;20;20200914 01:00;;;29;CHICHESTER AVE;TARRO;2322;556.4;M;20200724;20200904;510000;R2;R;RESIDENCE;;ADA;;0;AQ369467;
B;008;259876;52;20200914 01:00;;;17;WEINGARTNER AVE;TARRO;2322;562.8;M;20200715;20200907;502000;R2;R;RESIDENCE;;ADA;;0;AQ372615;
B;008;212314;17;20161114 01:01;;;33;CHRISTIE RD;TARRO;2322;1075;M;20160921;20161102;347000;R2;R;RESIDENCE;;ADA;;0;AK909601;
B;008;212357;28;20151214 01:13;;;48;CHRISTIE RD;TARRO;2322;739.1;M;20151022;20151203;279000;R2;R;RESIDENCE;;ADA;;0;AK48994;
B;008;259885;95;20151214 01:13;;;35;WEINGARTNER AVE;TARRO;2322;695.6;M;20151022;20151120;257000;R2;R;RESIDENCE;;ADA;;0;AK42504;
B;008;256090;98;20201214 01:00;;;9;THIRLMERE PDE;TARRO;2322;506.2;M;20201022;20201207;435000;R2;R;RESIDENCE;;ADA;;0;AQ622016;
B;008;209838;69;20180115 01:17;;;4;BURBANK CL;TARRO;2322;465.4;M;20171113;20171220;370000;R2;R;RESIDENCE;;ADA;;0;AN10324;
B;008;209843;73;20180115 01:17;;;11;BURBANK CL;TARRO;2322;854.2;M;20171124;20171221;360000;R2;R;RESIDENCE;;ADA;;0;AM995795;
B;008;3962791;262;20180115 01:17;;10;5;QUARTER SESSIONS RD;TARRO;2322;214;M;20171114;20171221;288000;;R;RESIDENCE;10;;;0;AN24691;
B;008;212329;55;20240115 01:05;;;67;CHRISTIE RD;TARRO;2322;924.5;M;20231116;20240110;631300;R2;R;RESIDENCE;;ADA;;0;AT748609;
B;008;234573;45;20210315 01:00;;;6;LANG CRES;TARRO;2322;607;M;20210205;20210305;327000;R2;R;RESIDENCE;;ADA;;0;AQ850011;
B;008;3355624;80;20240415 01:05;;2;120;ANDERSON DR;TARRO;2322;;;20240229;20240411;510000;;R;RESIDENCE;2;;;0;AT974393;
B;008;212364;22;20230515 01:07;;;2;BURGESS PDE;TARRO;2322;575.4;M;20230228;20230511;610000;R2;R;RESIDENCE;;ADA;;0;AT77245;
B;008;251964;53;20230515 01:07;;;2;SAPPHIRE DR;TARRO;2322;877.9;M;20230328;20230509;740000;R2;R;RESIDENCE;;ADA;;0;AT70784;
B;008;219659;11;20200615 01:00;;;23;EASTERN AVE;TARRO;2322;569.1;M;20200512;20200609;390000;R2;R;RESIDENCE;;ADA;;0;AQ159708;
B;008;226527;28;20200615 01:00;;;13;HALL CRES;TARRO;2322;607;M;20200429;20200605;430000;R2;R;RESIDENCE;;ADA;;0;AQ154253;
B;008;245027;43;20200615 01:00;;;21;SAPPHIRE DR;TARRO;2322;573.6;M;20200508;20200605;415000;R2;R;RESIDENCE;;ADA;;0;AQ153352;
B;008;202968;22;20250915 01:06;;;47;ANDERSON DR;TARRO;2322;1289;M;20250813;20250910;780000;R2;R;RESIDENCE;;ADA;;;AV409172;
B;008;253668;63;20250915 01:06;;;16;SOUTHERN AVE;TARRO;2322;954.8;M;20250718;20250905;855000;R2;R;RESIDENCE;;ADA;;;AV397348;
B;008;261360;5;20211115 01:14;;;4;WOODBERRY RD;TARRO;2322;9643;M;20211001;20211105;1175000;R2;R;RESIDENCE;;ADA;;0;AR591832;
B;008;4122575;15;20211115 01:14;;;1;WESTERN AVE;TARRO;2322;329;M;20210922;20211111;580125;R2;R;RESIDENCE;;ADA;;0;AR609018;
B;008;244609;94;20251215 01:07;;;13;NORTHERN AVE;TARRO;2322;733.5;M;20251121;20251209;600000;R2;R;RESIDENCE;;ADA;;;AV693659;
B;008;3978755;113;20170116 01:01;;1;104;ANDERSON DR;TARRO;2322;180;M;20160602;20161209;370000;;R;RESIDENCE;1;;;0;AM37455;
B;008;3978755;114;20170116 01:01;;3;104;ANDERSON DR;TARRO;2322;129;M;20160808;20161205;305000;;R;RESIDENCE;3;;;0;AM10938;
B;008;212020;36;20180416 01:12;;;12;CHICHESTER AVE;TARRO;2322;556.4;M;20180214;20180328;449000;R2;R;RESIDENCE;;ADA;;0;AN234569;
B;008;3962791;93;20180416 01:12;;7;5;QUARTER SESSIONS RD;TARRO;2322;177;M;20180228;20180403;288000;;R;RESIDENCE;7;;;0;AN237662;
B;008;203154;12;20220516 01:12;;;8;ANDERSON DR;TARRO;2322;1204;M;20220406;20220511;635000;C3;R;RESIDENCE;;ERB;;0;AS117865;
B;008;253671;71;20210816 01:01;;;22;SOUTHERN AVE;TARRO;2322;967.5;M;20210811;20210811;525000;R2;R;RESIDENCE;;ADA;;0;AR323555;
B;008;227220;39;20240916 01:05;;;3;HARTZER PL;TARRO;2322;543.8;M;20240730;20240910;672000;R2;R;RESIDENCE;;ADA;;0;AU404244;
B;008;3235242;35;20171016 01:01;;;21 A;EASTERN AVE;TARRO;2322;543.8;M;20170901;20170929;190000;R2;R;RESIDENCE;;ADA;;0;AM782317;
B;008;3962791;99;20171016 01:01;;4;5;QUARTER SESSIONS RD;TARRO;2322;168;M;20170831;20171003;288000;;R;RESIDENCE;4;;;0;AM790591;
B;008;203105;10;20151116 01:13;;;106;ANDERSON DR;TARRO;2322;1012;M;20150910;20151105;271000;R2;R;RESIDENCE;;ADA;;0;AJ975270;
B;008;246358;54;20201116 01:00;;;9;PASTON ST;TARRO;2322;499.6;M;20200928;20201109;442000;R2;R;RESIDENCE;;ADA;;0;AQ540775;
B;008;219664;179;20241216 01:06;;;24;EASTERN AVE;TARRO;2322;1126;M;20241105;20241210;650000;R2;R;RESIDENCE;;ADA;;0;AU661397;
B;008;202188;64;20220117 01:09;;;21;ALDWICK CL;TARRO;2322;515.3;M;20211123;20220113;660000;R2;R;RESIDENCE;;ADA;;0;AR793411;
B;008;3383722;1;20200217 01:00;;;12;WESTERN AVE;TARRO;2322;572.8;M;20200114;20200211;393000;R2;R;RESIDENCE;;ADA;;0;AP894418;
B;008;203124;19;20210517 01:00;;;82;ANDERSON DR;TARRO;2322;600.7;M;20210421;20210512;425500;R2;R;RESIDENCE;;ADA;;0;AR44082;
B;008;212356;18;20240617 01:05;;;50;CHRISTIE RD;TARRO;2322;836.1;M;20240502;20240613;575000;R2;R;RESIDENCE;;ADA;;0;AU150963;
B;008;251985;83;20170717 01:01;;;44;SAPPHIRE DR;TARRO;2322;504.8;M;20170509;20170706;290000;R2;R;RESIDENCE;;ADA;;0;AM551604;
B;008;256093;96;20170717 01:01;;;3;THIRLMERE PDE;TARRO;2322;602.6;M;20170530;20170706;378000;R2;R;RESIDENCE;;ADA;;0;AM560403;
B;008;209867;7;20161017 01:01;;;36;BURGESS PDE;TARRO;2322;482.2;M;20160901;20160929;362000;R2;R;RESIDENCE;;ADA;;0;AK828036;
B;008;3962791;64;20161017 01:01;;8;5;QUARTER SESSIONS RD;TARRO;2322;218;M;20160817;20161007;275000;;R;RESIDENCE;8;;;0;AK827403;
B;008;209881;31;20251117 01:06;;;1;HARTZER PL;TARRO;2322;556.4;M;20251009;20251106;760000;R2;R;RESIDENCE;;ADA;;;AV583979;
B;008;3682428;55;20181217 01:10;;;33;EASTERN AVE;TARRO;2322;1312;M;20181024;20181207;520000;R2;R;RESIDENCE;;ADA;;0;AN916958;
B;008;212036;21;20160418 01:12;;;17;CHICHESTER AVE;TARRO;2322;556.4;M;20160301;20160324;353000;R2;R;RESIDENCE;;ADA;;0;AK344032;
B;008;3301179;40;20220418 03:51;;;5 A;WESTERN AVE;TARRO;2322;523.1;M;20220225;20220408;640000;R2;R;RESIDENCE;;ADA;;0;AS33677;
B;008;219666;76;20180618 01:12;;;16;EASTERN AVE;TARRO;2322;676.6;M;20180503;20180614;430000;R2;R;RESIDENCE;;ADA;;0;AN419542;
B;008;203110;20;20220718 01:13;;;92;ANDERSON DR;TARRO;2322;490.8;M;20220609;20220714;610000;R2;R;RESIDENCE;;ADA;;0;AS307624;
B;008;203128;30;20250818 01:09;;;76;ANDERSON DR;TARRO;2322;853.6;M;20250701;20250812;765000;R2;R;RESIDENCE;;ADA;;;AV323451;
B;008;202953;24;20170918 01:01;;;17;ANDERSON DR;TARRO;2322;891.6;M;20170804;20170908;400000;R2;R;RESIDENCE;;ADA;;0;AM722236;
B;008;3962791;69;20170918 01:02;;1;5;QUARTER SESSIONS RD;TARRO;2322;191;M;20170817;20170905;288000;;R;RESIDENCE;1;;;0;AM710862;
B;008;3355624;74;20241118 01:05;;4;120;ANDERSON DR;TARRO;2322;;;20240927;20241108;522000;;R;RESIDENCE;4;;;0;AU566468;
B;008;203129;28;20171218 01:11;;;74;ANDERSON DR;TARRO;2322;758.8;M;20171013;20171208;390000;R2;R;RESIDENCE;;ADA;;0;AM969595;
