B;268;3084255;36;20180409 01:19;;;108;LATIMORES RD;BURRELL CREEK;2429;49.651;H;20180226;20180404;1150000;RU1;3;FARM;;RLY;;0;AN234312;
B;268;1775408;53;20180709 01:22;;;231;KIMBRIKI RD;BURRELL CREEK;2429;14.21;H;20180315;20180613;699000;RU1;R;RESIDENCE;;RME;;0;AN467301;
B;268;1775300;9;20220411 04:56;;;160;KIMBRIKI RD;BURRELL CREEK;2429;86.93;H;20220217;20220330;2400000;RU1;3;FARM;;RLY;;0;AS7480;
B;268;4143576;19;20180813 01:13;;;5691;THE BUCKETTS WAY;BURRELL CREEK;2429;1.371;H;20180717;20180807;4514;;V;VACANT LAND;;;;0;AN563579;
B;268;4116554;27;20180514 01:18;;;;THE BUCKETTS WAY;BURRELL CREEK;2429;10.14;H;20180227;20180410;260000;;V;VACANT LAND;;;;0;AN299985;
B;268;1775341;31;20201116 01:04;;;54;RED GULLY RD;BURRELL CREEK;2429;16.19;H;20200930;20201111;1250000;RU1;R;RESIDENCE;;RME;;0;AQ545816;
B;268;1775456;18;20250217 01:09;;;5162;THE BUCKETTS WAY;BURRELL CREEK;2429;4.201;H;20241223;20250207;850000;RU1;R;RESIDENCE;;RME;;0;AU811394;
B;268;1775455;15;20230918 01:07;;;5728;THE BUCKETTS WAY;BURRELL CREEK;2429;8.884;H;20230728;20230908;655000;RU4;R;RESIDENCE;;RMF;;0;AT422306;
B;268;1775468;28;20210719 01:06;;;9;WYNTERS RD;BURRELL CREEK;2429;4047;M;20210531;20210714;675000;RU1;R;RESIDENCE;;RME;;0;AR241261;
B;268;1775496;29;20221219 01:07;;;25;BO BO CREEK RD;BURRELL CREEK;2429;39.62;H;20221028;20221209;1275000;RU1;R;RESIDENCE;;RME;;0;AS708190;
B;268;1775468;19;20250120 01:09;;;9;WYNTERS RD;BURRELL CREEK;2429;4047;M;20241204;20250114;860000;RU1;R;RESIDENCE;;RME;;0;AU745675;
B;268;4548696;26;20240520 01:08;;;;RED GULLY RD;BURRELL CREEK;2429;2.433;H;20230925;20240320;19373;;V;VACANT LAND;;;;0;AT956926;
B;268;4548697;27;20240520 01:08;;;;WYNTERS RD;BURRELL CREEK;2429;5039;M;20230925;20240320;19373;;V;VACANT LAND;;;;0;AT956926;
B;268;4548698;28;20240520 01:08;;;;RED GULLY RD;BURRELL CREEK;2429;14.7;H;20230925;20240320;19373;;V;VACANT LAND;;;;0;AT956926;
B;268;4548699;29;20240520 01:08;;;;RED GULLY RD;BURRELL CREEK;2429;1.405;H;20230925;20240320;19373;;V;VACANT LAND;;;;0;AT956926;
B;268;1775366;46;20210920 01:57;;;5276;THE BUCKETTS WAY;BURRELL CREEK;2429;6.523;H;20210806;20210910;760000;RU1;R;RESIDENCE;;RME;;0;AR416261;
B;268;1775306;45;20250421 01:35;;;358;GLOUCESTER RD;BURRELL CREEK;2429;14.42;H;20250213;20250410;875000;RU4;R;RESIDENCE;;RMF;;0;AU966407;
B;268;1775438;13;20230821 01:14;;;4955;THE BUCKETTS WAY;BURRELL CREEK;2429;2.56;H;20230704;20230815;420000;RU1;R;RESIDENCE;;RME;;0;AT352757;
B;268;1775400;49;20201221 01:03;;;46;RIVERFORD RD;BURRELL CREEK;2429;13.56;H;20201028;20201216;649000;RU1;R;RESIDENCE;;RME;;0;AQ655123;
B;268;1775487;18;20210222 01:03;;;151;RED GULLY RD;BURRELL CREEK;2429;40.84;H;20201210;20210212;200000;RU1;R;RESIDENCE;;RME;;0;AQ798334;
B;268;1775411;24;20200622 01:02;;;52;KIMBRIKI RD;BURRELL CREEK;2429;74.08;H;20200528;20200612;900000;RU1;3;FARM;;RME;;0;AQ168340;
B;268;3924940;47;20220822 01:10;;;5701;THE BUCKETTS WAY;BURRELL CREEK;2429;4.264;H;20220701;20220812;1380000;RU4;R;RESIDENCE;;RMF;;0;AS384412;
B;268;1775394;69;20210823 01:49;;;5759;THE BUCKETTS WAY;BURRELL CREEK;2429;24.62;H;20210608;20210818;1250000;RU4;R;RESIDENCE;;RMF;;0;AR345950;
B;268;1775486;63;20211025 01:46;;;129;RED GULLY RD;BURRELL CREEK;2429;19.1;H;20210816;20211019;795000;RU1;R;RESIDENCE;;RME;;0;AR533542;
B;268;1775368;2;20211227 02:56;;;18;RED GULLY RD;BURRELL CREEK;2429;6.144;H;20211105;20211217;750000;RU1;R;RESIDENCE;;RME;;0;AR738230;
B;268;1775391;5;20211227 02:56;;;5235;THE BUCKETTS WAY;BURRELL CREEK;2429;24.09;H;20211222;20211222;1590000;RU1;R;RESIDENCE;;RME;;0;AR765031;
B;268;1775406;39;20210628 01:06;;;257;KIMBRIKI RD;BURRELL CREEK;2429;14.9;H;20210521;20210623;849000;RU1;R;RESIDENCE;;RME;;0;AR172421;
B;268;1775407;42;20210329 01:03;;;235;KIMBRIKI RD;BURRELL CREEK;2429;11.53;H;20210205;20210319;715000;RU1;R;RESIDENCE;;RME;;0;AQ887153;
B;268;1775456;91;20210830 01:46;;;5162;THE BUCKETTS WAY;BURRELL CREEK;2429;4.201;H;20210610;20210820;615000;RU1;R;RESIDENCE;;RME;;0;AR354660;
B;268;1775375;22;20241230 01:10;;;67;RED GULLY RD;BURRELL CREEK;2429;5.4;H;20240807;20241220;700000;RU1;R;RESIDENCE;;RME;;0;AU710062;
B;162;1775332;27;20150907 01:16;;;5663;THE BUCKETTS WAY;BURRELL CREEK;2429;20.23;H;20150722;20150821;580000;RU4;R;RESIDENCE;;RMF;;0;AJ763243;
B;162;2846773;117;20011109 09:54;;;899;BOOTOOWAA RD;BURRELL CREEK;2429;16.187;H;20010316;20010507;85000;R;V;VACANT LAND;;ME;RV;;7615623;
B;162;2846775;118;20011109 09:54;;;360;GLOUCESTER RD;BURRELL CREEK;2429;16.187;H;20010502;20010606;100000;R;V;VACANT LAND;;ME;RV;;7773608;
B;162;1775305;34;20010720 10:41;;;331;GLOUCESTER RD;BURRELL CREEK;2429;57.06;H;20010323;20010420;85000;R;V;;;LY;RV;;7578690;
B;162;1775447;36;20020109 10:38;;;5495;THE BUCKETTS WAY;BURRELL CREEK;2429;13;H;20010720;20010831;93000;R;V;VACANT LAND;;ME;RV;;7932235;
B;162;1775428;62;20011109 15:20;;;4;BELTANA PL;BURRELL CREEK;2429;4.053;H;20010405;20010503;150000;R;R;RESIDENCE;;MF;RR;;7652670;
B;162;2818812;264;20011109 15:21;;;107;LATIMORES RD;BURRELL CREEK;2429;89.5;H;20010308;20010330;280000;R;3;NULL;;LY;RGP;;7586994;
B;162;1775407;32;20030102 11:37;;;235;KIMBRIKI RD PH BOOTOOWAA DPS;BURRELL CREEK;2429;11.53;H;20020925;20021129;310000;R;R;RESIDENCE;;ME;;;9188085;
B;162;1775439;33;20030102 11:37;;;2;BEATTIE LANE;BURRELL CREEK;2429;3.773;H;20020823;20020923;88000;R;V;VACANT LAND;;MF;RV;;9068545;
B;162;2846775;94;20020716 15:23;;;360;GLOUCESTER RD;BURRELL CREEK;2429;16.187;H;20020515;20020612;170000;R;R;RESIDENCE;;ME;;;8728028;
B;162;2920823;104;20020801 14:11;;;6015;THE BUCKETTS WAY;BURRELL CREEK;2429;2.14;H;20020517;20020701;67000;;V;VACANT LAND;;;;;8736041;
B;162;2920824;105;20020801 14:11;;;6053;THE BUCKETTS WAY;BURRELL CREEK;2429;8.094;H;20011221;20020604;185000;;R;RESIDENCE;;;RR;;8714310;
B;162;2880631;75;20020617 12:43;;;30;BO BO CREEK RD;BURRELL CREEK;2429;26.8;H;20020502;20020530;85000;R;V;VACANT LAND;;ME;;;8663048;
B;162;2880633;76;20020617 12:43;;;16;BO BO CREEK RD;BURRELL CREEK;2429;21.76;H;20020502;20020530;110000;R;V;VACANT LAND;;ME;;;8663093;
B;162;2942452;104;20021101 11:56;;;111;LATIMORES RD;BURRELL CREEK;2429;46.94;H;20020413;20020524;370000;;3;FARM;;;RF;;8670346;
B;162;2818812;106;20020916 14:13;;;107;LATIMORES RD;BURRELL CREEK;2429;89.5;H;20020413;20020524;370000;R;3;FARM;;LY;;;8670346;
B;162;2982489;122;20030501 12:46;;;;KIMBRIKI RD;BURRELL CREEK;2429;48.56;H;20030123;20030303;145000;;3;RURAL LAND;;;RV;;9462616;
B;162;3021804;111;20030901 12:56;;;;THE BUCKETTS WAY;BURRELL CREEK;2429;1.6;H;20030426;20030728;180000;;3;GRAZING PROPE;;;RRI;0;9867142;
B;162;1775425;17;20030716 14:01;;;27;RED GULLY RD;BURRELL CREEK;2429;4045;M;20030317;20030507;190000;R;R;RESIDENCE;;MF;RR;0;9659712;
B;162;1775460;19;20030716 14:01;;;76;RED GULLY RD;BURRELL CREEK;2429;2.052;H;20030403;20030501;237500;R;R;RESIDENCE;;MF;RR;0;9697214;
B;162;2964707;108;20030317 13:57;;;106A;LATIMORES RD;BURRELL CREEK;;;;20020413;20030227;160000;;3;FARM;;;;;9437224;
B;162;2964708;109;20030317 13:57;;;106;LATIMORES RD;BURRELL CREEK;;;;20020413;20030227;220000;;3;FARM;;;;;9437223;
B;162;1775447;12;20030619 09:11;;;5495;THE BUCKETTS WAY;BURRELL CREEK;2429;13;H;20030227;20030319;150000;R;R;RESIDENCE;;ME;;0;9476721;
B;162;2942451;75;20030619 09:11;;;106;LATIMORES RD;BURRELL CREEK;2429;46.18;H;20020413;20030227;220000;R;3;FARM - LOT 401 ONLY;;LY;;0;9437223;
B;162;2942451;76;20030619 09:11;;;106;LATIMORES RD;BURRELL CREEK;2429;46.18;H;20020413;20030227;160000;R;3;FARM LOT 400 ONLY;;LY;;0;9437224;
B;162;2983600;166;20030516 11:55;;;130;GLOUCESTER RD;BURRELL CREEK;2429;6382;M;20030121;20030228;235000;;R;RESIDENCE;;;RR;;9432465;
B;162;1775317;12;20031117 13:58;;;5000;THE BUCKETTS WAY;BURRELL CREEK;2429;20.3;H;20030426;20030728;180000;R;3;GRAZING PROPE;;ME;;0;9867142;
B;162;3021805;117;20030916 09:51;;;5000;THE BUCKETTS WAY;BURRELL CREEK;2429;18.7;H;20030426;20030728;180000;;3;GRAZING PROPE;;;RVI;0;4396558;
B;162;1775323;4;20040901 11:28;;;29;HILLVIEW LANE;BURRELL CREEK;2429;4047;M;20040819;20040820;37000;R;V;VACANT LAND;;MF;;0;AA898349;
B;162;3085305;58;20040901 11:28;;;5790;BUCKETTS WAY;BURRELL CREEK;2429;58.33;H;20040520;20040716;1600000;R;R;RESIDENCE;;ME;;0;AA843707;
B;162;3142267;73;20041216 08:37;;;313;GLOUCESTER RD;BURRELL CREEK;2429;32.375;H;20040922;20041027;430000;;V;VACANT LAND;;;;0;AB60253;
B;162;1775407;8;20040716 12:43;;;235;KIMBRIKI RD;BURRELL CREEK;2429;11.53;H;20040525;20040618;485000;R;R;RESIDENCE;;ME;;0;AA763539;
B;162;2846774;56;20040802 12:08;;;265;GLOUCESTER RD;BURRELL CREEK;2429;24.686;H;20040531;20040712;300000;R;3;;;ME;;0;AA809754;
B;162;3032821;189;20040401 15:32;;;896;BOOTOOWAA RD;BURRELL CREEK;2429;113.33;H;19990901;19990903;460000;R;3;FARM;;LY;;0;4278740;
B;162;1775439;31;20040517 12:23;;;2;BEATTIE LANE;BURRELL CREEK;2429;3.773;H;20040324;20040506;270000;R;R;RESIDENCE;;MF;;0;AA633062;
B;162;3084255;239;20040517 12:23;;;106;LATIMORES RD;BURRELL CREEK;2429;49.651;H;20031128;20031215;6000;;3;VACANT LAND(LOT 1);;;;0;AA490034;
B;162;3085305;243;20040517 12:23;;;5790;BUCKETTS WAY;BURRELL CREEK;2429;58.33;H;20030929;20040227;406600;;3;RURAL;;;;0;AA541988;
B;162;1775363;31;20040601 12:00;;;13;KIMBRIKI RD;BURRELL CREEK;2429;4.352;H;20040410;20040514;295000;R;R;RESIDENCE;;MF;;0;AA669082;
B;162;1775398;32;20040601 12:00;;;237;GLOUCESTER RD;BURRELL CREEK;2429;15.1;H;20040326;20040504;295000;R;R;RESIDENCE;;ME;;0;AA639875;
B;162;1775439;33;20040601 12:00;;;2;BEATTIE LANE;BURRELL CREEK;2429;3.773;H;20040324;20040506;270000;R;R;RESIDENCE;;MF;;0;AA633062;
B;162;1775361;8;20041116 08:21;;;92;RED GULLY RD;BURRELL CREEK;2429;107.2;H;20040826;20041101;300000;R;3;;;ME;;0;AB71249;
B;162;1775499;6;20050816 13:52;;;5750;THE BUCKETTS WAY;BURRELL CREEK;2429;171.2;H;20050515;20050701;1700000;R;R;RESIDENCE;;ME;;0;AB655727;
B;162;1775323;10;20050301 09:41;;;29;HILLVIEW LANE;BURRELL CREEK;2429;4047;M;20050127;20050211;70000;R;3;;;MF;;0;AB292335;
B;162;1775377;9;20050201 15:03;;;37;RED GULLY RD;BURRELL CREEK;2429;17.28;H;20041118;20050114;470000;R;R;RESIDENCE;;ME;;0;AB230839;
B;162;1775323;5;20050316 11:14;;;29;HILLVIEW LANE;BURRELL CREEK;2429;4047;M;20050127;20050211;70000;R;3;;;MF;;0;AB292335;
B;162;1775394;4;20050401 13:49;;;5759;THE BUCKETTS WAY;BURRELL CREEK;2429;24.62;H;20040709;20041203;675000;R;R;RESIDENCE;;ME;;0;AB328586;
B;162;1775401;32;20060416 01:15;;;45;RIVERFORD RD;BURRELL CREEK;2429;4.42;H;20060221;20060324;355000;R;R;RESIDENCE;;MF;;0;AC212315;
B;162;3085830;38;20061216 01:15;;;5079;THE BUCKETTS WAY;BURRELL CREEK;2429;30.41;H;20060913;20061011;505000;R;R;RESIDENCE;;ME;;0;AC724938;
B;162;1775317;33;20060716 01:37;;;5000;THE BUCKETTS WAY;BURRELL CREEK;2429;20.3;H;20060428;20060609;565000;R;R;RESIDENCE;;ME;;0;AC400205;
B;162;1775431;27;20060601 01:17;;;226;KIMBRIKI RD;BURRELL CREEK;2429;4047;M;20060404;20060509;289500;R;R;RESIDENCE;;MF;;0;AC308749;
B;162;1775299;23;20070816 01:30;;;188;KIMBRIKI RD;BURRELL CREEK;2429;20.23;H;20070516;20070613;480000;R;R;RESIDENCE;;LY;;0;AD317979;
B;162;1775407;24;20070816 01:30;;;235;KIMBRIKI RD;BURRELL CREEK;2429;11.53;H;20070504;20070713;465000;R;3;;;ME;;0;AD323936;
B;162;3299771;43;20070301 01:17;LOT 1/313;;;GLOUCESTER RD;BURRELL CREEK;2429;6.734;H;20060703;20061222;120000;;V;VACANT LAND;;;;0;AC910493;
B;162;3299775;44;20070301 01:17;LOT 2/313;;;GLOUCESTER RD;BURRELL CREEK;2429;39.45;H;20060703;20061222;100000;;V;VACANT LAND;;;;0;AC911309;
B;162;1775399;31;20070316 01:17;;;5421;THE BUCKETTS WAY;BURRELL CREEK;2429;26.66;H;20070123;20070220;377000;R;R;RESIDENCE;;ME;;0;AC957560;
B;162;1775487;25;20070401 01:16;;;151;RED GULLY RD;BURRELL CREEK;2429;40.84;H;20070130;20070312;540000;R;V;VACANT LAND;;ME;;0;AC999808;
B;162;1775366;31;20080116 01:24;;;5276;THE BUCKETTS WAY;BURRELL CREEK;2429;6.523;H;20071019;20071130;410000;R;3;FARM/RURAL;;MF;;0;AD694567;
B;162;1775366;32;20080201 01:23;;;5276;THE BUCKETTS WAY;BURRELL CREEK;2429;6.523;H;20071019;20071130;410000;R;3;FARM/RURAL;;MF;RR;0;AD694567;
B;162;3032821;27;20080526 01:14;;;896;BOOTAWA RD;BURRELL CREEK;2429;113.33;H;20080220;20080402;965000;R;R;RESIDENCE;;LY;;0;AD943501;
B;162;1775412;12;20081117 01:12;;;16;DICKINSONS RD;BURRELL CREEK;2429;4000;M;20080411;20081031;297000;R;R;RESIDENCE;;MF;;0;AE312191;
B;162;1775499;7;20081020 01:14;;;5750;THE BUCKETTS WAY;BURRELL CREEK;2429;171.16;H;20080812;20080926;1606000;R;R;RESIDENCE;;ME;;0;AE259625;
B;162;3408430;15;20080922 01:11;;;LOT1;DP 1127874 PH BOOTOOWAA CO GLO;BURRELL CREEK;2429;2.132;H;20080808;20080808;13500;;V;VACANT LAND;;;;0;AE167418;
B;162;1775446;15;20090831 01:33;;;5504;THE BUCKETTS WAY;BURRELL CREEK;2429;3.382;H;20090626;20090807;415000;R;R;RESIDENCE;;MF;;0;AE906838;
B;162;2846773;24;20090831 01:33;;;899;BOOTAWA RD;BURRELL CREEK;2429;16.187;H;20090417;20090529;590000;R;R;RESIDENCE;;ME;;0;AE879279;
B;162;1775486;17;20091214 03:24;;;129;RED GULLY RD;BURRELL CREEK;2429;19.1;H;20090916;20091102;395000;R;R;RESIDENCE;;ME;;0;AF149241;
B;162;1775318;17;20090119 01:29;;;5088;THE BUCKETTS WAY;BURRELL CREEK;2429;33.99;H;20080919;20081024;556500;R;R;RESIDENCE;;ME;;0;AE321501;
B;162;3428508;11;20090126 01:37;ROAD;;;THE BUCKETTS WAY;BURRELL CREEK;2429;630.9;M;20081120;20081120;2000;;V;VACANT LAND;;;;0;AE349832;
B;162;1775431;30;20090126 01:37;;;226;KIMBRIKI RD;BURRELL CREEK;2429;4047;M;20081124;20081224;300000;R;R;RESIDENCE;;MF;;0;AE446337;
B;162;3299776;49;20090727 01:42;;;279;GLOUCESTER RD;BURRELL CREEK;2429;16.187;H;20090514;20090625;270000;R;V;VACANT LAND;;ME;;0;AE820273;
B;162;1775378;21;20090316 01:34;;;79;RED GULLY RD;BURRELL CREEK;2429;10.56;H;20090130;20090227;346000;R;R;RESIDENCE;;ME;;0;AE534183;
B;162;1775496;21;20091102 01:56;;;25;BO BO CREEK RD;BURRELL CREEK;2429;39.62;H;20090914;20090918;285000;R;V;VACANT LAND;;ME;;0;AF3257;
B;162;3475756;4;20091005 01:38;ROAD;;;BO BO CREEK RD;BURRELL CREEK;2429;4308;M;20090813;20090813;4000;;3;ROAD WIDENING;;;;0;AE914541;
B;162;3472031;3;20090907 01:35;;;5598;THE BUCKETTS WAY;BURRELL CREEK;2429;5332;M;20090715;20090715;5500;;V;VACANT LAND;;;;0;AE847683;
B;162;1775487;19;20100329 05:01;;;151;RED GULLY RD;BURRELL CREEK;2429;40.84;H;20100121;20100304;568000;R;3;RURAL;;ME;;0;AF366429;
B;162;1775341;11;20101101 02:37;;;54;RED GULLY RD;BURRELL CREEK;2429;16.19;H;20100907;20101018;450000;RU1;R;RESIDENCE;;ME;;0;AF832161;
B;162;1775378;17;20100920 05:30;;;79;RED GULLY RD;BURRELL CREEK;2429;10.56;H;20100810;20100903;387500;RU1;R;RESIDENCE;;ME;;0;AF758581;
B;162;1775392;16;20110221 01:58;;;5204;THE BUCKETTS WAY;BURRELL CREEK;2429;8.127;H;20101206;20110117;372000;RU1;R;RESIDENCE;;ME;;0;AG49724;
B;162;1775428;9;20110704 01:57;;;4;BELTANA PL;BURRELL CREEK;2429;4.053;H;20110421;20110602;359500;RU1;3;FARM;;ME;;0;AG304904;
B;162;1775388;17;20110926 02:58;;;238;KIMBRIKI ROAD;BURRELL CREEK;2429;13.78;H;20110713;20110907;883000;RU1;R;RESIDENCE;;LY;;0;AG502443;
B;162;1775432;18;20110926 02:58;;;238;KIMBRIKI RD;BURRELL CREEK;2429;49.28;H;20110713;20110907;883000;RU1;R;RESIDENCE;;ME;;0;AG502443;
B;162;1775463;32;20130415 01:17;;;30;RIVERFORD RD;BURRELL CREEK;2429;4033;M;20130211;20130403;373000;RU1;R;RESIDENCE;;ME;;0;AH653629;
B;162;3614378;17;20130429 01:21;;;214;BOOTAWA RD;BURRELL CREEK;2429;64.7;H;20130320;20130327;380000;RU1;R;RESIDENCE;;ME;;0;AH678897;
B;162;1775475;14;20130819 01:09;;;5352;THE BUCKETTS WAY;BURRELL CREEK;2429;17.43;H;20130621;20130719;295000;RU1;3;RURAL;;RME;;0;AH923026;
B;162;3712180;28;20130722 01:17;;;5697;THE BUCKETTS WAY;BURRELL CREEK;2429;103.5;H;20130516;20130627;320000;;3;FARM;;;;0;AH855801;
B;162;1775380;14;20130729 01:30;;;147;RED GULLY RD;BURRELL CREEK;2429;4.47;H;20130524;20130701;340000;RU1;3;RURAL/FARM;;RME;;0;AH887281;
B;162;1775458;13;20131118 01:15;;;5136;THE BUCKETTS WAY;BURRELL CREEK;2429;4.192;H;20130725;20130829;320000;RU1;R;RESIDENCE;;RME;;0;AI143883;
B;162;3738190;31;20131125 01:26;;;5695;THE BUCKETTS WAY;BURRELL CREEK;2429;24.28;H;20131004;20131104;375000;;R;RESIDENCE;;;;0;AI147865;
B;162;1775306;17;20131014 01:19;;;358;GLOUCESTER RD;BURRELL CREEK;2429;14.42;H;20130827;20131008;405000;RU4;R;RESIDENCE;;RMF;;0;AI74796;
B;162;1775427;18;20131014 01:19;;;10;BELTANA PL;BURRELL CREEK;2429;6.37;H;20130830;20130926;400000;RU1;R;RESIDENCE;;RME;;0;AI68606;
B;162;1775464;11;20140428 01:15;;;16;RIVERFORD RD;BURRELL CREEK;2429;5.855;H;20140228;20140411;450000;RU1;R;RESIDENCE;;RME;;0;AI527662;
B;162;1775458;16;20141201 01:18;;;5136;THE BUCKETTS WAY;BURRELL CREEK;2429;4.192;H;20141107;20141107;33000;RU1;3;HOBBY FARM;;RME;;10;AJ63122;
B;162;3746590;8;20140106 01:10;;;5095;THE BUCKETTS WAY;BURRELL CREEK;2429;5.16;H;20131119;20131217;150000;;V;VACANT LAND;;;;0;AI257560;
B;162;1775363;23;20140127 01:16;;;13;KIMBRIKI RD;BURRELL CREEK;2429;4.352;H;20131203;20140115;315000;RU1;R;RESIDENCE;;RME;;0;AI321133;
B;162;1775368;24;20140127 01:16;;;18;RED GULLY RD;BURRELL CREEK;2429;6.144;H;20131210;20140109;365000;RU1;3;RURAL;;RME;;0;AI312819;
B;162;1775378;15;20140310 01:14;;;79;RED GULLY RD;BURRELL CREEK;2429;10.56;H;20131223;20140219;435000;RU1;R;RESIDENCE;;RME;;0;AI407678;
B;162;1775459;16;20141006 01:12;;;60;RED GULLY RD;BURRELL CREEK;2429;3.601;H;20140124;20140926;320000;RU1;R;RESIDENCE;;RME;;0;AI927009;
B;162;1775416;15;20140908 01:13;;;5171;THE BUCKETTS WAY;BURRELL CREEK;2429;3665;M;20140327;20140717;255000;RU1;R;RESIDENCE;;RME;;0;AI758833;
B;162;1775366;18;20150622 01:15;;;5276;THE BUCKETTS WAY;BURRELL CREEK;2429;6.523;H;20150427;20150609;425000;RU1;3;FARM;;RME;;0;AJ572018;
B;162;1775365;17;20150223 01:16;;;5256;THE BUCKETTS WAY;BURRELL CREEK;2429;6.152;H;20150119;20150205;325000;RU1;R;RESIDENCE;;RME;;0;AJ256629;
