B;144;1619729;34;20231211 01:07;;;101;PRINCE EDWARD PARK RD;WORONORA;2232;701.9;M;20230930;20231204;2410000;C3;R;RESIDENCE;;CFM;;0;AT659428;
B;144;1619761;23;20160912 01:06;;;149;PRINCE EDWARD PARK RD;WORONORA;2232;980.1;M;20160713;20160819;1300000;E4;R;RESIDENCE;;WFL;;0;AK721840;
B;144;1619796;24;20160912 01:06;;;219;PRINCE EDWARD PARK RD;WORONORA;2232;1164;M;20160624;20160819;1300000;E3;R;RESIDENCE;;WFM;;0;AK722588;
B;144;1619748;19;20220912 01:15;;;129;PRINCE EDWARD PARK RD;WORONORA;2232;656.9;M;20220620;20220907;2120000;C4;R;RESIDENCE;;CAW;;0;AS453659;
B;144;1619842;23;20181112 01:12;;;142;PRINCE EDWARD PARK RD;WORONORA;2232;714.5;M;20181002;20181106;925000;E4;R;RESIDENCE;;HAT;;0;AN836877;
B;144;1619738;20;20161212 01:07;;;119;PRINCE EDWARD PARK RD;WORONORA;2232;815.7;M;20161021;20161111;825000;E3;R;RESIDENCE;;WFM;;0;AK973118;
B;144;1619856;7;20200113 01:01;;;104;PRINCE EDWARD PARK RD;WORONORA;2232;1056.45;M;20191206;20200109;1390000;E3;R;RESIDENCE;;NAT;;0;AP817241;
B;144;1619454;37;20170213 01:06;;;88;PRICES CCT;WORONORA;2232;708.2;M;20161129;20170131;800000;E3;R;RESIDENCE;;NAT;;0;AM133102;
B;144;1619801;44;20170213 01:06;;;229;PRINCE EDWARD PARK RD;WORONORA;2232;1252;M;20161025;20170124;1051000;E3;R;RESIDENCE;;WFM;;0;AM132166;
B;144;1629148;70;20170213 01:06;;;2 A;TAY PL;WORONORA;2232;556.4;M;20161007;20170119;930000;E4;R;RESIDENCE;;HAT;;0;AM122093;
B;144;2780860;111;20170213 01:06;;;83;PRICES CCT;WORONORA;2232;1386;M;20161203;20170131;1000000;E3;R;RESIDENCE;;NAT;;0;AM133720;
B;144;1619352;31;20200413 01:01;;;44;PRICES CCT;WORONORA;2232;607;M;20200205;20200406;1250000;E4;R;RESIDENCE;;WFL;;0;AQ15659;
B;144;1619767;22;20220613 01:11;;;157;PRINCE EDWARD PARK RD;WORONORA;2232;589.2;M;20220302;20220608;1700000;C4;R;RESIDENCE;;CAW;;0;AS198903;
B;144;1619409;33;20210913 01:53;;;224;PRICES CCT;WORONORA;2232;758.8;M;20210729;20210909;1315000;E4;R;RESIDENCE;;HAT;;0;AR414471;
B;144;1640187;49;20211213 01:24;;;9;DEEPWATER EST;WORONORA;2232;822;M;20210910;20211209;1685000;E3;R;RESIDENCE;;WFM;;0;AR702676;
B;144;1619408;79;20211213 01:24;;;226;PRICES CCT;WORONORA;2232;784.1;M;20210730;20211203;1600000;E4;R;RESIDENCE;;HAT;;0;AR681233;
B;144;1619860;58;20220214 05:02;;;96;PRINCE EDWARD PARK RD;WORONORA;2232;1056.45;M;20211214;20220208;1500000;E3;R;RESIDENCE;;NAT;;0;AR872091;
B;144;1630458;16;20180514 01:14;;;10;THE CRESCENT;WORONORA;2232;842.6;M;20180320;20180501;1220000;E4;R;RESIDENCE;;HAT;;0;AN314292;
B;144;1619737;40;20170814 01:06;;;117;PRINCE EDWARD PARK RD;WORONORA;2232;850.7;M;20170406;20170728;1490000;E3;R;RESIDENCE;;WFM;;0;AM607785;
B;144;1619254;16;20200914 01:01;;;51;PRICES CCT;WORONORA;2232;679.5;M;20200612;20200909;1120000;E3;R;RESIDENCE;;NAT;;0;AQ379794;
B;144;1619452;20;20200914 01:01;;;96;PRICES CCT;WORONORA;2232;860;M;20200721;20200904;1095000;E3;R;RESIDENCE;;NAT;;0;AQ369762;
B;144;1625026;22;20161114 01:05;;;20;SEVERN RD;WORONORA;2232;1279;M;20160826;20161031;1590000;E4;R;RESIDENCE;;HAT;;0;AK908182;
B;144;2968200;168;20180115 01:24;;;2;WYE CL;WORONORA;2232;550.9;M;20171110;20171208;1690000;E4;R;RESIDENCE;;HAT;;0;AM991354;
B;144;1619433;18;20210315 01:01;;;172;PRICES CCT;WORONORA;2232;752.5;M;20210122;20210308;1230000;E3;R;RESIDENCE;;NAT;;0;AQ854103;
B;144;1619328;18;20230515 01:09;;;215;PRICES CCT;WORONORA;2232;695.6;M;20230325;20230505;1160000;C4;R;RESIDENCE;;CFL;;0;AT64436;
B;144;1629165;9;20211115 02:42;;;17;TAY PL;WORONORA;2232;556.4;M;20210923;20211105;1120000;E4;R;RESIDENCE;;HAT;;0;AR591917;
B;144;1631166;79;20211115 02:42;;;17;THORP RD;WORONORA;2232;746;M;20210818;20211110;1990000;E4;R;RESIDENCE;;HAT;;0;AR602829;
B;144;1611342;80;20211115 02:42;;;23;NUNDAH PL;WORONORA;2232;695.6;M;20210929;20211110;1350000;E3;R;RESIDENCE;;NAT;;0;AR602832;
B;144;1602928;68;20251215 01:08;;;32;LIFFEY PL;WORONORA;2232;556.4;M;20251030;20251211;1780000;C4;R;RESIDENCE;;CAW;;;AV701835;
B;144;1602933;69;20251215 01:08;;;42;LIFFEY PL;WORONORA;2232;556.4;M;20251011;20251205;1550000;C4;R;RESIDENCE;;CAW;;;AV684355;
B;144;2963100;69;20170116 01:05;;;2 D;MENAI RD;WORONORA;2232;1772;M;20161012;20161207;560000;E3;V;VACANT LAND;;NAT;;0;AM10050;
B;144;1619774;34;20160516 01:15;;;173;PRINCE EDWARD PARK RD;WORONORA;2232;626;M;20151019;20160429;1650000;E4;R;RESIDENCE;;WFL;;0;AK417393;
B;144;3181202;64;20160516 01:15;;;33 A;NUNDAH PL;WORONORA;2232;2752;M;20160318;20160429;1200000;E3;R;RESIDENCE;;NAT;;0;AK413004;
B;144;1604904;72;20160516 01:15;;7;31;MANILLA PL;WORONORA;2232;;;20160402;20160502;723000;;R;RESIDENCE;7;;;0;AK417906;
B;144;1619897;28;20220516 01:15;;;20;PRINCE EDWARD PARK RD;WORONORA;2232;2453;M;20220329;20220510;1300000;C3;R;RESIDENCE;;CAT;;0;AS116309;
B;144;2968203;62;20220516 01:15;;;8;WYE CL;WORONORA;2232;575.1;M;20220304;20220506;1950000;C4;R;RESIDENCE;;CAW;;0;AS108002;
B;144;1619357;17;20240916 01:06;;;22;PRICES CCT;WORONORA;2232;575.4;M;20240712;20240909;1125000;C4;R;RESIDENCE;;CFL;;0;AU400716;
B;144;1625021;21;20240916 01:06;;;12;SEVERN RD;WORONORA;2232;594.3;M;20240713;20240906;1550000;C4;R;RESIDENCE;;CAW;;0;AU395429;
B;144;1640191;56;20151116 01:17;;;12;DEEPWATER EST;WORONORA;2232;752.2;M;20150819;20151012;825000;E3;R;RESIDENCE;;WFM;;0;AJ905950;
B;144;1619428;25;20201116 01:02;;;188 A;PRICES CCT;WORONORA;2232;694;M;20200910;20201111;1100000;E3;R;RESIDENCE;;NAT;;0;AQ547096;
B;144;2968210;75;20201116 01:02;;;7;WYE CL;WORONORA;2232;520.7;M;20200819;20201111;1282000;E4;R;RESIDENCE;;HAT;;0;AQ547099;
B;144;1602767;21;20200217 01:02;;;70 C;PRINCE EDWARD PARK RD;WORONORA;2232;1017;M;20200206;20200212;240000;E4;R;RESIDENCE;;HAT;;0;AP895736;
B;144;1619419;31;20210517 01:01;;;204;PRICES CCT;WORONORA;2232;739.8;M;20210330;20210512;1800000;E4;R;RESIDENCE;;HAT;;0;AR43697;
B;144;2780861;113;20210517 01:01;;;81;PRICES CCT;WORONORA;2232;1310;M;20210330;20210512;1520000;E3;R;RESIDENCE;;NAT;;0;AR41912;
B;144;1619766;26;20240617 01:06;;;159;PRINCE EDWARD PARK RD;WORONORA;2232;797.3;M;20240309;20240611;2827000;C4;R;RESIDENCE;;CFL;;0;AU141118;
B;144;1619444;22;20230717 01:10;;;128;PRICES CCT;WORONORA;2232;1012;M;20230601;20230713;1200000;C3;R;RESIDENCE;;CAT;;0;AT262992;
B;144;1619755;33;20180917 01:16;;;137;PRINCE EDWARD PARK RD;WORONORA;2232;885.2;M;20180904;20180907;375000;E4;R;RESIDENCE;;WFL;;0;AN704280;
B;144;1631159;34;20161017 01:06;;;11;THORP RD;WORONORA;2232;954.8;M;20160618;20160926;1250000;E4;R;RESIDENCE;;HAT;;0;AK828153;
B;144;1619450;26;20221017 01:09;;;104;PRICES CCT;WORONORA;2232;790.4;M;20220812;20221007;1100000;C3;R;RESIDENCE;;CAT;;0;AS533772;
B;144;1619807;31;20221017 01:09;;;241;PRINCE EDWARD PARK RD;WORONORA;2232;983.1;M;20220519;20220811;1350000;C3;R;RESIDENCE;;CFM;;0;AS383344;
B;144;1602933;64;20181217 01:13;;;42;LIFFEY PL;WORONORA;2232;556.4;M;20181026;20181207;1000000;E4;R;RESIDENCE;;HAT;;0;AN916452;
B;144;1602894;47;20160118 01:24;;;35;LIFFEY PL;WORONORA;2232;556.4;M;20151019;20151222;1650000;E4;R;RESIDENCE;;WFL;;0;AK119064;
B;144;2944892;36;20210118 01:01;;;33;THE CRESCENT;WORONORA;2232;943.9;M;20201021;20210113;1085000;E4;R;RESIDENCE;;HAT;;0;AQ713047;
B;144;1619429;49;20220418 04:22;;;188;PRICES CCT;WORONORA;2232;562.1;M;20220225;20220413;1300000;C3;R;RESIDENCE;;CAT;;0;AS47681;
B;144;1619707;27;20160718 01:07;;;55;PRINCE EDWARD PARK RD;WORONORA;2232;556.4;M;20160531;20160630;1020000;E4;R;RESIDENCE;;HAT;;0;AK578731;
B;144;1619843;25;20230918 01:06;;;140;PRINCE EDWARD PARK RD;WORONORA;2232;682.9;M;20230801;20230912;1440000;C4;R;RESIDENCE;;CAW;;0;AT432185;
B;144;1619882;28;20230918 01:06;;;50;PRINCE EDWARD PARK RD;WORONORA;2232;815.7;M;20230802;20230913;1610000;C3;R;RESIDENCE;;CAT;;0;AT434423;
B;144;1619829;76;20211018 01:52;;;168;PRINCE EDWARD PARK RD;WORONORA;2232;581.7;M;20210828;20211011;1203000;E4;R;RESIDENCE;;HAT;;0;AR506322;
B;144;1567451;86;20171218 01:16;;;14;BOOMI PL;WORONORA;2232;569.1;M;20170726;20170906;1225000;E4;R;RESIDENCE;;HAT;;0;AM962593;
B;144;1619269;21;20210419 01:01;;;99;PRICES CCT;WORONORA;2232;1083;M;20210119;20210414;680000;E3;R;RESIDENCE;;NAT;;0;AQ958316;
B;144;1619263;21;20230619 01:09;;;89;PRICES CCT;WORONORA;2232;841;M;20230404;20230613;1250000;C3;R;RESIDENCE;;CAT;;0;AT169229;
B;144;1604907;40;20230619 01:09;;;25;MANILLA PL;WORONORA;2232;556.4;M;20230503;20230614;1375000;C4;R;RESIDENCE;;CAW;;0;AT171610;
B;144;2968200;47;20220919 01:13;;;2;WYE CL;WORONORA;2232;550.9;M;20220617;20220909;2200000;C4;R;RESIDENCE;;CAW;;0;AS459333;
B;144;1619374;25;20181119 01:18;;2;76;PRICES CCT;WORONORA;2232;;;20180630;20180813;771000;;R;RESIDENCE;2;;;0;AN597551;
B;144;1619319;32;20200120 01:01;;;197 A;PRICES CCT;WORONORA;2232;616;M;20191123;20200115;1280000;E4;R;RESIDENCE;;WFL;;0;AP830652;
B;144;1619821;29;20170220 01:05;;;269;PRINCE EDWARD PARK RD;WORONORA;2232;942.2;M;20161125;20170125;1100000;E3;R;RESIDENCE;;WFM;;0;AM152354;
B;144;1619794;33;20170320 01:06;;;215;PRINCE EDWARD PARK RD;WORONORA;2232;1076.4;M;20161217;20170220;1850000;E3;R;RESIDENCE;;WFM;;0;AM200835;
B;144;1619426;19;20180820 01:11;;;190;PRICES CCT;WORONORA;2232;682.8;M;20180705;20180814;1020000;E3;R;RESIDENCE;;NAT;;0;AN580861;
B;144;1619432;20;20180820 01:11;;;176;PRICES CCT;WORONORA;2232;784.1;M;20180714;20180810;960000;E3;R;RESIDENCE;;NAT;;0;AN580306;
B;144;1630471;23;20180820 01:11;;;21;THE CRESCENT;WORONORA;2232;558;M;20180518;20180807;825000;E4;R;RESIDENCE;;HAT;;0;AN582184;
B;144;1604907;39;20171120 01:15;;;25;MANILLA PL;WORONORA;2232;556.4;M;20171009;20171115;1200000;E4;R;RESIDENCE;;HAT;;0;AM891631;
B;144;1640211;19;20211220 02:02;;;31;DEEPWATER EST;WORONORA;2232;879.8;M;20210903;20211210;1550000;E3;R;RESIDENCE;;WFM;;0;AR710918;
B;144;1567453;49;20220221 07:52;;;10;BOOMI PL;WORONORA;2232;556.4;M;20211202;20220214;1830000;E4;R;RESIDENCE;;HAT;;0;AR887534;
B;144;1606550;54;20220221 07:52;;;8;MENAI RD;WORONORA;2232;758.8;M;20211221;20220215;1250000;E3;R;RESIDENCE;;NAT;;0;AR890070;
B;144;3420064;94;20250421 01:26;;;23 A;THE CRESCENT;WORONORA;2232;724.6;M;20250227;20250414;2150000;C4;R;RESIDENCE;;CAW;;0;AU975435;
B;144;2968205;99;20250421 01:26;;;12;WYE CL;WORONORA;2232;877.6;M;20250311;20250416;2250000;C4;R;RESIDENCE;;CAW;;0;AU986141;
B;144;1619810;23;20210621 01:02;;;247;PRINCE EDWARD PARK RD;WORONORA;2232;872.6;M;20210416;20210611;1091000;E3;R;RESIDENCE;;WFM;;0;AR138173;
