B;012;3656039;16;20210906 01:15;;;11;ROSEDALE CL;MCDOUGALLS HILL;2330;7195;M;20210714;20210830;825000;B5;V;VACANT LAND;;BBM;;0;AR381036;
B;012;3656040;17;20210906 01:15;;;9;ROSEDALE CL;MCDOUGALLS HILL;2330;5876;M;20210714;20210830;825000;B5;V;VACANT LAND;;BBM;;0;AR381036;
B;012;3656038;10;20211206 01:04;;;13;ROSEDALE CL;MCDOUGALLS HILL;2330;4460;M;20211025;20211130;304150;B5;V;VACANT LAND;;BBM;;0;AR669118;
B;012;3060001;2;20220307 03:27;;;56;ENTERPRISE CRES;MCDOUGALLS HILL;2330;5000;M;20211116;20220225;566500;B5;R;RESIDENCE;;BBM;;0;AR916314;
B;012;298075;14;20250407 01:06;;;9;MAGPIE ST;MCDOUGALLS HILL;2330;3002;M;20241112;20250328;630000;E3;3;COMMERCIAL;;EPS;;0;AU930597;
B;012;300279;10;20250707 01:07;;;3;MAGPIE ST;MCDOUGALLS HILL;2330;2349;M;20250403;20250703;385000;E3;R;RESIDENCE;;EPS;;;AV211143;
B;012;300279;8;20230807 01:12;;;3;MAGPIE ST;MCDOUGALLS HILL;2330;2349;M;20190712;20190723;396000;E3;3;SHOP;;EPS;;0;AP412601;
B;012;3060002;1;20241007 01:05;;;54;ENTERPRISE CRES;MCDOUGALLS HILL;2330;5000;M;20240906;20240930;792000;E3;V;VACANT LAND;;EPS;;0;AU456837;
B;012;299530;17;20161107 01:02;;;16;MAGPIE ST;MCDOUGALLS HILL;2330;3980;M;20160928;20160930;780000;B5;R;RESIDENCE;;BBM;;0;AK883828;
B;012;297435;6;20160208 01:13;;1;6;COCKATOO ST;MCDOUGALLS HILL;2330;3781;M;20151123;20151123;680000;B5;3;COMMERCIAL/IN;;BBM;;0;AK145455;
B;012;4415092;11;20240708 01:05;;;26;MAGPIE ST;MCDOUGALLS HILL;2330;3690;M;20240702;20240702;2310000;E3;3;COMMERCIAL;;EPS;;0;AU208651;
B;012;3941789;10;20160808 01:02;;;5;CASSWELL TCE;MCDOUGALLS HILL;2330;8149;M;20160510;20160708;605000;B5;V;VACANT LAND;;BBM;;0;AK639761;
B;012;3060015;3;20181008 01:12;;;39;ENTERPRISE CRES;MCDOUGALLS HILL;2330;5000;M;20180829;20181003;235000;B5;V;VACANT LAND;;BBM;;0;AN754213;
B;012;3508293;2;20170109 01:02;;;18;MAGPIE ST;MCDOUGALLS HILL;2330;7869;M;20160920;20161124;1000000;B5;3;SHED;;BBM;;0;AK973230;
B;012;3060000;2;20180709 01:14;;;58;ENTERPRISE CRES;MCDOUGALLS HILL;2330;5002;M;20180315;20180315;250000;B5;V;VACANT LAND;;BBM;;0;AN461852;
B;012;3625921;4;20180709 01:14;;;2;FOYBROOK AVE;MCDOUGALLS HILL;2330;2795;M;20180528;20180627;1825000;B5;3;INDUSTRIAL;;BBM;;0;AN461615;
B;012;299628;8;20180709 01:14;;;7;MCDOUGALL CL;MCDOUGALLS HILL;2330;7126;M;20180522;20180703;720000;E4;R;RESIDENCE;;ERR;;0;AN473964;
B;012;3060012;2;20231009 01:05;;;33;ENTERPRISE CRES;MCDOUGALLS HILL;2330;5004;M;20230718;20230927;700000;E3;3;COMMERCIAL;;EPS;;0;AT472195;
B;012;3060013;3;20231009 01:05;;;35;ENTERPRISE CRES;MCDOUGALLS HILL;2330;5003;M;20230718;20230927;700000;E3;3;COMMERCIAL;;EPS;;0;AT472195;
B;012;3611786;2;20201109 01:01;;;50;MAGPIE ST;MCDOUGALLS HILL;2330;1.022;H;20200911;20201030;1100000;B5;V;VACANT LAND;;BBM;;0;AQ519067;
B;012;299531;12;20201109 01:01;;;14;MAGPIE ST;MCDOUGALLS HILL;2330;3349;M;20201006;20201105;1400000;B5;3;WAREHOUSE;;BBM;;0;AQ530671;
B;012;299536;13;20201109 01:01;;;4;MAGPIE ST;MCDOUGALLS HILL;2330;3617;M;20200925;20201030;800000;B5;3;COMMERCIAL;;BBM;;0;AQ516358;
B;012;299626;12;20241209 01:05;;;9;MCDOUGALL CL;MCDOUGALLS HILL;2330;5393;M;20241017;20241128;958000;C4;R;RESIDENCE;;ERR;;0;AU624815;
B;012;3656040;6;20250210 01:00;;;9;ROSEDALE CL;MCDOUGALLS HILL;2330;5876;M;20241220;20250131;1012000;E3;V;VACANT LAND;;EPS;;0;AU795503;
B;012;4498569;17;20240610 01:05;;7;11;ELLSMERE AVE;MCDOUGALLS HILL;2330;201;M;20240502;20240606;470000;;3;COMMERCIAL;7;;;0;AU134552;
B;012;3625925;18;20250811 01:14;;;1;FOYBROOK AVE;MCDOUGALLS HILL;2330;1.042;H;20250612;20250710;1580000;E3;V;VACANT LAND;;EPS;IF;;AV230033;
B;012;300279;39;20250811 01:14;;;3;MAGPIE ST;MCDOUGALLS HILL;2330;2349;M;20250403;20250703;385000;E3;R;RESIDENCE;;EPS;BS;;AV211143;
B;012;3656048;3;20211011 01:09;;;3;LONGWORTH CL;MCDOUGALLS HILL;2330;1800;M;20210826;20211001;220000;B5;V;VACANT LAND;;BBM;;0;AR482934;
B;012;4159113;11;20211011 01:09;;2;14;PARK VIEW CRES;MCDOUGALLS HILL;2330;1.11;H;20210824;20211005;365000;E4;V;VACANT LAND;;ERR;;0;AR488245;
B;012;3656045;6;20250512 01:17;;;9;LONGWORTH CL;MCDOUGALLS HILL;2330;5696;M;20250312;20250507;990000;E3;V;VACANT LAND;;EPS;;0;AV37511;
B;012;302588;10;20220912 01:12;;;4898;NEW ENGLAND HWY;MCDOUGALLS HILL;2330;2.023;H;20220704;20220815;900000;RU1;R;RESIDENCE;;RRE;;0;AS391790;
B;012;297961;9;20221212 01:04;;;4;ENTERPRISE CRES;MCDOUGALLS HILL;2330;3708;M;20221122;20221206;450000;B5;3;COMMERCIAL;;BBM;;0;AS694804;
B;012;299624;11;20170213 01:02;;;10;MCDOUGALL CL;MCDOUGALLS HILL;2330;5943;M;20161208;20170112;450000;E4;R;RESIDENCE;;ERR;;0;AM146426;
B;012;299627;7;20211213 01:06;;;8;MCDOUGALL CL;MCDOUGALLS HILL;2330;5370;M;20211025;20211206;380000;E4;V;VACANT LAND;;ERR;;0;AR687403;
B;012;3941790;12;20180514 01:12;;;7;CASSWELL TCE;MCDOUGALLS HILL;2330;1.835;H;20180329;20180329;1161458;B5;V;VACANT LAND;;BBM;;0;AN323972;
B;012;3625925;5;20250714 01:07;;;1;FOYBROOK AVE;MCDOUGALLS HILL;2330;1.042;H;20250612;20250710;1580000;E3;V;VACANT LAND;;EPS;;;AV230033;
B;012;3656045;5;20201214 01:00;;;9;LONGWORTH CL;MCDOUGALLS HILL;2330;5696;M;20201022;20201209;324500;B5;V;VACANT LAND;;BBM;;0;AQ631211;
B;012;3446275;4;20180115 01:17;;8;2;ENTERPRISE CRES;MCDOUGALLS HILL;2330;;;20171102;20171123;212500;;3;COMMERCIAL;8;;;0;AM979509;
B;012;3656047;2;20160215 01:13;;;5;LONGWORTH CL;MCDOUGALLS HILL;2330;1800;M;20151117;20151222;120000;B5;V;VACANT LAND;;BBM;;0;AK200906;
B;012;3656043;4;20210315 01:00;;;6;LONGWORTH CL;MCDOUGALLS HILL;2330;4619;M;20210216;20210305;291500;B5;V;VACANT LAND;;BBM;;0;AQ849443;
B;012;3060015;4;20230515 01:07;;;39;ENTERPRISE CRES;MCDOUGALLS HILL;2330;5000;M;20220429;20230505;797500;B5;V;VACANT LAND;;BBM;;0;AT64473;
B;012;3334194;24;20230515 01:07;;;23;MAGPIE ST;MCDOUGALLS HILL;2330;3148;M;20221214;20230505;385000;B5;V;VACANT LAND;;BBM;;0;AT65126;
B;012;3060002;8;20211115 01:19;;;54;ENTERPRISE CRES;MCDOUGALLS HILL;2330;5000;M;20210924;20211105;558800;B5;V;VACANT LAND;;BBM;;0;AR590366;
B;012;3134580;5;20220516 01:12;;;10;PARK VIEW CRES;MCDOUGALLS HILL;2330;8227;M;20220404;20220509;1385000;C4;R;RESIDENCE;;ERR;;0;AS113012;
B;012;3578400;4;20210816 01:01;;;26;MAGPIE ST;MCDOUGALLS HILL;2330;2267;M;20210617;20210811;171600;B5;V;VACANT LAND;;BBM;;0;AR323052;
B;012;4498569;10;20240916 01:05;;2;11;ELLSMERE AVE;MCDOUGALLS HILL;2330;82;M;20240726;20240830;225000;;3;COMMERCIAL;2;;;0;AU378046;
B;012;299537;8;20170717 01:02;;;2;MAGPIE ST;MCDOUGALLS HILL;2330;5882;M;20170614;20170627;1250000;B5;3;COMMERCIAL;;BBM;;0;AM550234;
B;012;3606592;4;20200817 01:00;;;28;MAGPIE ST;MCDOUGALLS HILL;2330;1422;M;20200710;20200807;140000;B5;V;VACANT LAND;;BBM;;0;AQ301672;
B;012;299629;10;20161017 01:02;;;6;MCDOUGALL CL;MCDOUGALLS HILL;2330;9274;M;20160818;20160929;567000;E4;R;RESIDENCE;;ERR;;0;AK832817;
B;012;3060011;2;20160118 01:19;;;31;ENTERPRISE CRES;MCDOUGALLS HILL;2330;5003;M;20151104;20151214;847000;B5;3;COMMERCIAL;;BBM;;0;AK124443;
B;012;299630;8;20210118 01:00;;;5;MCDOUGALL CL;MCDOUGALLS HILL;2330;6611;M;20200730;20210111;715000;E4;R;RESIDENCE;;ERR;;0;AQ706125;
B;012;3656047;6;20180618 01:13;;;5;LONGWORTH CL;MCDOUGALLS HILL;2330;1800;M;20180503;20180614;147000;B5;V;VACANT LAND;;BBM;;0;AN418173;
B;012;3408886;1;20170918 01:02;;;5;ELLSMERE AVE;MCDOUGALLS HILL;2330;5400;M;20170621;20170908;835000;B5;3;INDUSTRIAL;;BBM;;0;AM720324;
B;012;4498569;4;20230918 01:05;;4;11;ELLSMERE AVE;MCDOUGALLS HILL;2330;82;M;20230822;20230912;253000;;3;COMMERCIAL;4;;;0;AT431347;
B;012;3656035;4;20170619 01:01;;;10;ROSEDALE CL;MCDOUGALLS HILL;2330;2716;M;20170504;20170601;172500;B5;V;VACANT LAND;;BBM;;0;AM464342;
B;012;3060011;2;20230619 01:07;;;31;ENTERPRISE CRES;MCDOUGALLS HILL;2330;5003;M;20230511;20230615;1050000;E3;3;WAREHOUSE;;EPS;;0;AT174454;
B;012;3625921;4;20170220 01:01;;;2;FOYBROOK AVE;MCDOUGALLS HILL;2330;2795;M;20161222;20170202;190000;B5;V;VACANT LAND;;BBM;;0;AM149941;
B;012;302546;7;20200420 01:00;;;164;MAISON DIEU RD;MCDOUGALLS HILL;2330;6243;M;20200319;20200416;620000;B5;3;COMMERCIAL;;BBM;;0;AQ37952;
B;012;3656037;7;20160620 01:01;;;14;ROSEDALE CL;MCDOUGALLS HILL;2330;3488;M;20160509;20160606;242000;B5;V;VACANT LAND;;BBM;;0;AK500900;
B;012;3625923;1;20200720 01:00;;;15;ELLSMERE AVE;MCDOUGALLS HILL;2330;2170;M;20200703;20200710;600000;B5;3;FACTORY;;BBM;;0;AQ238628;
B;012;3656049;5;20211220 01:04;;;1;LONGWORTH CL;MCDOUGALLS HILL;2330;2697;M;20211104;20211216;280500;B5;V;VACANT LAND;;BBM;;0;AR733045;
B;012;3060012;1;20241021 01:05;;;33;ENTERPRISE CRES;MCDOUGALLS HILL;2330;5004;M;20241014;20241014;3150000;E3;3;WAREHOUSE;;EPS;;0;AU495995;
B;012;3060013;2;20241021 01:05;;;35;ENTERPRISE CRES;MCDOUGALLS HILL;2330;5003;M;20241014;20241014;3150000;E3;3;WAREHOUSE;;EPS;;0;AU495995;
B;012;297430;3;20221121 01:05;;;5;COCKATOO ST;MCDOUGALLS HILL;2330;3718;M;20220923;20221115;1245000;B5;3;FACTORY;;BBM;;0;AS635253;
B;012;3084326;3;20210222 01:00;;;6;MATHRY CL;MCDOUGALLS HILL;2330;3000;M;20210203;20210216;140000;B5;3;COMMERCIAL;;BBM;;0;AQ804877;
B;012;302549;25;20210322 01:00;;;68;MAISON DIEU RD;MCDOUGALLS HILL;2330;1.16;H;20210209;20210316;770000;E4;R;RESIDENCE;;ERR;;0;AQ874527;
B;012;3334199;30;20170522 01:03;;;29;MAGPIE ST;MCDOUGALLS HILL;2330;2005;M;20170327;20170501;120000;B5;3;COMMERCIAL;;BBM;;0;AM403452;
B;012;3941788;8;20160822 01:01;;;1;CASSWELL TCE;MCDOUGALLS HILL;2330;6026;M;20151223;20160708;440000;B5;V;VACANT LAND;;BBM;;0;AK639508;
B;012;3690507;1;20170424 01:01;;;10;ELLSMERE AVE;MCDOUGALLS HILL;2330;3826;M;20170303;20170331;297000;B5;3;MACHINERY SHED;;BBM;;0;AM303933;
B;012;3060012;1;20230424 01:08;;;33;ENTERPRISE CRES;MCDOUGALLS HILL;2330;5004;M;20230310;20230310;700000;B5;3;INDUSTRIAL;;BBM;;25;AS938146;
B;012;3060013;2;20230424 01:08;;;35;ENTERPRISE CRES;MCDOUGALLS HILL;2330;5003;M;20230310;20230310;700000;B5;3;INDUSTRIAL;;BBM;;25;AS938146;
B;012;297967;7;20230424 01:08;;;13;ENTERPRISE CRES;MCDOUGALLS HILL;2330;3296;M;20230310;20230414;760000;B5;3;COMMERCIAL;;BBM;;0;AT7291;
B;012;3489630;2;20210524 01:00;CALTEX SERVICE STATION;;4949;NEW ENGLAND HWY;MCDOUGALLS HILL;2330;9380.7;M;20201118;20201119;395234740;RU1;3;COMMERCIAL;;RRE;;0;AQ858680;
B;012;3677403;5;20210524 01:00;;;14;ELLSMERE AVE;MCDOUGALLS HILL;2330;1.014;H;20210113;20210520;455000;B5;V;VACANT LAND;;BBM;;0;AR64927;
B;012;3656048;6;20200824 01:00;;;3;LONGWORTH CL;MCDOUGALLS HILL;2330;1800;M;20200716;20200820;150000;B5;V;VACANT LAND;;BBM;;0;AQ331203;
B;012;299532;11;20221024 01:08;;;12;MAGPIE ST;MCDOUGALLS HILL;2330;3260;M;20220908;20221020;1450000;B5;3;COMMERCIAL;;BBM;;0;AS565739;
B;012;3656036;4;20181224 01:12;;;12;ROSEDALE CL;MCDOUGALLS HILL;2330;2985;M;20181212;20181219;250000;B5;V;VACANT LAND;;BBM;;0;AN953288;
B;012;299623;5;20160125 01:16;;;11;MCDOUGALL CL;MCDOUGALLS HILL;2330;5717;M;20151110;20151221;470000;E4;R;RESIDENCE;;ERR;;0;AK148702;
B;012;3446275;2;20200525 01:00;;3;2;ENTERPRISE CRES;MCDOUGALLS HILL;2330;;;20200518;20200518;295000;;3;COMMERCIAL;3;;;0;AQ110611;
B;012;3446275;2;20180625 01:11;;6;2;ENTERPRISE CRES;MCDOUGALLS HILL;2330;;;20180503;20180614;225500;;3;COMMERCIAL;6;;;0;AN421138;
B;012;3334198;7;20160725 01:01;;;27;MAGPIE ST;MCDOUGALLS HILL;2330;2356;M;20160614;20160712;162800;B5;V;VACANT LAND;;BBM;;0;AK603850;
B;012;300277;10;20231225 01:06;;;6;ROSELLA ST;MCDOUGALLS HILL;2330;2505;M;20231218;20231221;841594;E3;3;COMMERCIAL;;EPS;;0;AT724764;
B;012;302567;18;20231225 01:06;;;58;MAISON DIEU RD;MCDOUGALLS HILL;2330;3.508;H;20231027;20231215;7870000;RU1;3;COMMERCIAL;;RRE;;0;AT703419;
B;012;4458585;20;20231225 01:06;;;4864;NEW ENGLAND HWY;MCDOUGALLS HILL;2330;7168;M;20231102;20231219;460000;RU1;R;RESIDENCE;;RRE;;0;AT712352;
B;012;3355145;15;20210426 01:01;;;32;MAGPIE ST;MCDOUGALLS HILL;2330;2742;M;20210318;20210422;319000;B5;V;VACANT LAND;;BBM;;0;AQ983224;
B;012;3060002;3;20230626 01:08;;;54;ENTERPRISE CRES;MCDOUGALLS HILL;2330;5000;M;20230531;20230619;682000;E3;V;VACANT LAND;;EPS;;0;AT185581;
B;012;4498569;12;20240826 01:06;;3;11;ELLSMERE AVE;MCDOUGALLS HILL;2330;82;M;20240718;20240822;220000;;3;WAREHOUSE;3;;;0;AU352702;
B;012;3060005;1;20151026 01:04;;;48;ENTERPRISE CRES;MCDOUGALLS HILL;2330;4001;M;20150624;20150722;770000;B5;3;INDUSTRIAL SH;;BBM;;0;AJ842410;
B;012;3625928;4;20181126 01:12;;;46;MAGPIE ST;MCDOUGALLS HILL;2330;7.248;H;20181012;20181116;475000;E4;V;VACANT LAND;;ERR;;0;AN864289;
B;012;3656035;4;20230327 01:05;;;10;ROSEDALE CL;MCDOUGALLS HILL;2330;2716;M;20230207;20230321;385000;B5;3;COMMERCIAL;;BBM;;0;AS941687;
B;012;298527;14;20240527 01:05;;;20;HAMBLEDON HILL RD;MCDOUGALLS HILL;2330;3.806;H;20240506;20240522;4100000;E3;R;RESIDENCE;;EPS;;0;AU91215;
B;012;298070;10;20200727 01:00;;;32;ENTERPRISE CRES;MCDOUGALLS HILL;2330;3963;M;20200623;20200720;550000;B5;3;COMMERCIAL;;BBM;;0;AQ257462;
B;012;4498569;9;20231127 01:06;;1;11;ELLSMERE AVE;MCDOUGALLS HILL;2330;201;M;20231013;20231117;539000;;3;COMMERCIAL;1;;;0;AT610891;
B;012;299528;13;20180528 01:13;;;5;MAGPIE ST;MCDOUGALLS HILL;2330;4710;M;20180327;20180515;1600000;B5;3;COMMERCIAL;;BBM;;0;AN343139;
B;012;3355146;17;20180528 01:13;;;30;MAGPIE ST;MCDOUGALLS HILL;2330;1533;M;20180514;20180522;85000;B5;V;VACANT LAND;;BBM;;0;AN359326;
B;012;3656041;2;20210628 01:00;;;2;LONGWORTH CL;MCDOUGALLS HILL;2330;2610;M;20210526;20210623;187000;B5;V;VACANT LAND;;BBM;;0;AR171118;
B;012;3334195;18;20170828 01:01;;;4;ROSEDALE CL;MCDOUGALLS HILL;2330;1900;M;20170712;20170816;415000;B5;3;INDUSTRIAL;;BBM;;0;AM656083;
B;012;3491883;1;20230828 01:09;;;4850;NEW ENGLAND HWY;MCDOUGALLS HILL;2330;50.66;H;20220729;20220912;2490000;RU1;R;RESIDENCE;;RRE;;0;AS464068;
B;012;4502010;4;20230828 01:09;;;;NEW ENGLAND HWY;MCDOUGALLS HILL;2330;4.024;H;20220729;20220912;2490000;;R;RESIDENCE;;;;0;AS464068;
B;012;3364802;10;20230828 01:09;;;;NEW ENGLAND HWY;MCDOUGALLS HILL;2330;7.439;H;20220729;20220912;2490000;RU1;R;RESIDENCE;;RRE;;0;AS464068;
B;012;4498569;17;20230828 01:09;;5;11;ELLSMERE AVE;MCDOUGALLS HILL;2330;82;M;20230613;20230824;253000;;3;FACTORY;5;;;0;AT380361;
B;012;4498569;18;20230828 01:09;;6;11;ELLSMERE AVE;MCDOUGALLS HILL;2330;84;M;20230616;20230824;250250;;3;COMMERCIAL;6;;;0;AT380373;
B;012;297964;9;20200928 01:01;;;1;ENTERPRISE CRES;MCDOUGALLS HILL;2330;1.153;H;20200811;20200922;1520000;B5;3;COMMERCIAL;;BBM;;0;AQ414164;
B;012;3060000;1;20241028 01:05;;;58;ENTERPRISE CRES;MCDOUGALLS HILL;2330;5002;M;20240918;20241023;850000;E3;R;RESIDENCE;;EPS;;0;AU520133;
B;012;302587;15;20221128 01:05;;;4876;NEW ENGLAND HWY;MCDOUGALLS HILL;2330;1.619;H;20220706;20220824;742000;RU1;V;VACANT LAND;;RRE;;0;AS417060;
B;012;3656046;8;20201228 01:00;;;7;LONGWORTH CL;MCDOUGALLS HILL;2330;1800;M;20201209;20201221;156000;B5;R;RESIDENCE;;BBM;;0;AQ674330;
B;012;300278;4;20160229 01:11;;;4;ROSELLA ST;MCDOUGALLS HILL;2330;2660;M;20151109;20151214;400000;B5;3;COMMERICLA;;BBM;;0;AK239789;
B;012;299626;14;20210329 01:00;;;9;MCDOUGALL CL;MCDOUGALLS HILL;2330;5393;M;20210217;20210324;765000;E4;R;RESIDENCE;;ERR;;0;AQ899701;
B;012;298076;6;20240429 01:04;;;23;ENTERPRISE CRES;MCDOUGALLS HILL;2330;2824;M;20240408;20240423;522500;E3;R;RESIDENCE;;EPS;;0;AU6036;
B;012;3355139;16;20170529 01:02;;;43;MAGPIE ST;MCDOUGALLS HILL;2330;3543;M;20170418;20170508;275000;B5;V;VACANT LAND;;BBM;;0;AM414583;
B;012;3677403;4;20181029 01:10;;;14;ELLSMERE AVE;MCDOUGALLS HILL;2330;1.014;H;20180905;20181022;501600;B5;V;VACANT LAND;;BBM;;0;AN800927;
B;012;3334186;22;20180730 01:10;;;24;MAGPIE ST;MCDOUGALLS HILL;2330;2336;M;20180627;20180725;181500;B5;V;VACANT LAND;;BBM;;0;AN530279;
B;012;4498569;10;20231030 01:24;;9;11;ELLSMERE AVE;MCDOUGALLS HILL;2330;82;M;20230929;20231025;253000;;3;COMMERCIAL;9;;;0;AT547690;
B;012;3446275;2;20170731 01:02;;5;2;ENTERPRISE CRES;MCDOUGALLS HILL;2330;;;20170531;20170705;210000;;3;INDUSTRIAL;5;;;0;AM549137;
B;012;3625925;1;20150504 01:11;;;1;FOYBROOK AVE;MCDOUGALLS HILL;2330;1.042;H;20150217;20150331;575000;B5;V;VACANT LAND;;BBM;;0;AJ394651;
B;012;3355146;5;20150706 01:11;;;30;MAGPIE ST;MCDOUGALLS HILL;2330;1533;M;20150622;20150626;80000;B5;V;VACANT LAND;;BBM;;0;AJ605972;
B;012;3110385;4;20150713 01:14;;1;17;ENTERPRISE CRES;MCDOUGALLS HILL;2330;;;20150327;20150327;220000;;3;SHOP;1;;;0;AJ580277;
B;012;302647;23;20150713 01:14;;;5022;NEW ENGLAND HWY;MCDOUGALLS HILL;2330;9.953;H;20150325;20150325;3380000;RU1;V;VACANT LAND;;RRE;;0;AJ543237;
B;012;3364802;24;20150713 01:14;;;;NEW ENGLAND HWY;MCDOUGALLS HILL;2330;7.439;H;20150325;20150325;3380000;RU1;V;VACANT LAND;;RRE;;0;AJ543237;
B;012;3364792;25;20150713 01:14;;;;NEW ENGLAND HWY;MCDOUGALLS HILL;2330;3.847;H;20150325;20150325;3380000;RU1;V;VACANT LAND;;RRE;;0;AJ543237;
B;012;3060006;1;20150817 01:10;;;46;ENTERPRISE CRES;MCDOUGALLS HILL;2330;5001;M;20150624;20150722;192500;B5;V;VACANT LAND;;BBM;;0;AJ714598;
B;012;302565;16;20150119 01:13;;;2;PARK VIEW CRES;MCDOUGALLS HILL;2330;8002;M;20141120;20141212;460000;E4;R;RESIDENCE;;ERR;;0;AJ169108;
B;012;297434;6;20011109 10:42;;;8;COCKATOO ST;MCDOUGALLS HILL;2330;3420;M;20010702;20010806;121000;I;V;VACANT LAND;;FM;IV;;7869217;
B;012;297435;7;20011109 10:42;;;6;COCKATOO ST;MCDOUGALLS HILL;2330;3781;M;20010702;20010806;121000;I;V;VACANT LAND;;FM;IV;;7869217;
B;012;299922;31;20011109 12:41;;;12;PARK VIEW CRES;MCDOUGALLS HILL;2330;1.393;H;20010831;20010914;82000;R;V;VACANT LAND;;RH;RV;;7954022;
B;012;297428;9;20020502 11:14;;;1;COCKATOO ST;MCDOUGALLS HILL;2330;3463;M;20011217;20020111;82500;I;V;VACANT LAND;;FM;IV;;8473821;
B;012;297431;4;20020816 12:59;;;7;COCKATOO ST;MCDOUGALLS HILL;2330;3657;M;20020709;20020717;110000;I;V;VACANT LAND;;FM;IV;;8812345;
B;012;302563;36;20020816 12:59;;;4;PARK VIEW CRES;MCDOUGALLS HILL;2330;1.1;H;20020604;20020730;259000;R;R;RESIDENCE;;RH;RR;;8842307;
B;012;302586;21;20030102 11:27;;;4864;NEW ENGLAND HWY;MCDOUGALLS HILL;2330;8397.5;M;20020725;20020904;147000;R;R;RESIDENCE;;RH;;;8974261;
B;012;297431;7;20020716 14:52;;;7;COCKATOO ST;MCDOUGALLS HILL;2330;3657;M;20020328;20020529;96500;I;V;VACANT LAND;;FM;;;8766667;
B;012;297434;8;20020716 14:52;;;8;COCKATOO ST;MCDOUGALLS HILL;2330;3420;M;20020709;20020709;62500;I;V;VACANT LAND;;FM;IV;;8753185;
B;012;297435;9;20020716 14:52;;;6;COCKATOO ST;MCDOUGALLS HILL;2330;3781;M;20020709;20020709;62500;I;V;VACANT LAND;;FM;IV;;8753185;
B;012;297432;14;20020617 11:50;;;9;COCKATOO ST;MCDOUGALLS HILL;2330;4031;M;20020422;20020529;71500;I;V;VACANT LAND;;FM;;;8651045;
B;012;297429;13;20020402 12:20;;;3;COCKATOO ST;MCDOUGALLS HILL;2330;3347;M;20020111;20020125;82500;I;V;VACANT LAND;;FM;IV;;8384134;
B;012;302672;56;20020402 12:20;;;3;PARK VIEW CRES;MCDOUGALLS HILL;2330;7071;M;20020219;20020226;253000;R;3;;;RH;RR;;8412483;
B;012;299630;39;20020603 09:43;;;5;MCDOUGALL CL;MCDOUGALLS HILL;2330;6611;M;20020225;20020328;368000;R;R;RESIDENCE;;RH;;;8585300;
