B;055;3653321;3;20120827 01:28;;;;RIVERINA HWY;COREEN;2646;13.04;H;20120214;20120608;9368;;V;VACANT LAND;;;;0;AH69041;
B;055;3653176;8;20120827 01:28;;;;RIVERINA HWY;COREEN;2646;3.042;H;20120214;20120608;4882;;V;VACANT LAND;;;;0;AH69064;
B;055;517048;1;20120618 01:43;GLEN OAK;;182;EMU PARK RD;COREEN;2646;277.6;H;20120404;20120604;651700;R;3;FARM;;RA;;0;AH35173;
B;055;3654742;5;20120903 09:12;;;329;MCKENZIES RD;COREEN;2646;225.4;H;20120326;20120724;648508;;3;FARM;;;;0;AH150467;
B;055;3335140;10;20120903 09:12;;;;SOUTH MAHONGA LANE;COREEN;2646;129.5;H;20120322;20120423;608600;RU1;3;FARM;;RRB;;0;AH89270;
B;055;513931;5;20130812 01:17;BEAUMONT;;3192;BULL PLAIN RD;COREEN;2646;491.4;H;20130418;20130701;1460000;RU1;3;FARM;;RRW;;0;AH912026;
B;055;513943;6;20130812 01:17;PINELEA;;626;OLD COROWA RD;COREEN;2646;404.8;H;20130418;20130701;1195000;RU1;3;FARM;;RRW;;0;AH912025;
B;055;513944;7;20130812 01:17;KUNARI;;566;OLD COROWA RD;COREEN;2646;455.3;H;20130418;20130701;1460000;RU1;3;FARM;;RRW;;0;AH912024;
B;055;514068;8;20130812 01:17;CARMELVALE;;;EMU PARK RD;COREEN;2646;222.6;H;20130418;20130701;616100;RU1;3;FARM;;RRW;;0;AH912023;
B;055;513916;4;20130121 01:25;RUGLEN;;8910;RIVERINA HWY;COREEN;2646;204.8;H;20120326;20120724;2051492;RU1;3;FARM;;RRB;;0;AH429878;
B;055;513919;5;20130121 01:25;;;;RIVERINA HWY;COREEN;2646;198.3;H;20120326;20120724;2051492;RU1;3;FARM;;RRB;;0;AH429878;
B;055;3654741;7;20130121 01:25;RUGLEN;;329;MCKENZIES RD;COREEN;2646;162.22;H;20120326;20120724;2051492;RU1;3;FARM;;RRB;;0;AH429878;
B;055;3282288;8;20130121 01:25;;;;RIVERINA HWY;COREEN;2646;8.619;H;20120326;20120724;2051492;RU1;3;FARM;;RHB;;0;AH429878;
B;055;517279;2;20130506 01:17;;;4;HILL TOP RD;COREEN;2646;1036;H;20130211;20130404;8500000;RU1;3;FARM;;RRB;;0;AH676499;
B;055;517138;4;20130513 01:19;;;285;MACARTNEYS RD;COREEN;2646;340;H;20130221;20130404;3500000;RU1;3;FARM;;RRA;;0;AH677141;
B;055;3725578;5;20130930 01:08;;;;FEDERATION WAY;COREEN;2646;2.499;H;20130206;20130823;4292;;V;VACANT LAND;;;;0;AI16714;
B;055;513913;3;20140421 01:10;;;;RIVERINA HWY;COREEN;2646;129.5;H;20130717;20140203;586800;RU1;V;VACANT LAND;;RRB;;0;AI497512;
B;055;513914;4;20140421 01:10;;;;RIVERINA HWY;COREEN;2646;68.39;H;20130717;20140203;586800;RU1;V;VACANT LAND;;RRB;;0;AI497512;
B;055;513928;1;20141208 01:09;;;781;EMU PARK RD;COREEN;2646;623.31;H;20140514;20140514;810000;RU1;3;RURAL LAND;;RRW;;0;AJ79752;
B;055;3870649;11;20150831 01:14;;;;EMU PARK RD;COREEN;2646;1.68;H;20141008;20150515;2819;;V;VACANT LAND;;;;0;AJ710602;
B;055;3870663;13;20150831 01:14;;;;MAHONGA LANE;COREEN;2646;1.94;H;20140624;20150703;11385;;V;VACANT LAND;;;;0;AJ723974;
B;055;3870664;14;20150831 01:14;;;;FILLIPONIS RD;COREEN;2646;2.21;H;20140624;20150703;11385;;V;VACANT LAND;;;;0;AJ723974;
B;055;3870665;15;20150831 01:14;;;;PINELEIGH RD;COREEN;2646;3.19;H;20140624;20150703;11385;;V;VACANT LAND;;;;0;AJ723974;
