B;116;1239636;1;20210705 01:02;;;24;HAYLOCK ST;TULLAMORE;2874;1416;M;20210602;20210628;70000;RU5;R;RESIDENCE;;ZTU;;0;AR185954;
B;116;1239528;15;20210705 01:02;THE PINES;;9;THE MCGRANE WAY;TULLAMORE;2874;9.33;H;20210618;20210701;350000;RU1;R;RESIDENCE;;RSH;;0;AR202751;
B;116;1239539;16;20210705 01:02;WINDY HILL;;10102;THE BOGAN WAY;TULLAMORE;2874;10.82;H;20210527;20210628;295000;RU1;3;FARM;;RSH;;0;AR187401;
B;116;1239575;17;20210705 01:02;;;27 A;CARDIGAN ST;TULLAMORE;2874;196;M;20210628;20210630;10000;RU5;R;RESIDENCE;;ZTU;;0;AR194992;
B;116;4370906;22;20210705 01:02;ROSEMEAD;;371;ALAGALA RD;TULLAMORE;2874;255;H;20210518;20210629;450000;;3;FARM;;;;0;AR192235;
B;116;1239581;15;20240805 01:07;;;7;CARDIGAN ST;TULLAMORE;2874;1036;M;20240620;20240725;130000;RU5;R;RESIDENCE;;ZTU;;0;AU275574;
B;116;1240115;2;20220905 01:40;HOMEPLAIN;;;THE MCGRANE WAY;TULLAMORE;2874;124.6;H;20220609;20220812;640521;RU1;3;FARM;;RTB;;0;AS388011;
B;116;1238013;4;20220905 01:40;LOMA;;1359;CURRA LANE;TULLAMORE;2874;245.7;H;20220609;20220812;640521;RU1;3;FARM;;RTB;;0;AS388011;
B;116;1239545;2;20221205 01:06;;;6;ANDERSON ST;TULLAMORE;2874;1435;M;20221117;20221201;150000;RU5;R;RESIDENCE;;ZTU;;0;AS681827;
B;116;1239547;9;20240506 01:18;;;10;ANDERSON ST;TULLAMORE;2874;1081;M;20240410;20240430;180000;RU5;R;RESIDENCE;;ZTU;;0;AU26303;
B;116;4140329;7;20180806 01:14;;;;HOOPERS HILL RD;TULLAMORE;2874;40;H;20171129;20180629;50000;;3;FARMLAND;;;;0;AN536099;
B;116;1239667;1;20251006 01:07;;;6;KITCHENER ST;TULLAMORE;2874;1012;M;20250818;20250929;180000;RU5;R;RESIDENCE;;ZTU;;;AV463130;
B;116;1239593;8;20171106 01:05;;;39;CUNNINGHAM ST;TULLAMORE;2874;1012;M;20170912;20171024;70000;RU5;R;RESIDENCE;;ZTU;;0;AM842557;
B;116;4073148;11;20171106 01:05;;;;THE MCGRANE WAY;TULLAMORE;2874;3.652;H;20160926;20171013;1888;;V;VACANT LAND;;;;0;AM834509;
B;116;1237928;6;20220207 04:56;SUNBURY;;9489;THE BOGAN WAY;TULLAMORE;2874;634.3;H;20211006;20220202;1150000;RU1;3;FARM;;RRJ;;0;AR856947;
B;116;1239545;17;20220207 04:56;;;6;ANDERSON ST;TULLAMORE;2874;1435;M;20211221;20220203;120000;RU5;R;RESIDENCE;;ZTU;;0;AR862640;
B;116;1239583;4;20221107 01:14;;;3;CARDIGAN ST;TULLAMORE;2874;1031;M;20221006;20221103;22000;RU5;V;VACANT LAND;;ZTU;;0;AS604828;
B;116;1239661;1;20151207 01:18;;;23;KITCHENER ST;TULLAMORE;2874;1511;M;20151022;20151111;110000;RU5;R;RESIDENCE;;ZTU;;0;AK13513;
B;116;1239552;9;20201207 01:04;;;7;ANDERSON ST;TULLAMORE;2874;1315;M;20201030;20201201;118000;RU5;R;RESIDENCE;;ZTU;;0;AQ603660;
B;116;1239682;1;20230508 01:09;;;42;KITCHENER ST;TULLAMORE;2874;1012;M;20230503;20230503;50000;RU5;R;RESIDENCE;;ZTU;;0;AT54935;
B;116;3686924;10;20160808 01:05;;;14;CUNNINGHAM ST;TULLAMORE;2874;921;M;20151210;20151223;13000;RU5;R;RESIDENCE;;ZTU;;0;AK644565;
B;116;3686924;11;20160808 01:05;;;14;CUNNINGHAM ST;TULLAMORE;2874;921;M;20151223;20151223;13000;RU5;R;RESIDENCE;;ZTU;;0;AK644584;
B;116;3828124;6;20170109 01:05;;;44;KITCHENER ST;TULLAMORE;2874;1012;M;20160108;20161121;3000;RU5;V;VACANT LAND;;ZTU;;0;AM29350;
B;116;4066813;11;20171009 01:04;;;;PEAK HILL-TULLAMORE RD;TULLAMORE;2874;19.05;H;20170508;20170901;14688;;R;RESIDENCE;;;;0;AM719551;
B;116;2974813;3;20151109 01:16;;;;CUNNINGHAM ST;TULLAMORE;2874;3286;M;20150803;20150914;230000;RU5;R;RESIDENCE;;ZTU;;0;AJ953956;
B;116;3825694;11;20201109 01:02;GLENLEIGH;;6116;PEAK HILL-TULLAMORE RD;TULLAMORE;2874;1036;H;20200918;20201030;1500000;RU1;3;FARM;;RTB;;0;AQ519415;
B;116;1239478;8;20200210 01:03;TALBRA;;1129;BACK PEAK HILL RD;TULLAMORE;2874;553.1;H;20200109;20200206;1706000;RU1;3;FARM;;RRJ;;0;AP884896;
B;116;4596720;9;20250210 01:01;;;;LISGAR LANE;TULLAMORE;2874;292;H;20241122;20250116;1154464;;3;FARM;;;;0;AU753269;
B;116;1239670;1;20161010 01:04;;;12;KITCHENER ST;TULLAMORE;2874;1012;M;20160825;20160928;30000;RU5;R;RESIDENCE;;ZTU;;0;AK808897;
B;116;3292676;15;20181210 01:13;WATERVIEW;;;PEAK HILL-TULLAMORE RD;TULLAMORE;2874;607;H;20181023;20181204;1050000;RU1;3;FARM;;RRJ;;0;AN907460;
B;116;1239610;1;20250811 01:16;;;3;CUNNINGHAM ST;TULLAMORE;2874;1012;M;20250604;20250716;290000;RU5;R;RESIDENCE;;ZTU;AC;;AV245558;
B;116;1239569;3;20170911 01:04;;;39;CARDIGAN ST;TULLAMORE;2874;1043.3;M;20170811;20170830;76500;RU5;R;RESIDENCE;;ZTU;;0;AM703897;
B;116;1239356;6;20171211 01:16;GLENCONNOR;;2070;THE MCGRANE WAY;TULLAMORE;2874;695.3;H;20171018;20171129;1632217;RU1;3;FARMLAND;;RRJ;;0;AM938902;
B;116;1239609;1;20180212 01:13;;;5;CUNNINGHAM ST;TULLAMORE;2874;1012;M;20171207;20171207;25000;RU5;3;CHILD CARE FAC;;ZTU;;0;AN27567;
B;116;1240148;2;20151012 01:15;KURRA-WILGA;;;NEWPARK LANE;TULLAMORE;2874;784;H;20150806;20150922;575000;RU1;3;FARM;;RMT;;0;AJ865043;
B;116;3998715;11;20170213 01:05;;;;WATTLE BANK LANE;TULLAMORE;2874;3.131;H;20160303;20161125;595;;V;VACANT LAND;;;;0;AK993048;
B;116;1238026;6;20170313 01:04;CATTLE BLOCK;;;DAWES CROSSING RD;TULLAMORE;2874;79.52;H;20170110;20170221;150000;RU1;V;VACANT LAND;;RWB;;0;AM174834;
B;116;4011853;17;20170313 01:04;;;;LISGAR LANE;TULLAMORE;2874;10.84;H;20160419;20161125;1897;;V;VACANT LAND;;;;0;AM20307;
B;116;4011609;19;20170313 01:04;;;;LISGAR LANE;TULLAMORE;2874;6.32;H;20160419;20161125;1106;;V;VACANT LAND;;;;0;AM20313;
B;116;1239610;1;20160613 01:14;;;3;CUNNINGHAM ST;TULLAMORE;2874;1012;M;20160408;20160527;120000;RU5;R;RESIDENCE;;ZTU;;0;AK498017;
B;116;1239562;7;20220613 01:11;;;61;CARDIGAN ST;TULLAMORE;2874;1012;M;20220427;20220608;35000;RU5;R;RESIDENCE;;ZTU;;0;AS199899;
B;116;1239609;1;20171113 01:16;;;5;CUNNINGHAM ST;TULLAMORE;2874;1012;M;20170831;20171012;25000;RU5;3;MASONIC HALL;;ZTU;;0;AM870674;
B;116;1239524;4;20220314 04:05;ELGIN;;;HOOPERS HILL RD;TULLAMORE;2874;141.6;H;20220209;20220309;250000;RU1;V;VACANT LAND;;RTB;;0;AR945292;
B;116;1237930;5;20210614 01:03;FERMOY;;9286;THE BOGAN WAY;TULLAMORE;2874;587.5;H;20210429;20210610;960000;RU1;3;FARM;;RRJ;;0;AR133296;
B;116;1239666;1;20200914 01:01;;;4;KITCHENER ST;TULLAMORE;2874;1132;M;20200717;20200904;90000;RU5;R;RESIDENCE;;ZTU;;0;AQ370772;
B;116;3686924;10;20221114 01:06;;;14;CUNNINGHAM ST;TULLAMORE;2874;921;M;20221026;20221104;70000;RU5;R;RESIDENCE;;ZTU;;0;AS606367;
B;116;1239570;14;20180115 01:22;;;37;CARDIGAN ST;TULLAMORE;2874;398.4;M;20171116;20171220;25000;RU5;3;RETAIL;;ZTU;;0;AM994700;
B;116;1239546;9;20160215 01:17;;;8;ANDERSON ST;TULLAMORE;2874;1081;M;20151205;20160118;75000;RU5;R;RESIDENCE;;ZTU;;0;AK181989;
B;116;1239614;1;20240715 01:06;;;6;CUNNINGHAM ST;TULLAMORE;2874;1012;M;20240530;20240711;200000;RU5;R;RESIDENCE;;ZTU;;0;AU235141;
B;116;1239677;1;20160815 01:04;;;26;KITCHENER ST;TULLAMORE;2874;1012;M;20160607;20160712;120000;RU5;R;RESIDENCE;;ZTU;;0;AK614796;
B;116;1239528;11;20250915 01:06;THE PINES;;9;THE MCGRANE WAY;TULLAMORE;2874;9.33;H;20250729;20250909;530000;RU1;R;RESIDENCE;;RSH;;;AV405331;
B;116;4394384;1;20211115 02:24;YALCA;;;THE MCGRANE WAY;TULLAMORE;2874;1211.4;H;20210923;20211104;3252778;;R;RESIDENCE;;;;0;AR584804;
B;116;1239523;9;20251215 01:08;KENTON;;99;HOOPERS HILL RD;TULLAMORE;2874;16.96;H;20251106;20251205;450000;RU1;R;RESIDENCE;;RSH;;;AV680183;
B;116;4571447;13;20251215 01:08;;;;CORNET ST;TULLAMORE;2874;39.35;H;20251106;20251205;100000;RU1;V;VACANT LAND;;RSH;;;AV680184;
B;116;3991218;9;20170116 01:04;;;;HOOPERS HILL RD;TULLAMORE;2874;1.527;H;20161012;20161121;200000;;R;RESIDENCE;;;;0;AK965029;
B;116;1239556;6;20220516 01:14;;;77;CARDIGAN ST;TULLAMORE;2874;3035;M;20220328;20220510;210100;RU5;R;RESIDENCE;;ZTU;;0;AS116938;
B;116;4140331;14;20240916 01:06;;;;CORNET ST;TULLAMORE;2874;6950.9;M;20240815;20240815;2880;RU1;V;VACANT LAND;;RRX;;0;AU388324;
B;116;3272664;15;20240916 01:06;;;;TEROWIE RD;TULLAMORE;2874;4047;M;20240726;20240906;3000;RU1;V;VACANT LAND;;RSH;;0;AU395337;
B;116;3120736;10;20171016 01:04;;;1;BARTON ST;TULLAMORE;2874;1011.6;M;20170906;20171011;55000;RU5;R;RESIDENCE;;ZTU;;0;AM795977;
B;116;1239468;7;20201116 01:02;ROSEWOOD;;5322;PEAK HILL-TULLAMORE RD;TULLAMORE;2874;1036;H;20200812;20201110;2560000;RU1;3;FARM;;RRJ;;0;AQ544937;
B;116;1239531;8;20201116 01:02;NORTH STAR;;574;THE MCGRANE WAY;TULLAMORE;2874;1033.5;H;20200812;20201110;2100000;RU1;3;FARM;;RTB;;0;AQ544940;
B;116;3722834;2;20220117 01:34;PART OMAGH;;;ALAGALA RD;TULLAMORE;2874;553.502;H;20211119;20220112;1810000;RU1;3;FARM;;RTB;;0;AR790337;
B;116;1237393;2;20250217 01:07;GLENLEA;;851;ALAGALA RD;TULLAMORE;2874;581.4;H;20241106;20250207;2126500;RU1;3;FARM;;RTB;;0;AU812230;
B;116;1239651;1;20180917 01:15;;;8;HINKLER ST;TULLAMORE;2874;1265;M;20180813;20180907;110000;RU5;R;RESIDENCE;;ZTU;;0;AN693970;
B;116;1239613;1;20240318 01:05;;;4;CUNNINGHAM ST;TULLAMORE;2874;1012;M;20240213;20240313;145000;RU5;R;RESIDENCE;;ZTU;;0;AT899981;
B;116;1239665;2;20240318 01:05;;;2;KITCHENER ST;TULLAMORE;2874;1695;M;20240222;20240313;215000;RU5;R;RESIDENCE;;ZTU;;0;AT899355;
B;116;1239591;4;20220718 01:15;;;43;CUNNINGHAM ST;TULLAMORE;2874;2024;M;20220624;20220713;85000;RU5;R;RESIDENCE;;ZTU;;0;AS303134;
B;116;1239539;10;20250818 01:10;WINDY HILL;;10102;THE BOGAN WAY;TULLAMORE;2874;10.82;H;20250519;20250630;1100;RU1;V;VACANT LAND;;RSH;;;AV205033;
B;116;1239676;7;20211018 01:48;;;24;KITCHENER ST;TULLAMORE;2874;1012;M;20210928;20211012;110000;RU5;R;RESIDENCE;;ZTU;;0;AR513440;
B;116;1239621;1;20171218 01:15;;;22;CUNNINGHAM ST;TULLAMORE;2874;1012;M;20171030;20171212;11400;RU5;R;RESIDENCE;;ZTU;;0;AM962699;
B;116;3888833;11;20171218 01:15;KOLONGA;;;TEROWIE RD;TULLAMORE;2874;849.24;H;20170831;20171211;1697000;RU1;3;FARM;;RMT;;0;AM959459;
B;116;4521553;12;20231218 01:06;;;;ALAGALA RD;TULLAMORE;2874;410;H;20230926;20231201;1316614;;3;FARM;;;;0;AT654011;
B;116;1240106;3;20180319 01:13;PINEGROVE;;381;TEROWIE RD;TULLAMORE;2874;584.4;H;20180108;20180220;572000;RU1;3;RURAL LAND;;RMT;;0;AN181982;
B;116;1239557;3;20160919 01:04;;;75;CARDIGAN ST;TULLAMORE;2874;1012;M;20160719;20160830;83000;RU5;R;RESIDENCE;;ZTU;;0;AK742904;
B;116;1237390;1;20201019 01:06;;;310;ALAGALA RD;TULLAMORE;2874;770.5;H;20200813;20201012;1756120;RU1;3;FARM;;RTB;;0;AQ465052;
B;116;1237398;2;20201019 01:06;BURRA DOWNS;;436;BURRA RD;TULLAMORE;2874;668.8;H;20200813;20201012;1652000;RU1;3;FARM;;RTB;;0;AQ465054;
B;116;1240080;3;20201019 01:06;KERRALEE;;;YETHRA RD;TULLAMORE;2874;334;H;20200813;20201012;702100;RU1;3;FARM;;RTB;;0;AQ465047;
B;116;1239529;7;20201019 01:06;;;;THE MCGRANE WAY;TULLAMORE;2874;96.23;H;20200813;20201012;1756120;RU1;3;FARM;;RSH;;0;AQ465052;
B;116;1237912;2;20181119 01:18;GLENMORE;;;THE BOGAN WAY;TULLAMORE;2874;38.66;H;20180709;20180724;2174910;RU1;3;FARMLAND;;RHW;;0;AN592540;
B;116;1237913;3;20181119 01:18;GLENMORE (PART);;;THE BOGAN WAY;TULLAMORE;2874;338;H;20180709;20180724;2174910;RU1;3;FARMLAND;;RRJ;;0;AN592540;
B;116;1237915;4;20181119 01:18;GLENMORE;;9645;THE BOGAN WAY;TULLAMORE;2874;504.2;H;20180709;20180724;2174910;RU1;3;FARMLAND;;RRJ;;0;AN592540;
B;116;3517554;12;20200120 01:01;MIDDLEFIELD;;;MIDDLEFIELD RD;TULLAMORE;2874;908.7;H;20191028;20200116;1572480;RU1;3;FARM;;RMT;;0;AP834363;
B;116;1239350;2;20251020 01:07;TINDALE;;;BLUE LETTERBOX LANE;TULLAMORE;2874;1177;H;20250829;20251010;3500000;RU1;3;FARM;;RTB;;;AV502427;
B;116;3514868;3;20231120 01:06;;;17;KITCHENER ST;TULLAMORE;2874;1012;M;20231018;20231115;143000;RU5;R;RESIDENCE;;ZTU;;0;AT603177;
B;116;1239610;1;20250721 01:08;;;3;CUNNINGHAM ST;TULLAMORE;2874;1012;M;20250604;20250716;290000;RU5;R;RESIDENCE;;ZTU;;;AV245558;
B;116;1239532;7;20151221 01:16;JUNGLE PARK;;8;BACK PEAK HILL RD;TULLAMORE;2874;1036;H;20150911;20151023;1120000;RU1;3;FARMLAND;;RMT;;0;AK73272;
B;116;4526681;9;20240122 01:06;;;;BACK PEAK HILL RD;TULLAMORE;2874;2.574;H;20231124;20231220;5054;;V;VACANT LAND;;;;0;AT718507;
B;116;1239354;6;20160222 01:14;HARTWOOD;;;BLUE LETTERBOX LANE;TULLAMORE;2874;639.4;H;20151008;20160202;860000;RU1;3;FARM;;RRJ;;0;AK215403;
B;116;1239568;4;20240722 01:06;;;45;CARDIGAN ST;TULLAMORE;2874;427.24;M;20240618;20240716;120000;RU5;R;RESIDENCE;;ZTU;;0;AU249222;
B;116;1239556;4;20160822 01:04;;;77;CARDIGAN ST;TULLAMORE;2874;3035;M;20160614;20160808;75000;RU5;R;RESIDENCE;;ZTU;;0;AK679883;
B;116;1239628;1;20220124 03:48;;;44;CUNNINGHAM ST;TULLAMORE;2874;2024;M;20211215;20220119;170000;RU5;R;RESIDENCE;;ZTU;;0;AR812930;
B;116;1239648;1;20250324 01:06;;;11;HAYLOCK ST;TULLAMORE;2874;1163;M;20250129;20250313;140000;RU5;R;RESIDENCE;;ZTU;;0;AU889528;
B;116;4602971;9;20250324 01:06;;;;THE MCGRANE WAY;TULLAMORE;2874;;;20231102;20240314;1100;;V;VACANT LAND;;;;0;AT918340;
B;116;1238026;1;20240624 01:06;GRADDLE PARK;;49;DAWES CROSSING RD;TULLAMORE;2874;79.52;H;20240530;20240617;630000;RU1;3;FARM;;RSH;;0;AU160233;
B;116;1239366;3;20221024 01:09;;;2232;TEROWIE RD;TULLAMORE;2874;726.58;H;20220715;20220831;188448;RU1;3;FARM;;RTB;;0;AS434204;
B;116;1239366;4;20221024 01:09;;;2232;TEROWIE RD;TULLAMORE;2874;726.58;H;20220715;20220831;2684237;RU1;3;FARM;;RTB;;0;AS434203;
B;116;4596721;10;20251124 01:10;;;;LISGAR LANE;TULLAMORE;2874;398.4;H;20250925;20251117;1427424;RU1;3;FARM;;RTB;;;AV618638;
B;116;1239575;16;20181224 01:14;;;27 A;CARDIGAN ST;TULLAMORE;2874;196;M;20181217;20181218;20000;RU5;3;SHOP;;ZTU;;0;AN950125;
B;116;4179999;18;20181224 01:14;;;;ANDERSON ST;TULLAMORE;2874;1056;M;20181102;20181214;93500;;3;SHOP;;;;0;AN938064;
B;116;1239571;10;20160125 01:20;;;35;CARDIGAN ST;TULLAMORE;2874;2291;M;20151119;20151210;50000;RU5;3;SHOP;;ZTU;;0;AK141198;
B;116;3626086;12;20160125 01:20;;;33;CARDIGAN ST;TULLAMORE;2874;355.4;M;20151119;20151210;50000;RU5;3;SHOP;;ZTU;;0;AK141198;
B;116;1240122;2;20210125 01:01;WARGE ROCK;;2715;THE MCGRANE WAY;TULLAMORE;2874;663.2;H;20200818;20210118;1638000;RU1;3;FARM;;RTB;;0;AQ728985;
B;116;1239672;1;20240325 01:06;;;16;KITCHENER ST;TULLAMORE;2874;1214;M;20231208;20240315;30000;RU5;R;RESIDENCE;;ZTU;;0;AT906036;
B;116;1239552;8;20240325 01:06;;;7;ANDERSON ST;TULLAMORE;2874;1315;M;20240202;20240315;179000;RU5;R;RESIDENCE;;ZTU;;0;AT909588;
B;116;1239616;1;20160725 01:05;;;10;CUNNINGHAM ST;TULLAMORE;2874;1012;M;20150528;20150528;9950;RU5;V;VACANT LAND;;ZTU;;0;AK588523;
B;116;3722835;16;20231225 01:07;PART OMAGH;;1667;ALAGALA RD;TULLAMORE;2874;554.6;H;20231010;20231218;1820000;RU1;3;FARM;;RTB;;0;AT704379;
B;116;4099291;12;20180226 01:17;;;;PEAK HILL-TULLAMORE RD;TULLAMORE;2874;12.56;H;20170426;20180202;3276;;V;VACANT LAND;;;;0;AN117164;
B;116;1240110;2;20180326 01:17;WILGA;;;THE MCGRANE WAY;TULLAMORE;2874;1059;H;20170808;20180116;2145120;RU1;3;FARM;;RMT;;0;AN204839;
B;116;1239612;1;20240826 01:06;;;2;CUNNINGHAM ST;TULLAMORE;2874;1012;M;20240726;20240820;16000;RU5;R;RESIDENCE;;ZTU;;0;AU347484;
B;116;3875973;6;20220926 02:13;;;46;KITCHENER ST;TULLAMORE;2874;2023;M;20220810;20220921;5000;RU5;V;VACANT LAND;;ZTU;;0;AS489161;
B;116;1239351;8;20250127 01:01;OSSORY;;1619;TEROWIE RD;TULLAMORE;2874;1036;H;20241118;20250122;4858650;RU1;3;FARM;;RTB;;0;AU770649;
B;116;1239369;9;20250127 01:01;OSSORY;;;TEROWIE RD;TULLAMORE;2874;420.9;H;20241118;20250122;4858650;RU1;3;FARM;;RTB;;0;AU770649;
B;116;3779286;11;20250127 01:01;;;;LISGAR LANE;TULLAMORE;2874;304.7;H;20241112;20250116;1204688;RU1;3;FARM;;RTB;;0;AU753249;
B;116;3828124;10;20170227 01:04;;;44;KITCHENER ST;TULLAMORE;2874;1012;M;20161128;20161128;29500;RU5;V;VACANT LAND;;ZTU;;0;AM165217;
B;116;1240112;3;20160627 01:07;;;3099;THE MCGRANE WAY;TULLAMORE;2874;345.9;H;20160415;20160530;1975000;RU1;3;FARM;;RWB;;0;AK532318;
B;116;1239351;6;20200727 01:01;OSSORY;;1619;TEROWIE RD;TULLAMORE;2874;1036;H;20191220;20200723;2200000;RU1;3;FARM;;RTB;;0;AQ267216;
B;116;1239549;2;20171127 01:14;;;15;ANDERSON ST;TULLAMORE;2874;1315;M;20170919;20171026;90000;RU5;R;RESIDENCE;;ZTU;;0;AM898487;
B;116;1240148;9;20211227 01:59;KURRA-WILGA;;;NEWPARK LANE;TULLAMORE;2874;784;H;20211118;20211220;1744200;RU1;R;RESIDENCE;;RTB;;0;AR746429;
B;116;1239670;15;20211227 01:59;;;12;KITCHENER ST;TULLAMORE;2874;1012;M;20211208;20211221;38500;RU5;R;RESIDENCE;;ZTU;;0;AR752966;
B;116;1239474;11;20160328 01:15;BUNDARRA;;896;PORTERS LANE;TULLAMORE;2874;516.2;H;20160114;20160303;580000;RU1;3;FARMLAND;;RRJ;;0;AK296861;
B;116;4235479;7;20250428 01:17;;;23;CARDIGAN ST;TULLAMORE;2874;1587.1;M;20250307;20250422;420000;RU5;R;RESIDENCE;;ZTU;;0;AU994558;
B;116;4457315;9;20221128 01:06;;;;THE MCGRANE WAY;TULLAMORE;2874;6.863;H;20221017;20221114;16959;;3;FARM;;;;0;AS631726;
B;116;1239648;1;20230529 01:08;;;11;HAYLOCK ST;TULLAMORE;2874;1163;M;20230501;20230524;100000;RU5;R;RESIDENCE;;ZTU;;0;AT114125;
B;116;1239552;6;20230529 01:08;;;7;ANDERSON ST;TULLAMORE;2874;1315;M;20230503;20230519;165000;RU5;R;RESIDENCE;;ZTU;;0;AT101425;
B;116;1239553;9;20240729 01:06;;;5;ANDERSON ST;TULLAMORE;2874;1113;M;20240612;20240724;160000;RU5;R;RESIDENCE;;ZTU;;0;AU271407;
B;116;1240121;3;20181029 01:12;CYNTHROY;;;BLUE LETTERBOX LANE;TULLAMORE;2874;612.4;H;20180911;20181023;1134750;RU1;R;RESIDENCE;;RMT;;0;AN804887;
B;116;3847361;10;20251229 01:07;;;55;CARDIGAN ST;TULLAMORE;2874;3395.3;M;20251212;20251222;150000;RU5;R;RESIDENCE;;ZTU;;;AV755371;
B;116;1239558;12;20160530 01:15;;;71;CARDIGAN ST;TULLAMORE;2874;2023.5;M;20160419;20160506;5500;RU5;V;VACANT LAND;;ZTU;;0;AK429578;
B;116;1239355;6;20220131 01:29;WEEMALA;;2075;THE MCGRANE WAY;TULLAMORE;2874;644.08;H;20211216;20220127;2220000;RU1;R;RESIDENCE;;RTB;;0;AR840227;
B;244;3949131;5;20160801 01:10;;;;HOCKEY RD;TULLAMORE;2874;11.2;H;20151104;20160324;2106;;V;VACANT LAND;;;;0;AK606490;
B;244;3821425;2;20240603 01:06;;;468;EMU VALLEY LANE;TULLAMORE;2874;2161.7;H;20240408;20240508;2400000;RU1;3;FARM;;RRA;;0;AU51359;
B;244;2649002;3;20251103 01:10;SPRINGVALE;;402;KERRIWAH RD;TULLAMORE;2874;667.8;H;20250912;20251024;1650000;RU1;3;FARM;;RRA;;;AV544025;
B;244;2648356;4;20180604 01:18;;;1;RED HEART RD;TULLAMORE;2874;863.6;H;20180419;20180531;853600;RU1;3;FARM;;RRA;;0;AN384551;
B;244;3821425;2;20220207 06:19;;;468;EMU VALLEY LANE;TULLAMORE;2874;2161.7;H;20211103;20220202;1500000;RU1;3;FARM;;RRA;;0;AR856740;
B;244;2647216;4;20220207 06:19;;;6766;FIFIELD RD;TULLAMORE;2874;735.8;H;20211220;20220201;1818020;RU1;3;FARM;;RRA;;0;AR852546;
B;244;3367719;4;20161107 01:09;;;;THE BOGAN WAY;TULLAMORE;2874;811;H;20160926;20161021;400000;RU1;3;BUSHLAND SHEDS;;RRA;;0;AK882698;
B;244;3974423;9;20161107 01:09;;;;JUMBLE PLAINS RD;TULLAMORE;2874;25.4;H;20160412;20160923;5842;;V;VACANT LAND;;;;0;AK872159;
B;244;2648353;2;20201207 01:06;;;106;HOCKEY RD;TULLAMORE;2874;526.3;H;20201102;20201127;377000;RU1;3;FARM;;RRA;;0;AQ592504;
B;244;2647223;3;20240708 01:07;;;5996;FIFIELD RD;TULLAMORE;2874;385.5;H;20240430;20240628;4000000;RU1;V;VACANT LAND;;RRA;;0;AU198499;
B;244;3743258;3;20220509 05:09;WERONA;;964;KERRIWAH RD;TULLAMORE;2874;1217;H;20220211;20220504;910000;RU1;R;RESIDENCE;;RRA;;0;AS100464;
B;244;2647227;2;20231211 01:08;;;179;YAMBORA RD;TULLAMORE;2874;461.3;H;20231004;20231205;875000;RU1;3;FARM;;RRA;;0;AT661484;
