B;008;2840822;172;20030619 08:55;;;7;CHURCHILL CCT;HAMILTON SOUTH;2303;456.5;M;20030122;20030214;505000;A;R;RESIDENCE;;FT;AC;0;9458651;
B;008;2885447;175;20030619 08:55;;;31;CHURCHILL CCT;HAMILTON SOUTH;2303;456.5;M;20030228;20030228;470000;A;R;RESIDENCE;;FT;AC;0;9458778;
B;008;224917;74;20030516 10:17;;;91;GORDON AVE;HAMILTON SOUTH;2303;;;20030130;20030314;720000;A;R;RESIDENCE;;FT;AC;;9555905;
B;008;231180;110;20030516 10:17;;;78;JENNER PDE;HAMILTON SOUTH;2303;437.3;M;20030318;20030417;600000;A;R;RESIDENCE;;FV;;;9600584;
B;008;232115;113;20030516 10:17;;;196;KEMP ST;HAMILTON SOUTH;2303;;;20030218;20030325;364500;A;R;RESIDENCE;;FT;AC;;4383687;
B;008;234694;130;20030516 10:17;;;182;LAWSON ST;HAMILTON SOUTH;2303;269.8;M;20030221;20030328;330000;B;3;;;CJ;;;9563266;
B;008;205382;13;20030620 11:07;;;199;BEAUMONT ST;HAMILTON SOUTH;2303;;;20030407;20030512;369000;A;R;RESIDENCE;;FT;AC;0;9618858;
B;008;224371;94;20030620 11:07;;;424;GLEBE RD;HAMILTON SOUTH;2303;512.2;M;20030404;20030424;275000;A;R;RESIDENCE;;HB;AC;0;9600893;
B;008;2885449;258;20030620 11:07;;;10;CLAPHAM ST;HAMILTON SOUTH;2303;498;M;20030416;20030509;465000;A;R;RESIDENCE;;FT;AC;0;9625163;
B;008;205585;8;20031117 13:44;;;268;BEAUMONT ST;HAMILTON SOUTH;2303;556.4;M;20030724;20031009;360000;A;R;RESIDENCE;;FT;;0;AA106428;
B;008;231193;72;20031117 13:44;;;153;JENNER PDE;HAMILTON SOUTH;2303;467.9;M;20030916;20031016;360000;A;R;RESIDENCE;;FT;;0;AA129241;
B;008;232119;75;20031117 13:44;;;204;KEMP ST;HAMILTON SOUTH;2303;;;20030922;20031027;350000;A;R;RESIDENCE;;FT;;0;AA104910;
B;008;247813;116;20031117 13:44;;;14;PULVER ST;HAMILTON SOUTH;2303;;;20030815;20031024;520000;A;R;RESIDENCE;;FT;;0;AA108648;
B;008;254617;131;20031117 13:44;;;132;STEWART AVE;HAMILTON SOUTH;2303;385.7;M;20030904;20031016;395000;A;R;RESIDENCE;;FW;;0;AA120661;
B;008;246056;127;20031201 11:10;;;140;PARKWAY AVE;HAMILTON SOUTH;2303;461.6;M;20030725;20031022;535000;A;R;RESIDENCE;;FV;;0;AA151612;
B;008;205373;11;20031016 13:53;;;211;BEAUMONT ST;HAMILTON SOUTH;2303;346.7;M;20030716;20030924;380000;A;R;RESIDENCE;;FT;;0;AA18383;
B;008;224393;74;20031016 13:53;;;256;GLEBE RD;HAMILTON SOUTH;2303;;;20030814;20030915;408500;A;R;RESIDENCE;;FT;;0;AA12494;
B;008;3022810;228;20031016 13:54;;;238;LAWSON ST;HAMILTON SOUTH;2303;;;20030919;20030919;397000;;R;RESIDENCE;1;;;0;AA40459;
B;008;224878;73;20031103 14:04;;;124;GORDON AVE;HAMILTON SOUTH;2303;;;20030704;20031009;575000;A;R;RESIDENCE;;FT;;0;AA77107;
B;008;232050;100;20031103 14:04;;;66;KEMP ST;HAMILTON SOUTH;2303;718.3;M;20030726;20030924;502000;A;R;RESIDENCE;;FV;;0;AA67777;
B;008;245896;144;20031103 14:04;;;241;PARKWAY AVE;HAMILTON SOUTH;2303;;;20030724;20030919;874000;A;R;RESIDENCE;;FV;;0;AA80322;
B;008;254033;175;20031103 14:04;;;50;STANLEY ST;HAMILTON SOUTH;2303;638.6;M;20030718;20030919;585000;A;R;RESIDENCE;;FT;;0;AA61010;
B;008;2840825;204;20031103 14:04;;;13;CHURCHILL CCT;HAMILTON SOUTH;2303;461;M;20030801;20031002;710000;A;R;RESIDENCE;;FT;;0;AA67683;
B;008;3022810;227;20031103 14:04;;;238;LAWSON ST;HAMILTON SOUTH;2303;;;20030806;20031007;575000;;R;RESIDENCE;3;;;0;AA101942;
B;008;2885461;196;20030916 09:36;;;23;CHURCHILL CCT;HAMILTON SOUTH;2303;481.2;M;20030728;20030825;490000;A;R;RESIDENCE;;FT;;0;9928359;
B;008;2989750;206;20030916 09:36;;;236;LAWSON ST;HAMILTON SOUTH;2303;;;20030318;20030603;354500;;R;RESIDENCE;1;;;0;9927554;
B;008;2989750;207;20030916 09:36;;;236;LAWSON ST;HAMILTON SOUTH;2303;;;20021022;20030603;349500;;R;RESIDENCE;2;;;0;9942208;
B;008;202305;2;20040416 11:19;;;68;ALEXANDER ST;HAMILTON SOUTH;2303;;;20040130;20040401;170000;A;R;RESIDENCE;;FT;;0;AA551687;
B;008;224893;50;20040416 11:19;;;154;GORDON AVE;HAMILTON SOUTH;2303;645;M;20040128;20040319;445000;A;R;RESIDENCE;;FT;;0;AA531222;
B;008;232140;68;20040416 11:19;;;201;KEMP ST;HAMILTON SOUTH;2303;268.3;M;20010911;20011107;196000;A;R;RESIDENCE;;FT;;0;8122593;
B;008;257130;128;20040416 11:19;;;97;TURNBULL ST;HAMILTON SOUTH;2303;508.4;M;20040213;20040331;413000;A;R;RESIDENCE;;FT;;0;AA537751;
B;008;2840806;219;20040503 12:27;;;240;BEAUMONT ST;HAMILTON SOUTH;2303;457.9;M;20040214;20040413;545000;A;R;RESIDENCE;;FT;;0;AA596086;
B;008;2840809;220;20040503 12:27;;;51;DARLING ST;HAMILTON SOUTH;2303;450;M;20040318;20040405;660000;A;R;RESIDENCE;;FT;;0;AA594614;
B;008;246061;104;20040817 09:47;;;150;PARKWAY AVE;HAMILTON SOUTH;2303;696.7;M;20040706;20040706;630000;A;R;RESIDENCE;;FV;;0;4432255;
B;008;2991379;149;20040817 09:47;;;30;CHURCHILL CCT;HAMILTON SOUTH;2303;479;M;20040527;20040702;315000;A;V;VACANT LAND;;FT;;0;AA846047;
B;008;205353;7;20040901 11:18;;;259;BEAUMONT ST;HAMILTON SOUTH;2303;;;20040430;20040728;317500;A;R;RESIDENCE;;FT;;0;AA876022;
B;008;246061;88;20040901 11:18;;;150;PARKWAY AVE;HAMILTON SOUTH;2303;696.7;M;20040706;20040706;630000;A;R;RESIDENCE;;FV;AC;0;4432255;
B;008;234713;66;20041216 08:27;;;222;LAWSON ST;HAMILTON SOUTH;2303;388.8;M;20041020;20041202;475000;A;R;RESIDENCE;;FT;;0;AB146362;
B;008;242987;90;20041216 08:27;;;96;NATIONAL PARK ST;HAMILTON SOUTH;2303;;;20040824;20041020;870000;A;R;RESIDENCE;;FV;;0;AB123080;
B;008;260880;139;20041216 08:27;;;3;WILSON PL;HAMILTON SOUTH;2303;;;20041021;20041125;460000;A;R;RESIDENCE;;FT;;0;AB134675;
B;008;232109;41;20050104 11:37;;;186;KEMP ST;HAMILTON SOUTH;2303;;;20041116;20041210;470000;A;R;RESIDENCE;;FT;;0;AB161234;
B;008;234691;52;20050104 11:37;;;176;LAWSON ST;HAMILTON SOUTH;2303;269.8;M;20041031;20041203;322000;A;R;RESIDENCE;;FT;;0;AB159357;
B;008;227059;67;20040217 11:31;;;5;HARLE ST;HAMILTON SOUTH;2303;;;20031017;20031216;430000;A;R;RESIDENCE;;FT;;0;AA377467;
B;008;232064;81;20040217 11:31;;;96;KEMP ST;HAMILTON SOUTH;2303;321.9;M;20031117;20031222;450000;A;R;RESIDENCE;;FV;;0;AA369053;
B;008;232088;82;20040217 11:31;;12;170;KEMP ST;HAMILTON SOUTH;2303;;;20031209;20040120;385000;;R;RESIDENCE;12;;;0;AA386671;
B;008;232152;83;20040217 11:31;;;177;KEMP ST;HAMILTON SOUTH;2303;912;M;20030923;20040130;760000;A;R;RESIDENCE;;FV;;0;AA392721;
B;008;232088;53;20040116 12:20;;2;170;KEMP ST;HAMILTON SOUTH;2303;;;20030910;20031223;459500;;R;RESIDENCE;2;;;0;AA283793;
B;008;234683;56;20040116 12:20;;;160;LAWSON ST;HAMILTON SOUTH;2303;303.5;M;20030613;20030814;320000;A;R;RESIDENCE;;FT;;0;4409269;
B;008;2840819;108;20040116 12:20;;;1;CHURCHILL CCT;HAMILTON SOUTH;2303;456.5;M;20030926;20031218;598000;A;R;RESIDENCE;;FT;;0;AA297639;
B;008;227052;64;20040202 11:39;;;25;HARLE ST;HAMILTON SOUTH;2303;467.9;M;20031216;20031216;350000;A;R;RESIDENCE;;FT;;0;AA330178;
B;008;231147;78;20040202 11:39;;;4;JENNER PDE;HAMILTON SOUTH;2303;594.4;M;20031031;20031217;665000;A;R;RESIDENCE;;FV;;0;AA323820;
B;008;231158;79;20040202 11:39;;;32;JENNER PDE;HAMILTON SOUTH;2303;571.6;M;20031111;20040109;506000;A;R;RESIDENCE;;FV;;0;AA320296;
B;008;242985;112;20040202 11:39;;;92;NATIONAL PARK ST;HAMILTON SOUTH;2303;;;20030822;20031219;576000;A;R;RESIDENCE;;FV;;0;AA319939;
B;008;245903;120;20040202 11:39;;;221;PARKWAY AVE;HAMILTON SOUTH;2303;455.3;M;20031022;20031224;550000;A;R;RESIDENCE;;FV;;0;AA299589;
B;008;232158;84;20040716 12:32;;;165;KEMP ST;HAMILTON SOUTH;2303;685;M;20040415;20040624;950000;A;R;RESIDENCE;;FV;;0;AA763152;
B;008;254609;131;20040716 12:32;;;116;STEWART AVE;HAMILTON SOUTH;2303;366.7;M;20040429;20040510;405000;A;R;RESIDENCE;;FW;;0;AA705487;
B;008;3081577;179;20040716 12:32;;23;22;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20040517;20040701;395000;;R;RESIDENCE;1;;;0;AA785586;
B;008;228296;68;20040802 11:58;;;11;HIBBERD ST;HAMILTON SOUTH;2303;;;20040220;20040310;395000;A;V;VACANT LAND;;FT;;0;AA831453;
B;008;3022810;174;20040802 11:58;;;238;LAWSON ST;HAMILTON SOUTH;2303;;;20030902;20031003;535000;;R;RESIDENCE;2;;;0;AA820007;
B;008;253178;123;20040616 11:54;;;29;SILSOE ST;HAMILTON SOUTH;2303;;;20030925;20031219;1070000;A;R;RESIDENCE;;FV;;0;AA694548;
B;008;253563;124;20040616 11:54;;;19;SMITH ST;HAMILTON SOUTH;2303;;;20040423;20040528;560000;A;R;RESIDENCE;;FV;;0;AA700411;
B;008;257120;136;20040616 11:54;;;118 A;TURNBULL ST;HAMILTON SOUTH;2303;413.9;M;20040324;20040531;514000;A;R;RESIDENCE;;FT;;0;AA696582;
B;008;2885457;150;20040616 11:54;;;11;CLAPHAM ST;HAMILTON SOUTH;2303;498;M;20040419;20040524;554000;A;V;VACANT LAND;;FT;;0;AA689546;
B;008;3081577;180;20040616 11:54;;24;22;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20040305;20040507;380000;;R;RESIDENCE;2;;;0;AA679084;
B;008;205375;10;20040701 10:47;;4;207;BEAUMONT ST;HAMILTON SOUTH;2303;;;20040429;20040610;269950;;R;RESIDENCE;4;;;0;AA728094;
B;008;245922;107;20040701 10:47;;;171;PARKWAY AVE;HAMILTON SOUTH;2303;;;20040419;20040524;775000;A;R;RESIDENCE;;FV;;0;AA706752;
B;008;3069012;181;20040701 10:47;;;20;DARLING ST;HAMILTON SOUTH;2303;325.8;M;20040429;20040618;565000;A;R;RESIDENCE;;FT;;0;AA740530;
B;008;227028;100;20040401 15:22;;;10;HARLE ST;HAMILTON SOUTH;2303;;;20031128;20040123;435000;A;R;RESIDENCE;;FT;;0;AA374319;
B;008;234683;127;20040401 15:22;;;160;LAWSON ST;HAMILTON SOUTH;2303;303.5;M;20030613;20030814;320000;A;R;RESIDENCE;;FT;AC;0;4409269;
B;008;245759;179;20040401 15:22;;;3;PARK ST;HAMILTON SOUTH;2303;;;20020312;20020418;285000;A;R;RESIDENCE;;FT;;0;8645875;
B;008;2885439;257;20040401 15:22;;;57;DARLING ST;HAMILTON SOUTH;2303;498;M;20031127;20040305;570000;A;R;RESIDENCE;;FT;;0;AA482362;
B;008;3069011;379;20040401 15:23;;;20 A;DARLING ST;HAMILTON SOUTH;2303;;;20040211;20040317;565000;;R;RESIDENCE;;;;0;AA512179;
B;008;202288;2;20040517 12:12;;;30;ALEXANDER ST;HAMILTON SOUTH;2303;366.7;M;20040127;20040430;620000;A;R;RESIDENCE;;FT;;0;AA614715;
B;008;205361;14;20040517 12:12;;;239;BEAUMONT ST;HAMILTON SOUTH;2303;290.9;M;20001024;20001208;150000;A;R;RESIDENCE;;FT;;0;4298610;
B;008;224372;94;20040517 12:12;;;422;GLEBE RD;HAMILTON SOUTH;2303;;;20020413;20020531;370000;A;R;RESIDENCE;;HB;;0;4359949;
B;008;228294;122;20040517 12:12;;;15;HIBBERD ST;HAMILTON SOUTH;2303;;;20040330;20040503;250000;A;R;RESIDENCE;;FT;;67;AA627418;
B;008;232048;144;20040517 12:12;;;62;KEMP ST;HAMILTON SOUTH;2303;718.3;M;20031108;20031127;641000;A;R;RESIDENCE;;FV;;0;AA384006;
B;008;232115;145;20040517 12:12;;;196;KEMP ST;HAMILTON SOUTH;2303;404.7;M;20030218;20030325;364500;A;R;RESIDENCE;;FT;AC;0;4383687;
B;008;234742;157;20040517 12:12;;;263;LAWSON ST;HAMILTON SOUTH;2303;;;20030303;20030318;350000;A;R;RESIDENCE;;FT;;0;4385778;
B;008;245905;218;20040517 12:12;;;217;PARKWAY AVE;HAMILTON SOUTH;2303;;;20040317;20040428;992000;A;R;RESIDENCE;;FV;;0;AA607471;
B;008;2840806;301;20040517 12:12;;;240;BEAUMONT ST;HAMILTON SOUTH;2303;457.9;M;20040214;20040413;545000;A;R;RESIDENCE;;FT;AC;0;AA596086;
B;008;2840809;302;20040517 12:12;;;51;DARLING ST;HAMILTON SOUTH;2303;450;M;20040318;20040405;660000;A;R;RESIDENCE;;FT;AC;0;AA594614;
B;008;2885456;306;20040517 12:12;;;9;CLAPHAM ST;HAMILTON SOUTH;2303;498;M;20040311;20040422;554000;A;R;RESIDENCE;;FT;;0;AA584945;
B;008;3081577;357;20040517 12:12;;;22;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20040405;20040503;395000;;R;RESIDENCE;4;;;0;AA628211;
B;008;202288;6;20040601 11:44;;;30;ALEXANDER ST;HAMILTON SOUTH;2303;366.7;M;20011113;20011217;485000;A;R;RESIDENCE;;FT;AC;0;8255248;
B;008;205365;35;20040601 11:44;;;225;BEAUMONT ST;HAMILTON SOUTH;2303;354.1;M;20010412;20010518;257500;A;R;RESIDENCE;;FT;AC;0;4319235;
B;008;224886;150;20040601 11:45;;;140;GORDON AVE;HAMILTON SOUTH;2303;;;20000911;20001026;240000;A;R;RESIDENCE;;FT;AC;0;8252266;
B;008;227031;160;20040601 11:45;;;16;HARLE ST;HAMILTON SOUTH;2303;;;20040426;20040521;460000;A;R;RESIDENCE;;FT;;0;AA672539;
B;008;232059;201;20040601 11:45;;;88;KEMP ST;HAMILTON SOUTH;2303;;;20011121;20011221;570000;A;R;RESIDENCE;;FV;AC;0;8255579;
B;008;232119;202;20040601 11:45;;;204;KEMP ST;HAMILTON SOUTH;2303;;;20011119;20011224;255000;A;R;RESIDENCE;;FT;AC;0;8259316;
B;008;232152;203;20040601 11:45;;;177;KEMP ST;HAMILTON SOUTH;2303;912;M;20040417;20040517;840000;A;R;RESIDENCE;;FV;;0;AA653369;
B;008;234703;218;20040601 11:45;;;202;LAWSON ST;HAMILTON SOUTH;2303;670.3;M;20010921;20011119;267000;B;R;RESIDENCE;;CJ;AC;0;8261084;
B;008;236425;233;20040601 11:45;;;10;LOWE ST;HAMILTON SOUTH;2303;556.4;M;20040228;20040413;500000;A;R;RESIDENCE;;FT;;0;AA665950;
B;008;257139;358;20040601 11:45;;;85 A;TURNBULL ST;HAMILTON SOUTH;2303;303.5;M;20011206;20020111;221000;A;R;RESIDENCE;;FT;AC;0;4335189;
B;008;2840805;401;20040601 11:45;;;258;BEAUMONT ST;HAMILTON SOUTH;2303;555;M;20010519;20010719;167000;A;V;VACANT LAND;;FT;AV;0;8234345;
B;008;2840805;402;20040601 11:45;;;258;BEAUMONT ST;HAMILTON SOUTH;2303;555;M;20011027;20011027;8350;A;V;VACANT LAND;;FT;AVI;0;8234346;
B;008;2840805;403;20040601 11:45;;;258;BEAUMONT ST;HAMILTON SOUTH;2303;555;M;20040219;20040514;635000;A;R;RESIDENCE;;FT;;0;AA667828;
B;008;227029;40;20041116 08:13;;;12;HARLE ST;HAMILTON SOUTH;2303;;;20040723;20040917;505000;A;R;RESIDENCE;;FT;;0;AB64653;
B;008;227275;65;20041019 08:26;;;20;HASSALL ST;HAMILTON SOUTH;2303;505.9;M;20040723;20040827;795000;B;3;SHOPS;;CJ;;0;AB6964;
B;008;234729;72;20041101 12:16;;;258;LAWSON ST;HAMILTON SOUTH;2303;;;20040827;20041001;440000;A;R;RESIDENCE;;FT;;0;AB20039;
B;008;243053;92;20041101 12:16;;;33;NATIONAL PARK ST;HAMILTON SOUTH;2303;464;M;20040906;20040930;515000;A;R;RESIDENCE;;FV;;0;AB5596;
B;008;2885453;143;20041101 12:16;;;3;CLAPHAM ST;HAMILTON SOUTH;2303;498;M;20040902;20041007;657000;A;R;RESIDENCE;;FT;;0;AB33204;
B;008;205382;8;20040916 09:54;;;199;BEAUMONT ST;HAMILTON SOUTH;2303;;;20040702;20040827;432000;A;R;RESIDENCE;;FT;;0;AA925137;
B;008;227027;58;20041001 10:59;;;8;HARLE ST;HAMILTON SOUTH;2303;;;20040830;20040916;610000;A;R;RESIDENCE;;FT;;0;AA968833;
B;008;202316;14;20150420 01:12;;;53;ALEXANDER ST;HAMILTON SOUTH;2303;539.48;M;20150223;20150323;732500;R2;R;RESIDENCE;;AFT;;0;AJ364685;
B;008;205348;18;20150420 01:12;;;269;BEAUMONT ST;HAMILTON SOUTH;2303;490.7;M;20150313;20150415;585000;R2;R;RESIDENCE;;AFT;;0;AJ410309;
B;008;234755;62;20150420 01:12;;;237;LAWSON ST;HAMILTON SOUTH;2303;693;M;20141215;20150316;960000;R2;R;RESIDENCE;;AFT;;0;AJ346393;
B;008;202327;1;20050418 10:25;;;5;ALEXANDER ST;HAMILTON SOUTH;2303;405;M;20050222;20050318;820000;A;R;RESIDENCE;;FV;;0;AB385138;
B;008;202323;4;20050502 14:08;;;19;ALEXANDER ST;HAMILTON SOUTH;2303;1168.53;M;20050225;20050401;1280000;A;R;RESIDENCE;;FV;;0;AB394754;
B;008;231190;62;20050502 14:08;;;159;JENNER PDE;HAMILTON SOUTH;2303;480.26;M;20030211;20050324;266250;A;R;RESIDENCE;;FT;;0;AB380609;
B;008;228296;46;20050816 13:42;;;11;HIBBERD ST;HAMILTON SOUTH;2303;585.22;M;20050606;20050701;440000;A;R;RESIDENCE;;FT;;0;AB658627;
B;008;231157;54;20050816 13:42;;;30;JENNER PDE;HAMILTON SOUTH;2303;569.1;M;20040723;20040827;632000;A;R;RESIDENCE;;FV;;0;AB679415;
B;008;227059;40;20050901 09:38;;;5;HARLE ST;HAMILTON SOUTH;2303;582.35;M;20050623;20050804;575000;A;R;RESIDENCE;;FT;;0;AB703934;
B;008;234684;62;20051216 01:05;;;162;LAWSON ST;HAMILTON SOUTH;2303;301;M;20050923;20051201;436000;A;R;RESIDENCE;;FT;;0;AB971435;
B;008;245743;100;20051216 01:05;;;24;PARK ST;HAMILTON SOUTH;2303;539.48;M;20050923;20051201;670000;A;R;RESIDENCE;;FT;;0;AB978570;
B;008;202313;155;20051216 01:06;;;59;ALEXANDER ST;HAMILTON SOUTH;2303;539.48;M;20040209;20040209;300000;A;R;RESIDENCE;;FT;;0;AB928598;
B;008;245743;86;20060101 01:05;;;24;PARK ST;HAMILTON SOUTH;2303;539.48;M;20050923;20051201;670000;A;R;RESIDENCE;;FT;AC;0;AB978570;
B;008;2840812;103;20060101 01:05;;;8;CHURCHILL CCT;HAMILTON SOUTH;2303;471;M;20051019;20051123;550000;A;R;RESIDENCE;;FT;;0;AB989033;
B;008;3154955;107;20060101 01:05;;;194 A;LAWSON ST;HAMILTON SOUTH;2303;270;M;20050627;20051201;795000;B;R;RESIDENCE;;CJ;;0;AB982453;
B;008;245934;94;20050216 13:56;;;135;PARKWAY AVE;HAMILTON SOUTH;2303;;;20041208;20050117;1000000;A;R;RESIDENCE;;FV;;0;AB245597;
B;008;2991381;141;20050216 13:57;;;26;CHURCHILL CCT;HAMILTON SOUTH;2303;908;M;20041122;20041207;580000;A;V;VACANT LAND;;FT;;0;AB244751;
B;008;234755;62;20050301 09:32;;;237;LAWSON ST;HAMILTON SOUTH;2303;;;20041209;20050121;735000;A;R;RESIDENCE;;FT;;0;AB286503;
B;008;234693;58;20050201 14:53;;;180;LAWSON ST;HAMILTON SOUTH;2303;269.7;M;20041209;20041220;365000;B;R;RESIDENCE;;CJ;;0;AB231949;
B;008;216678;32;20050718 12:24;;;39;DARLING ST;HAMILTON SOUTH;2303;584.44;M;20050512;20050617;480000;A;R;RESIDENCE;;FT;;0;AB567494;
B;008;224359;47;20050718 12:24;;;450;GLEBE RD;HAMILTON SOUTH;2303;1706.8;M;20030726;20030730;651000;A;V;VACANT LAND;;HB;;0;AB575829;
B;008;234756;67;20050718 12:24;;;235;LAWSON ST;HAMILTON SOUTH;2303;557.19;M;20050519;20050623;452500;A;R;RESIDENCE;;FT;;0;AB596892;
B;008;2885463;120;20050718 12:24;;;19;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20050215;20050516;665000;A;R;RESIDENCE;;FT;;0;AB575781;
B;008;216674;32;20050801 13:48;;;31;DARLING ST;HAMILTON SOUTH;2303;584.2;M;20050524;20050610;410000;A;R;RESIDENCE;;FT;;0;AB624398;
B;008;224382;52;20050801 13:48;;;402;GLEBE RD;HAMILTON SOUTH;2303;627.13;M;20050617;20050708;320000;A;R;RESIDENCE;;HB;;0;AB630396;
B;008;254531;133;20050801 13:48;;;87;STEWART AVE;HAMILTON SOUTH;2303;490.54;M;20000428;20000602;167000;A;R;RESIDENCE;;FW;;0;4276021;
B;008;2840825;157;20050801 13:48;;;13;CHURCHILL CCT;HAMILTON SOUTH;2303;461;M;20050401;20050506;830000;A;R;RESIDENCE;;FT;;0;AB612447;
B;008;3171703;189;20050801 13:48;;2;24;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20041102;20050525;365000;;R;RESIDENCE;2;;;0;AB623119;
B;008;228274;61;20050616 08:38;;;48;HIBBERD ST;HAMILTON SOUTH;2303;583.3;M;20050321;20050502;415000;A;R;RESIDENCE;;FT;;0;AB497059;
B;008;231172;69;20050616 08:38;;;64;JENNER PDE;HAMILTON SOUTH;2303;594.4;M;20050318;20050524;565000;A;R;RESIDENCE;;FV;;0;AB527307;
B;008;232119;71;20050616 08:38;;;204;KEMP ST;HAMILTON SOUTH;2303;269.94;M;20050415;20050527;443500;A;R;RESIDENCE;;FT;;0;AB526000;
B;008;224377;44;20050701 10:51;;;412;GLEBE RD;HAMILTON SOUTH;2303;476.25;M;20050429;20050621;380000;A;R;RESIDENCE;;HB;;0;AB564613;
B;008;3171703;156;20050701 10:51;;1;24;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20040830;20050525;395000;;R;RESIDENCE;1;;;0;AB539237;
B;008;3171703;157;20050701 10:51;;3;24;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20040506;20050527;375000;;R;RESIDENCE;3;;;0;AB546393;
B;008;3171703;158;20050701 10:51;;4;24;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20040830;20050524;395000;;R;RESIDENCE;4;;;0;AB530154;
B;008;257121;96;20050401 13:41;;;120;TURNBULL ST;HAMILTON SOUTH;2303;575.4;M;20041201;20050301;345000;A;R;RESIDENCE;;FT;;0;AB350153;
B;008;211839;34;20050516 14:16;;;188;CHATHAM RD;HAMILTON SOUTH;2303;437.01;M;20050217;20050406;530000;A;R;RESIDENCE;;HB;;0;AB426987;
B;008;224916;65;20050516 14:16;;;93;GORDON AVE;HAMILTON SOUTH;2303;695.6;M;20050319;20050414;540000;A;R;RESIDENCE;;FT;;0;AB431583;
B;008;231221;78;20050516 14:16;;;63;JENNER PDE;HAMILTON SOUTH;2303;569.1;M;20050215;20050331;495000;A;R;RESIDENCE;;FV;;0;AB430132;
B;008;254511;126;20050516 14:16;;;125;STEWART AVE;HAMILTON SOUTH;2303;696.77;M;20050125;20050404;430000;A;R;RESIDENCE;;FW;;0;AB428281;
B;008;231186;55;20050601 11:08;;;86;JENNER PDE;HAMILTON SOUTH;2303;771.4;M;20050310;20050420;600000;A;R;RESIDENCE;;FT;;0;AB469748;
B;008;234680;62;20050601 11:08;;;154;LAWSON ST;HAMILTON SOUTH;2303;539.48;M;20050408;20050506;510000;A;R;RESIDENCE;;FT;;0;AB466299;
B;008;231164;28;20051116 01:04;;;44;JENNER PDE;HAMILTON SOUTH;2303;569.1;M;20050928;20051020;630000;A;R;RESIDENCE;;FV;;0;AB875262;
B;008;243051;54;20051201 01:04;;;37;NATIONAL PARK ST;HAMILTON SOUTH;2303;464.44;M;20050916;20051028;516000;A;R;RESIDENCE;;FV;;0;AB920711;
B;008;201815;105;20051201 01:04;;;3;ALEXANDER ST;HAMILTON SOUTH;2303;272.8;M;20050930;20051110;685000;A;R;RESIDENCE;;FV;;0;AB907276;
B;008;228254;25;20051016 01:03;;;8;HIBBERD ST;HAMILTON SOUTH;2303;581.7;M;20050809;20050913;565000;A;R;RESIDENCE;;FT;;0;AB797342;
B;008;253177;75;20051016 01:03;;;27;SILSOE ST;HAMILTON SOUTH;2303;;;20050818;20050922;720000;A;R;RESIDENCE;;FV;;0;AB818881;
B;008;256103;89;20051016 01:03;;;16;THOMAS ST;HAMILTON SOUTH;2303;373.1;M;20050825;20050922;382000;A;R;RESIDENCE;;FT;;0;AB801254;
B;008;3183519;146;20051016 01:03;;;11;ALEXANDER ST;HAMILTON SOUTH;2303;480.7;M;20050610;20050922;225000;A;V;VACANT LAND;;FV;;0;AB815972;
B;008;224395;20;20051101 01:04;;;252;GLEBE RD;HAMILTON SOUTH;2303;;;20050826;20051014;379000;A;R;RESIDENCE;;FT;;0;AB863763;
B;008;232084;37;20051101 01:04;;;148;KEMP ST;HAMILTON SOUTH;2303;389.5;M;20050802;20050902;510000;A;R;RESIDENCE;;FV;;0;AB851400;
B;008;224895;60;20050919 12:38;;;139;GORDON AVE;HAMILTON SOUTH;2303;;;20050706;20050810;330000;A;R;RESIDENCE;;FT;;0;AB744602;
B;008;253569;119;20050919 12:38;;;7;SMITH ST;HAMILTON SOUTH;2303;543.8;M;20050722;20050826;795000;A;R;RESIDENCE;;FV;;0;AB738438;
B;008;3154956;161;20050919 12:38;;;194;LAWSON ST;HAMILTON SOUTH;2303;270;M;20050429;20050811;800000;B;R;RESIDENCE;;CJ;;0;AB748116;
B;008;3190658;175;20050919 12:38;;4;28;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20050315;20050902;385000;;R;RESIDENCE;4;;;0;AB747741;
B;008;216732;18;20051001 01:05;;;10;DARLING ST;HAMILTON SOUTH;2303;;;20050621;20050907;445000;A;R;RESIDENCE;;FT;;0;AB775021;
B;008;216733;19;20051001 01:05;;;8;DARLING ST;HAMILTON SOUTH;2303;;;20050621;20050907;440000;A;R;RESIDENCE;;FT;;0;AB775009;
B;008;228254;40;20051001 01:05;;;8;HIBBERD ST;HAMILTON SOUTH;2303;581.7;M;20050809;20050913;565000;A;R;RESIDENCE;;FT;;0;AB797342;
B;008;256103;122;20051001 01:05;;;16;THOMAS ST;HAMILTON SOUTH;2303;373.1;M;20050825;20050922;382000;A;R;RESIDENCE;;FT;;0;AB801254;
B;008;3190658;193;20051001 01:05;;1;28;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20050201;20050902;371500;;R;RESIDENCE;1;;;0;AB789878;
