B;097;1007585;39;20030701 14:20;;;16;BANYANDAH ST;DURRAS SOUTH;2536;632.3;M;20030505;20030602;285000;A;R;RESIDENCE;;WW;;0;9714477;
B;097;1007753;40;20030701 14:20;;;8;THIRD ST;DURRAS SOUTH;2536;619.7;M;20030331;20030428;190000;A;R;RESIDENCE;;WV;;0;9683194;
B;097;1008360;43;20030701 14:20;;;39;VILLAGE RD;DURRAS SOUTH;2536;1340;M;20030415;20030603;455000;A;R;RESIDENCE;;WY;;0;9708912;
B;097;2911470;92;20030317 13:51;;;;FERN DR;DURRAS SOUTH;2536;3072;M;20030131;20030228;350000;A;V;VACANT LAND;;WV;;;9426827;
B;097;1007669;45;20030516 10:24;;;11;DILKERA ST;DURRAS SOUTH;2536;594.4;M;20030306;20030410;600000;A;R;RESIDENCE;;WW;;;9554689;
B;097;1007599;37;20030620 11:14;;;1;BENANDRA RD;DURRAS SOUTH;2536;1012;M;20030131;20030430;210000;A;V;VACANT LAND;;WY;AV;0;9597733;
B;097;1007577;32;20031201 11:17;;;32;BANYANDAH ST;DURRAS SOUTH;2536;682.9;M;20031027;20031031;107000;A;R;RESIDENCE;;WW;;0;AA167984;
B;097;1007510;34;20031016 14:02;;;11;ALLAMBEE ST;DURRAS SOUTH;2536;645;M;20030823;20030919;325000;A;R;RESIDENCE;;WW;;0;AA34420;
B;097;1007727;35;20031016 14:02;;;60;LAKESIDE DR;DURRAS SOUTH;2536;645;M;20030829;20030918;170500;A;R;RESIDENCE;;WV;;50;AA27702;
B;097;1008380;33;20031103 14:15;;;25;MURRAMARANG CRES;DURRAS SOUTH;2536;1221;M;20030826;20030923;380000;A;R;RESIDENCE;;WY;;0;AA59135;
B;097;1007589;36;20030916 09:43;;;8;BANYANDAH ST;DURRAS SOUTH;2536;607;M;20030517;20030820;413000;A;R;RESIDENCE;;WW;;0;9911589;
B;097;1007578;25;20031002 11:06;;;30;BANYANDAH ST;DURRAS SOUTH;2536;632.3;M;20030808;20030822;520000;A;R;RESIDENCE;;WW;;0;9985630;
B;097;1007576;25;20040416 11:23;;;36;BANYANDAH ST;DURRAS SOUTH;2536;575.4;M;20031218;20040123;620000;A;R;RESIDENCE;;WW;;0;AA388763;
B;097;1007744;26;20040416 11:23;;;49;LAKESIDE DR;DURRAS SOUTH;2536;607;M;20040303;20040324;350000;A;R;RESIDENCE;;WV;;0;AA542409;
B;097;1007751;27;20040416 11:23;;;12;THIRD ST;DURRAS SOUTH;2536;600.7;M;20040120;20040316;380000;A;R;RESIDENCE;;WV;;0;AA527064;
B;097;1007582;16;20040901 11:22;;;22;BANYANDAH ST;DURRAS SOUTH;2536;632.3;M;20040425;20040425;160000;A;R;RESIDENCE;;WW;;0;AA890092;
B;097;1007588;17;20040901 11:22;;;10;BANYANDAH ST;DURRAS SOUTH;2536;607;M;20040429;20040629;155000;A;R;RESIDENCE;;WW;;0;AA771876;
B;097;1007686;20;20050104 11:43;;;1;MILL CL;DURRAS SOUTH;2536;547.3;M;20041112;20041210;345000;A;R;RESIDENCE;;WY;;0;AB161454;
B;097;1007736;19;20040301 11:46;;;65;LAKESIDE DR;DURRAS SOUTH;2536;588.1;M;20031114;20031218;380000;A;R;RESIDENCE;;WV;;0;AA409576;
B;097;1007800;20;20040301 11:46;;;19;VILLAGE RD;DURRAS SOUTH;2536;949.6;M;20031020;20031118;175000;A;R;RESIDENCE;;WY;;0;AA408896;
B;097;1007748;24;20040716 12:37;;;5;SECOND ST;DURRAS SOUTH;2536;638.6;M;20040528;20040628;335000;A;R;RESIDENCE;;WV;;0;AA775383;
B;097;3092782;83;20040616 11:58;;;34;BANYANDAH ST;DURRAS SOUTH;2536;670.28;M;20040312;20040416;325000;;V;VACANT LAND;;;;0;AA641184;
B;097;1007692;22;20040701 10:52;;;12;MILL CL;DURRAS SOUTH;2536;943.4;M;20040510;20040607;450000;A;R;RESIDENCE;;WY;;0;AA715616;
B;097;1007763;23;20040701 10:52;;;8;VILLAGE RD;DURRAS SOUTH;2536;689.2;M;20040428;20040527;294500;A;R;RESIDENCE;;WY;;0;AA709884;
B;097;1008391;29;20040401 15:27;;;5;MURRAMARANG CRES;DURRAS SOUTH;2536;1078;M;20031124;20040115;125000;A;R;RESIDENCE;;WY;;50;AA480087;
B;097;1007498;60;20040601 11:52;;;12;ALLAMBEE ST;DURRAS SOUTH;2536;607;M;20040430;20040512;200000;A;R;RESIDENCE;;WW;;0;AA660069;
B;097;1007621;17;20041101 12:21;;;24;BOOMERANG AVE;DURRAS SOUTH;2536;651.3;M;20040413;20040413;260000;A;R;RESIDENCE;;WV;;0;AB41090;
B;097;1007778;13;20041001 11:03;;;42;VILLAGE RD;DURRAS SOUTH;2536;1000;M;20040805;20040916;438000;A;R;RESIDENCE;;WY;;0;AA970185;
B;097;1008383;23;20050418 10:29;;;19;MURRAMARANG CRES;DURRAS SOUTH;2536;1190;M;20050121;20050301;339000;A;R;RESIDENCE;;WY;;0;AB369856;
B;097;1007712;13;20050816 13:47;;;30;LAKESIDE DR;DURRAS SOUTH;2536;701.9;M;20050630;20050719;175000;A;R;RESIDENCE;;WV;;50;AB656613;
B;097;1007497;42;20060101 01:10;;;10;ALLAMBEE ST;DURRAS SOUTH;2536;607;M;20050926;20051104;53333;A;R;RESIDENCE;;WW;;17;AB995984;
B;097;1007594;10;20050301 09:37;;;12;BENANDRA RD;DURRAS SOUTH;2536;475.2;M;20040817;20040907;440000;A;R;RESIDENCE;;WY;;0;AB271655;
B;097;1007385;13;20050117 11:08;BEAGLE BAY CARAVAN PARK;;9;BEAGLE BAY RD;DURRAS SOUTH;2536;1.115;H;20041208;20041210;1375000;R;3;CARAVAN PARK;;LS;;0;AB184809;
B;097;1007524;20;20050201 14:58;;;25;BANYANDAH ST;DURRAS SOUTH;2536;607;M;20041115;20041217;412000;A;R;RESIDENCE;;WY;;0;AB205944;
B;097;1007752;21;20050201 14:58;;;10;THIRD ST;DURRAS SOUTH;2536;543.8;M;20041122;20041221;290000;A;R;RESIDENCE;;WV;;0;AB214303;
B;097;1007503;10;20050718 12:29;;;24;ALLAMBEE ST;DURRAS SOUTH;2536;607;M;20040531;20050610;260000;A;R;RESIDENCE;;WW;;0;AB580628;
B;097;1007582;26;20050801 13:54;;;22;BANYANDAH ST;DURRAS SOUTH;2536;632.3;M;20050706;20050706;182500;A;R;RESIDENCE;;WW;;0;AB638473;
B;097;1007715;21;20050516 14:21;;;36;LAKESIDE DR;DURRAS SOUTH;2536;613.3;M;20050317;20050414;345000;A;R;RESIDENCE;;WV;;0;AB433163;
B;097;1007688;17;20050601 11:12;;;5;MILL CL;DURRAS SOUTH;2536;990;M;20050308;20050503;420000;A;R;RESIDENCE;;WY;;0;AB490323;
B;097;3207064;52;20051101 01:09;;;18;MURRAMARANG CRES;DURRAS SOUTH;2536;1000;M;20050728;20050826;350000;;R;RESIDENCE;;;;0;AB780750;
B;097;1007687;10;20060816 01:09;;;3;MILL CL;DURRAS SOUTH;2536;920;M;20060703;20060726;385000;A;R;RESIDENCE;;WY;;0;AC500164;
B;097;1007783;17;20060216 01:18;;;50 B;VILLAGE RD;DURRAS SOUTH;2536;634;M;20051214;20051222;300000;A;R;RESIDENCE;;WY;;0;AC89301;
B;097;3257933;92;20060716 01:28;;;22;ALLAMBEE ST;DURRAS SOUTH;2536;607.05;M;20060412;20060524;339000;;V;VACANT LAND;;;;0;AC357999;
B;097;1007769;12;20060801 01:07;;;20;VILLAGE RD;DURRAS SOUTH;2536;670.3;M;20060505;20060619;360000;A;R;RESIDENCE;;WY;;0;AC456661;
B;097;1007741;8;20060616 01:11;;;55;LAKESIDE DR;DURRAS SOUTH;2536;689.2;M;20060323;20060510;330000;A;R;RESIDENCE;;WV;;0;AC349587;
B;097;1007676;11;20060316 01:28;;;3;ELLEN CL;DURRAS SOUTH;2536;4184;M;20000306;20000307;25000;A;V;VACANT LAND;;WY;;0;AC136190;
B;097;1007743;12;20060316 01:28;;;51;LAKESIDE DR;DURRAS SOUTH;2536;663.9;M;20060116;20060220;385000;A;R;RESIDENCE;;WV;;0;AC159626;
B;097;1007539;50;20060401 01:17;;;57;BANYANDAH ST;DURRAS SOUTH;2536;657.6;M;20051102;20051201;402500;A;R;RESIDENCE;;WY;;0;AC177017;
B;097;1007673;11;20061116 01:11;;;19;DILKERA ST;DURRAS SOUTH;2536;676.6;M;20060825;20061023;570000;A;R;RESIDENCE;;WW;;0;AC733590;
B;097;1008381;23;20061116 01:11;;;23;MURRAMARANG CRES;DURRAS SOUTH;2536;1100;M;20060913;20061011;240000;A;V;VACANT LAND;;WY;;0;AC696125;
B;097;1007673;16;20061201 01:10;;;19;DILKERA ST;DURRAS SOUTH;2536;676.6;M;20060825;20061023;570000;A;R;RESIDENCE;;WW;AC;0;AC733590;
B;097;1007706;17;20061201 01:10;;;16;LAKESIDE DR;DURRAS SOUTH;2536;613.4;M;20061006;20061106;417000;A;R;RESIDENCE;;WV;;0;AC741807;
B;097;1007531;51;20070816 01:21;;;39;BANYANDAH ST;DURRAS SOUTH;2536;676.6;M;20070614;20070621;400000;A;R;RESIDENCE;;WY;;0;AD300586;
B;097;3082394;2;20080101 01:15;;;;DURRAS DR;DURRAS SOUTH;2536;2112;M;20071025;20071123;351000;A;V;VACANT LAND;;WW;;0;AD632967;
B;097;1007654;10;20070301 01:11;;;51;CANBERRA AVE;DURRAS SOUTH;2536;676.6;M;20061219;20061219;251243;A;R;RESIDENCE;;WV;;0;AC929444;
B;097;1008381;58;20070801 01:14;;;23;MURRAMARANG CRES;DURRAS SOUTH;2536;1100;M;20070606;20070704;245000;A;V;VACANT LAND;;WY;;0;AD285949;
B;097;1007612;66;20070616 01:14;;;5;BOOMERANG AVE;DURRAS SOUTH;2536;651.3;M;20070329;20070417;400000;A;R;RESIDENCE;;WV;;0;AD143445;
B;097;1007744;21;20070701 01:11;;;49;LAKESIDE DR;DURRAS SOUTH;2536;607;M;20070508;20070530;150000;A;R;RESIDENCE;;WV;;0;AD199643;
B;097;1007772;22;20070701 01:11;;;26;VILLAGE RD;DURRAS SOUTH;2536;670.3;M;20070427;20070508;350000;A;R;RESIDENCE;;WY;;0;AD193356;
B;097;1007776;23;20070701 01:11;;;38;VILLAGE RD;DURRAS SOUTH;2536;1001;M;20070314;20070518;415000;A;R;RESIDENCE;;WY;;0;AD159869;
B;097;1008387;22;20070316 01:11;;;11;MURRAMARANG CRES;DURRAS SOUTH;2536;1068;M;20070125;20070302;410000;A;R;RESIDENCE;;WY;;0;AC976962;
B;097;1007533;47;20070316 01:11;;;43;BANYANDAH ST;DURRAS SOUTH;2536;689.2;M;20070130;20070216;390000;A;R;RESIDENCE;;WY;;0;AC965577;
B;097;1007592;53;20070601 01:13;;;2;BANYANDAH ST;DURRAS SOUTH;2536;626;M;20070125;20070420;495000;A;R;RESIDENCE;;WW;;0;AD95313;
B;097;1007602;62;20071201 01:16;;;7;BENANDRA RD;DURRAS SOUTH;2536;1306;M;20071029;20071113;415000;A;R;RESIDENCE;;WY;;0;AD569489;
B;097;1007620;49;20071101 01:21;;;21;BOOMERANG AVE;DURRAS SOUTH;2536;556.4;M;20070917;20071012;360000;A;R;RESIDENCE;;WV;;0;AD510650;
B;097;1007715;19;20071001 01:12;;;36;LAKESIDE DR;DURRAS SOUTH;2536;613.3;M;20070725;20070905;390000;A;R;RESIDENCE;;WV;;0;AD422469;
B;097;1007703;14;20080414 01:11;;;10;LAKESIDE DR;DURRAS SOUTH;2536;575.4;M;20080129;20080311;310000;A;R;RESIDENCE;;WV;;0;AD874607;
B;097;1007703;19;20080421 01:12;;;10;LAKESIDE DR;DURRAS SOUTH;2536;575.4;M;20080129;20080311;310000;A;R;RESIDENCE;;WV;ACI;0;AD874607;
B;097;1007524;38;20080421 01:12;;;25;BANYANDAH ST;DURRAS SOUTH;2536;607;M;20080207;20080314;400000;A;R;RESIDENCE;;WY;;0;AD863992;
B;097;1007662;35;20080116 01:15;;;1;CORILLA ST;DURRAS SOUTH;2536;826.5;M;20071122;20071220;315000;A;R;RESIDENCE;;WY;;0;AD664532;
B;097;1007516;64;20080201 01:16;;;9;BANYANDAH ST;DURRAS SOUTH;2536;689.2;M;20071205;20071217;380000;A;R;RESIDENCE;;WY;;0;AD698058;
B;097;1007763;25;20080316 01:15;;;8;VILLAGE RD;DURRAS SOUTH;2536;689.2;M;20080119;20080220;345000;A;R;RESIDENCE;;WY;;0;AD798659;
B;097;1007771;26;20080316 01:15;;;24;VILLAGE RD;DURRAS SOUTH;2536;657.6;M;20071220;20080212;335000;A;R;RESIDENCE;;WY;;0;AD804521;
B;097;1007388;63;20080316 01:16;;;3;FERN DR;DURRAS SOUTH;2536;619.7;M;20080124;20080221;585000;A;R;RESIDENCE;;WV;;0;AD801525;
