B;171;1834760;39;20170206 01:05;;;3;TOON CL;UKI;2484;1.109;H;20161102;20170131;649000;R5;R;RESIDENCE;;RRD;;0;AM119550;
B;171;1830713;39;20230206 01:07;;;192;ROWLANDS CREEK RD;UKI;2484;2;H;20221219;20230131;880000;RU2;R;RESIDENCE;;RRE;;0;AS826423;
B;171;1830665;25;20200706 01:01;;;3;ROWLANDS CREEK RD;UKI;2484;805.7;M;20200601;20200702;53000;RU5;R;RESIDENCE;;AMC;;0;AQ220848;
B;171;1806525;17;20180806 01:15;;;89;BONNYDOON RD;UKI;2484;1.641;H;20180618;20180730;795000;R5;R;RESIDENCE;;RRD;;0;AN541852;
B;171;1820614;18;20180806 01:15;;;1243;KYOGLE RD;UKI;2484;1.315;H;20180529;20180731;407500;R5;R;RESIDENCE;;RRD;;50;AN545385;
B;171;1815799;23;20180806 01:15;;;10;GRANTS RD;UKI;2484;2.095;H;20180426;20180731;820000;R5;R;RESIDENCE;;RRD;;0;AN548362;
B;171;1820629;46;20210906 01:45;;;9;MITCHELL ST;UKI;2484;961.3;M;20210714;20210827;740000;RU5;R;RESIDENCE;;AMC;;0;AR374373;
B;171;1807206;13;20251006 01:07;;;64;BRAESIDE DR;UKI;2484;1.052;H;20250902;20250929;1100000;R5;R;RESIDENCE;;RRD;;;AV465994;
B;171;1824084;21;20251006 01:07;;;7;MITCHELL ST;UKI;2484;1154;M;20250820;20250929;820000;RU5;R;RESIDENCE;;AMC;;;AV463420;
B;171;1832327;22;20231106 01:30;;;4;SMITHS CREEK RD;UKI;2484;1517.6;M;20230830;20231027;1005000;RU5;R;RESIDENCE;;AMC;;0;AT553203;
B;171;4616764;11;20250707 01:09;;;1173;KYOGLE RD;UKI;2484;2.898;H;20250526;20250627;2435000;RU2;R;RESIDENCE;;RRE;;;AV188402;
B;171;1824085;29;20250707 01:09;;;13;MITCHELL ST;UKI;2484;1085;M;20250404;20250701;845000;RU5;R;RESIDENCE;;AMC;;;AV201577;
B;171;1806514;21;20170807 01:06;;;94;BONNYDOON RD;UKI;2484;5.004;H;20170524;20170731;760000;RU2;R;RESIDENCE;;RRN;;0;AM615420;
B;171;1820655;27;20170807 01:06;;;1659;KYOGLE RD;UKI;2484;2.226;H;20170630;20170731;240000;RU2;V;VACANT LAND;;RRE;;0;AM604137;
B;171;3377630;1;20230807 01:14;;;1495;KYOGLE RD;UKI;2484;7.135;H;20230711;20230728;1850000;RU2;R;RESIDENCE;;RRN;;0;AT305133;
B;171;4313472;48;20200907 01:02;;;;TARCOOLA LANE;UKI;2484;25.68;H;20200804;20200813;405000;;R;RESIDENCE;;;;0;AQ316526;
B;171;1820634;26;20201207 01:04;;;1451;KYOGLE RD;UKI;2484;947;M;20201110;20201202;875000;RU5;3;COMMERCIAL;;AMC;;0;AQ608866;
B;171;1820608;10;20160208 01:18;;;1203;KYOGLE RD;UKI;2484;2.952;H;20151223;20160129;528000;R5;R;RESIDENCE;;RRD;;0;AK191273;
B;171;1807227;26;20210308 01:01;;;111;BRAESIDE DR;UKI;2484;1.227;H;20210205;20210301;712000;R5;R;RESIDENCE;;RRD;;0;AQ835609;
B;171;3175987;58;20240708 01:06;;;8;MARSHALL ST;UKI;2484;713.1;M;20240517;20240701;387000;RU5;V;VACANT LAND;;AMC;;0;AU205996;
B;171;1833115;33;20250908 01:07;;;12;SUNRISE PL;UKI;2484;4627;M;20250711;20250904;1130000;R5;R;RESIDENCE;;RRD;;;AV392998;
B;171;3658684;8;20160509 01:18;;;1533;KYOGLE RD;UKI;2484;2.828;H;20160407;20160420;550000;R5;R;RESIDENCE;;RRD;;0;AK397780;
B;171;1834759;31;20160509 01:18;;;5;TOON CL;UKI;2484;2.386;H;20160302;20160421;810000;R5;R;RESIDENCE;;RRD;;0;AK392797;
B;171;1831050;39;20250609 01:17;;;29;RYDER ST;UKI;2484;3117;M;20250423;20250530;1200000;RU5;R;RESIDENCE;;AMC;;0;AV108526;
B;171;1806523;16;20210809 01:03;;;109;BONNYDOON RD;UKI;2484;1.417;H;20210629;20210804;770000;R5;R;RESIDENCE;;RRD;;0;AR302898;
B;171;1820760;29;20171009 01:06;;;1464;KYOGLE RD;UKI;2484;280.3;M;20170615;20170925;350000;RU5;3;COMMERCIAL;;AMC;;0;AM767669;
B;171;1820656;24;20151109 01:18;;;1631;KYOGLE RD;UKI;2484;3.789;H;20150617;20150617;32500;RU2;R;RESIDENCE;;RRE;;20;AJ849032;
B;171;1820656;25;20151109 01:18;;;1631;KYOGLE RD;UKI;2484;3.789;H;20150617;20150617;3500;RU2;R;RESIDENCE;;RRE;;20;AJ849033;
B;171;1830665;44;20201109 01:02;;;3;ROWLANDS CREEK RD;UKI;2484;805.7;M;20200601;20200702;53000;RU5;R;RESIDENCE;;AMC;AC;0;AQ220848;
B;171;1820766;25;20210510 01:03;;;1446;KYOGLE RD;UKI;2484;777.7;M;20210315;20210430;780000;RU5;R;RESIDENCE;;AMC;;0;AR10363;
B;171;1820766;16;20240610 01:06;;;1446;KYOGLE RD;UKI;2484;777.7;M;20240423;20240604;750000;RU5;R;RESIDENCE;;AMC;;0;AU126679;
B;171;1832326;22;20200810 01:02;;;6;SMITHS CREEK RD;UKI;2484;1947.4;M;20200605;20200804;914000;RU5;R;RESIDENCE;;AMC;;0;AQ293478;
B;171;1830664;29;20221010 01:14;;;1;ROWLANDS CREEK RD;UKI;2484;864.2;M;20220920;20221004;1350000;RU5;3;SHOP;;AMC;;0;AS522562;
B;171;1832327;38;20160411 01:15;;;4;SMITHS CREEK RD;UKI;2484;1517.6;M;20160301;20160322;410000;RU5;R;RESIDENCE;;AMC;;0;AK328728;
B;171;3867469;63;20160411 01:15;;;1279;KYOGLE RD;UKI;2484;16.19;H;20151223;20160323;825000;RU2;R;RESIDENCE;;RRN;;0;AK336591;
B;171;4415265;41;20220411 04:23;;;1533;KYOGLE RD;UKI;2484;1.086;H;20210312;20220401;310000;R5;V;VACANT LAND;;RRD;;0;AS15289;
B;171;4415266;42;20220411 04:23;;;1533 A;KYOGLE RD;UKI;2484;1.742;H;20211011;20220401;1170000;R5;R;RESIDENCE;;RRD;;0;AS15352;
B;171;1820656;25;20160711 01:05;;;1631;KYOGLE RD;UKI;2484;3.789;H;20160330;20160426;150000;RU2;R;RESIDENCE;;RRE;;0;AK466868;
B;171;4433358;86;20220711 01:15;;;256;ROWLANDS CREEK RD;UKI;2484;3691;M;20220523;20220624;4541;;V;VACANT LAND;;;;0;AS246809;
B;171;4616764;101;20250811 01:17;;;1173;KYOGLE RD;UKI;2484;2.898;H;20250526;20250627;2435000;RU2;R;RESIDENCE;;RRE;RR;;AV188402;
B;171;1820639;160;20250811 01:17;;;1477;KYOGLE RD;UKI;2484;1380;M;20250620;20250711;925000;RU5;R;RESIDENCE;;AMC;AC;;AV234600;
B;171;1824085;237;20250811 01:17;;;13;MITCHELL ST;UKI;2484;1085;M;20250404;20250701;845000;RU5;R;RESIDENCE;;AMC;AC;;AV201577;
B;171;3837842;412;20250811 01:17;;;3 A;GRANTS RD;UKI;2484;453.1;M;20250617;20250801;355000;RU5;V;VACANT LAND;;AMC;;;AV294207;
B;171;1807237;10;20231211 01:07;;;59;BRAESIDE DR;UKI;2484;1.011;H;20231117;20231206;1200000;R5;R;RESIDENCE;;RRD;;0;AT667335;
B;171;1807220;24;20170612 01:09;;;155;BRAESIDE DR;UKI;2484;1.001;H;20170522;20170608;725000;R5;R;RESIDENCE;;RRD;;0;AM463194;
B;171;1807227;25;20170612 01:09;;;111;BRAESIDE DR;UKI;2484;1.227;H;20170216;20170323;475000;R5;R;RESIDENCE;;RRD;;0;AM454955;
B;171;1830722;36;20230612 01:09;;;234;ROWLANDS CREEK RD;UKI;2484;2.004;H;20230504;20230608;790000;RU2;V;VACANT LAND;;RRE;;0;AT158765;
B;171;1830666;33;20201012 01:06;;;36;MITCHELL ST;UKI;2484;847.3;M;20200825;20201002;498000;RU5;R;RESIDENCE;;AMC;;0;AQ445238;
B;171;1807209;12;20161212 01:07;;;92;BRAESIDE DR;UKI;2484;9706;M;20151106;20151208;610000;R5;R;RESIDENCE;;RRD;;0;AK934243;
B;171;3837843;55;20161212 01:07;;;14;MITCHELL ST;UKI;2484;680.9;M;20161024;20161123;100000;RU5;V;VACANT LAND;;AMC;;0;AK983361;
B;171;1806506;8;20200113 01:01;;;64;BONNYDOON RD;UKI;2484;8926;M;20191122;20200108;535000;R5;R;RESIDENCE;;RRD;;0;AP815083;
B;171;1820758;12;20200113 01:01;;;1468;KYOGLE RD;UKI;2484;538.7;M;20191014;20200108;700000;RU5;3;COMMERCIAL;;AMC;;0;AP815281;
B;171;1830673;51;20170213 01:07;;;55;ROWLANDS CREEK RD;UKI;2484;2.585;H;20161221;20170123;613000;R5;R;RESIDENCE;;RRD;;0;AM146391;
B;171;1831053;58;20170313 01:06;;;2;RYDER ST;UKI;2484;1489;M;20170118;20170228;450000;RU5;R;RESIDENCE;;AMC;;0;AM213340;
B;171;1833119;70;20240513 01:06;;;7;SUNRISE PL;UKI;2484;4009;M;20240327;20240509;960000;R5;R;RESIDENCE;;RRD;;0;AU55300;
B;171;1807216;16;20160613 01:15;;;150;BRAESIDE DR;UKI;2484;1.604;H;20160426;20160526;255000;R5;V;VACANT LAND;;RRD;;0;AK488608;
B;171;3247659;55;20160613 01:15;;;1476;KYOGLE RD;UKI;2484;483.09;M;20160329;20160527;440000;RU5;R;RESIDENCE;;AMC;;0;AK489284;
B;171;1807222;23;20171113 01:18;;;135;BRAESIDE DR;UKI;2484;1.79;H;20171003;20171102;521000;R5;R;RESIDENCE;;RRD;;0;AM874187;
B;171;3991971;38;20200914 01:02;;;1;TARCOOLA LANE;UKI;2484;26.07;H;20200804;20200813;405000;RU2;3;RESIDENCE - WHOLE OF;;RRS;;0;AQ316526;
B;171;4439742;35;20221114 01:06;;;1 B;BLACKSMITHS LANE;UKI;2484;526;M;20220929;20221110;435000;RU5;V;VACANT LAND;;AMC;;0;AS622547;
B;171;3837841;69;20151214 01:18;;;3;GRANTS RD;UKI;2484;493.5;M;20150909;20150925;146000;RU5;V;VACANT LAND;;AMC;;0;AK40551;
B;171;1823469;45;20201214 01:02;;;14;MARSHALL ST;UKI;2484;1012;M;20201023;20201208;712000;RU5;R;RESIDENCE;;AMC;;0;AQ627776;
B;171;1807229;21;20240415 01:06;;;105;BRAESIDE DR;UKI;2484;1.081;H;20240117;20240410;1200000;R5;R;RESIDENCE;;RRD;;0;AT971665;
B;171;4025993;10;20170515 01:09;;;;ROWLANDS CREEK RD;UKI;2484;1191;M;20130708;20170331;1939;;V;VACANT LAND;;;;0;AM301290;
B;171;1807203;17;20170515 01:09;;;10;BRAESIDE DR;UKI;2484;2.509;H;20170130;20170501;725000;R5;R;RESIDENCE;;RRD;;0;AM372343;
B;171;1807209;6;20230515 01:09;;;92;BRAESIDE DR;UKI;2484;9706;M;20230426;20230505;990000;R5;R;RESIDENCE;;RRD;;0;AT63853;
B;171;1830664;44;20160815 01:05;;;1;ROWLANDS CREEK RD;UKI;2484;864.2;M;20160607;20160802;485000;RU5;3;CAFE/RESIDENCE;;AMC;;0;AK673854;
B;171;3177677;47;20160516 01:16;;;1512;KYOGLE RD;UKI;2484;1724.8;M;20160421;20160421;150000;RU5;V;VACANT LAND;;AMC;;0;AK410961;
B;171;3291704;19;20250616 10:40;;;71 A;ROWLANDS CREEK RD;UKI;2484;4.457;H;20250508;20250610;1100000;R5;R;RESIDENCE;;RRD;;0;AV131363;
B;171;1823597;33;20180716 01:13;;;33;MEADOW PL;UKI;2484;4.089;H;20180615;20180706;610000;RU2;R;RESIDENCE;;RRE;;0;AN481845;
B;171;1809569;13;20210816 01:03;;;16;CHURCH ST;UKI;2484;971.4;M;20210409;20210809;744000;RU5;R;RESIDENCE;;AMC;;0;AR315276;
B;171;1832324;28;20231016 01:28;;;46;SMITHS CREEK RD;UKI;2484;4001;M;20230825;20231009;880000;R5;R;RESIDENCE;;RRD;;0;AT502426;
B;171;3837843;52;20231016 01:28;;;14;MITCHELL ST;UKI;2484;680.9;M;20230908;20231009;716000;RU5;R;RESIDENCE;;AMC;;0;AT502872;
B;171;1807212;12;20200217 01:02;;;114;BRAESIDE DR;UKI;2484;1.047;H;20190904;20191204;630000;R5;R;RESIDENCE;;RRD;;0;AP737693;
B;171;1820634;8;20250217 01:07;;;1451;KYOGLE RD;UKI;2484;947;M;20241224;20250212;1225000;RU5;R;RESIDENCE;;AMC;;0;AU820117;
B;171;1807229;8;20230417 01:15;;;105;BRAESIDE DR;UKI;2484;1.081;H;20230224;20230411;1160000;R5;R;RESIDENCE;;RRD;;0;AS997587;
B;171;4439741;36;20240617 01:06;;;1 A;BLACKSMITHS LANE;UKI;2484;463.3;M;20240516;20240607;415000;RU5;V;VACANT LAND;;AMC;;0;AU135904;
B;171;1806529;12;20170717 01:08;;;73;BONNYDOON RD;UKI;2484;1.092;H;20170504;20170710;512500;R5;R;RESIDENCE;;RRD;;0;AM550651;
B;171;1824101;25;20200817 01:01;;;6;MITCHELL ST;UKI;2484;2093;M;20200630;20200811;510000;RU5;R;RESIDENCE;;AMC;;0;AQ309968;
B;171;1823602;17;20161017 01:07;;;42;MEADOW PL;UKI;2484;2.002;H;20161004;20161010;538000;RU2;R;RESIDENCE;;RRE;;0;AK824019;
B;171;3972612;28;20220718 01:16;;;1417;KYOGLE RD;UKI;2484;1390;M;20220610;20220711;1050000;RU5;R;RESIDENCE;;AMC;;0;AS293826;
B;171;1807206;15;20211018 01:57;;;64;BRAESIDE DR;UKI;2484;1.052;H;20210804;20211008;170000;R5;R;RESIDENCE;;RRD;;0;AR500667;
B;171;1824101;48;20171218 01:16;;;6;MITCHELL ST;UKI;2484;2093;M;20121031;20171211;465000;RU5;R;RESIDENCE;;AMC;;0;AM959048;
B;171;1807224;12;20231218 01:07;;;149;BRAESIDE DR;UKI;2484;1.035;H;20231102;20231208;1050000;R5;R;RESIDENCE;;RRD;;0;AT675668;
B;171;1820639;13;20231218 01:07;;;1477;KYOGLE RD;UKI;2484;1380;M;20231023;20231214;550000;RU5;R;RESIDENCE;;AMC;;0;AT695271;
B;171;1832322;31;20231218 01:07;;;56;SMITHS CREEK RD;UKI;2484;4500;M;20231113;20231213;855000;R5;R;RESIDENCE;;RRD;;0;AT690973;
B;171;1830716;42;20231218 01:07;;;239;ROWLANDS CREEK RD;UKI;2484;2.027;H;20231127;20231208;850000;RU2;R;RESIDENCE;;RRE;;0;AT675956;
B;171;1820646;18;20240819 01:07;;;1515;KYOGLE RD;UKI;2484;1075;M;20240715;20240814;700000;RU5;R;RESIDENCE;;AMC;;0;AU331145;
B;171;1807226;6;20160919 01:06;;;109;BRAESIDE DR;UKI;2484;2.067;H;20160819;20160901;645000;R5;R;RESIDENCE;;RRD;;0;AK749118;
B;171;3131067;30;20160919 01:06;;;82;SMITHS CREEK RD;UKI;2484;1.91;H;20160727;20160826;585000;R5;R;RESIDENCE;;RRD;;0;AK744480;
B;171;1830669;40;20201019 01:07;;;25;ROWLANDS CREEK RD;UKI;2484;1009;M;20200902;20201009;410000;RU5;R;RESIDENCE;;AMC;;0;AQ458382;
B;171;1807203;19;20200120 01:01;;;10;BRAESIDE DR;UKI;2484;2.509;H;20191112;20200113;875000;R5;R;RESIDENCE;;RRD;;0;AP824792;
B;171;1807221;15;20170320 01:07;;;153;BRAESIDE DR;UKI;2484;1.01;H;20161216;20170113;412500;R5;R;RESIDENCE;;RRD;;0;AM228491;
B;171;1832223;22;20251020 01:07;;;95;SMITHS CREEK RD;UKI;2484;5414;M;20250811;20251010;930000;R5;R;RESIDENCE;;RRD;;;AV502207;
B;171;1832326;36;20171120 01:15;;;6;SMITHS CREEK RD;UKI;2484;1947.4;M;20171017;20171108;725000;RU5;R;RESIDENCE;;AMC;;0;AM881617;
B;171;3247659;63;20171120 01:15;;;1476;KYOGLE RD;UKI;2484;483.09;M;20171011;20171103;455000;RU5;R;RESIDENCE;;AMC;;0;AM878835;
B;171;1830677;36;20231120 01:07;;;67;ROWLANDS CREEK RD;UKI;2484;3753;M;20230904;20231110;980000;R5;R;RESIDENCE;;RRD;;0;AT594389;
B;171;1824097;68;20211220 02:20;;;18;MITCHELL ST;UKI;2484;2441;M;20211012;20211213;1250000;RU5;R;RESIDENCE;;AMC;;0;AR714396;
B;171;1820607;22;20160321 01:16;;;1173;KYOGLE RD;UKI;2484;3.139;H;20160202;20160310;888340;RU2;R;RESIDENCE;;RRE;;0;AK294142;
B;171;1820626;12;20250421 01:28;;;3;MITCHELL ST;UKI;2484;1012;M;20250130;20250410;930000;RU5;R;RESIDENCE;;AMC;;0;AU966660;
B;171;1830721;30;20250421 01:28;;;240;ROWLANDS CREEK RD;UKI;2484;3.182;H;20250214;20250415;1160000;RU2;R;RESIDENCE;;RRE;;0;AU980502;
B;171;3582722;11;20210621 01:03;;;1523;KYOGLE RD;UKI;2484;1010;M;20210512;20210611;700000;RU5;R;RESIDENCE;;AMC;;0;AR139604;
B;171;1823470;25;20210621 01:03;;;16;MARSHALL ST;UKI;2484;1012;M;20210415;20210615;725000;RU5;R;RESIDENCE;;AMC;;0;AR142946;
B;171;1820639;10;20250721 01:09;;;1477;KYOGLE RD;UKI;2484;1380;M;20250620;20250711;925000;RU5;R;RESIDENCE;;AMC;;;AV234600;
B;171;1806531;22;20151221 01:18;;;41;BONNYDOON RD;UKI;2484;1.233;H;20150811;20150811;177500;R5;R;RESIDENCE;;RRD;;0;AK41171;
B;171;3658681;16;20210222 01:01;;;1537;KYOGLE RD;UKI;2484;7079;M;20201224;20210216;725000;R5;R;RESIDENCE;;RRD;;0;AQ803716;
B;171;1806503;16;20210322 01:01;;;34;BONNYDOON RD;UKI;2484;1.503;H;20201026;20210312;1430000;R5;R;RESIDENCE;;RRD;;0;AQ867785;
B;171;4298693;34;20200622 01:01;;;1470;KYOGLE RD;UKI;2484;432.5;M;20200507;20200611;214500;;V;VACANT LAND;;;;0;AQ166274;
B;171;1833119;54;20211122 01:49;;;7;SUNRISE PL;UKI;2484;4009;M;20210818;20211116;960000;R5;R;RESIDENCE;;RRD;;0;AR619410;
B;171;1820768;24;20170123 01:06;;;1440;KYOGLE RD;UKI;2484;670.3;M;20161215;20161215;350000;RU5;R;RESIDENCE;;AMC;;0;AM70024;
B;171;3794123;33;20200323 01:02;;;;KYOGLE RD;UKI;2484;1.89;H;20200217;20200313;685000;R5;R;RESIDENCE;;RRD;;0;AP963064;
B;171;4136367;11;20180723 01:13;;;23;TARCOOLA LANE;UKI;2484;11.1;H;20171208;20180507;675000;;R;RESIDENCE;;;;0;AN317091;
B;171;1807239;15;20210823 01:28;;;55;BRAESIDE DR;UKI;2484;1.196;H;20210702;20210816;1680000;R5;R;RESIDENCE;;RRD;;0;AR337893;
B;171;1820609;42;20171023 01:06;;;1205;KYOGLE RD;UKI;2484;1.41;H;20170906;20171009;690000;R5;R;RESIDENCE;;RRD;;0;AM801122;
B;171;3175987;73;20171023 01:06;;;8;MARSHALL ST;UKI;2484;713.1;M;20170810;20171011;175000;RU5;V;VACANT LAND;;AMC;;0;AM817878;
B;171;3291696;83;20171023 01:06;;;71;ROWLANDS CREEK RD;UKI;2484;1.006;H;20170705;20171004;580000;R5;R;RESIDENCE;;RRD;;0;AM792219;
B;171;3830559;85;20171023 01:06;;;33;SMITHS CREEK RD;UKI;2484;9725;M;20170918;20171009;595000;RU5;R;RESIDENCE;;AMC;;0;AM812317;
B;171;1806505;32;20220124 05:35;;;56;BONNYDOON RD;UKI;2484;1.157;H;20211216;20220119;660000;R5;V;VACANT LAND;;RRD;;0;AR810941;
B;171;1820615;8;20250224 01:07;;;1245;KYOGLE RD;UKI;2484;1.022;H;20241210;20250220;1175000;R5;R;RESIDENCE;;RRD;;0;AU837875;
B;171;1820608;12;20250324 01:06;;;1203;KYOGLE RD;UKI;2484;2.952;H;20250117;20250319;1375000;R5;R;RESIDENCE;;RRD;;0;AU904354;
B;171;1820763;17;20250324 01:06;;;1452;KYOGLE RD;UKI;2484;581.7;M;20250117;20250318;595000;RU5;R;RESIDENCE;;AMC;;0;AU901020;
B;171;3867469;62;20210524 01:01;;;1279;KYOGLE RD;UKI;2484;16.19;H;20210422;20210519;1460000;RU2;3;FARM;;RRN;;0;AR64131;
B;171;1820635;12;20170724 01:07;;;1453;KYOGLE RD;UKI;2484;1007;M;20170512;20170711;795000;RU5;R;RESIDENCE;;AMC;;0;AM570689;
B;171;1807227;26;20181224 01:15;;;111;BRAESIDE DR;UKI;2484;1.227;H;20181123;20181214;525000;R5;R;RESIDENCE;;RRD;;0;AN940167;
B;171;3830558;63;20160125 01:21;;;29;SMITHS CREEK RD;UKI;2484;3456;M;20151030;20151214;203000;RU5;V;VACANT LAND;;AMC;;0;AK137940;
B;171;1807235;36;20210125 01:01;;;63;BRAESIDE DR;UKI;2484;8.403;H;20210104;20210120;630000;R5;V;VACANT LAND;;RRD;;0;AQ734367;
B;171;1806503;20;20180625 01:15;;;34;BONNYDOON RD;UKI;2484;1.503;H;20180420;20180615;980000;R5;R;RESIDENCE;;RRD;;0;AN423876;
B;171;1830673;53;20210426 01:04;;;55;ROWLANDS CREEK RD;UKI;2484;2.585;H;20210308;20210416;890000;R5;R;RESIDENCE;;RRD;;0;AQ968064;
B;171;1820751;21;20170626 01:07;UKI SERVICE STATION;;1504;KYOGLE RD;UKI;2484;2165;M;20170522;20170607;275000;RU5;3;SERVICE STATIO;;AMC;;0;AM483994;
B;171;1820627;12;20160926 01:05;;;5;MITCHELL ST;UKI;2484;1012;M;20160726;20160906;335000;RU5;R;RESIDENCE;;AMC;;0;AK771234;
B;171;1820608;26;20221226 01:07;;;1203;KYOGLE RD;UKI;2484;2.952;H;20221111;20221216;1320000;R5;R;RESIDENCE;;RRD;;0;AS732104;
B;171;1823466;15;20170227 01:05;;;3;MARSHALL ST;UKI;2484;1012;M;20161222;20170201;335000;RU5;R;RESIDENCE;;AMC;;0;AM172596;
B;171;1830677;36;20170227 01:05;;;67;ROWLANDS CREEK RD;UKI;2484;3753;M;20161222;20170119;585000;R5;R;RESIDENCE;;RRD;;0;AM119176;
B;171;1820763;14;20230227 01:08;;;1452;KYOGLE RD;UKI;2484;581.7;M;20230120;20230217;640000;RU5;R;RESIDENCE;;AMC;;0;AS866368;
