B;103;3784724;82;20240722 01:06;;;28 B;SOUTHVIEW AVE;STANWELL TOPS;2508;599.8;M;20240605;20240717;750000;R2;R;RESIDENCE;;AAE;;0;AU253407;
B;103;1179696;25;20180423 01:14;;;30;PLATEAU RD;STANWELL TOPS;2508;1441.6;M;20180304;20180416;1090000;R2;R;RESIDENCE;;AAE;;0;AN265131;
B;103;1127609;35;20230424 01:09;;;33;ANNESLEY AVE;STANWELL TOPS;2508;891.6;M;20230119;20230417;1220000;R2;R;RESIDENCE;;AAE;;0;AT11866;
B;103;1167445;5;20210524 01:01;;;3;LONGVIEW CRES;STANWELL TOPS;2508;586.8;M;20210407;20210519;1100000;R2;R;RESIDENCE;;AAE;;0;AR62862;
B;103;1127604;79;20240624 01:06;;;23;ANNESLEY AVE;STANWELL TOPS;2508;891.6;M;20240319;20240617;1905000;R2;R;RESIDENCE;;AAE;;0;AU160518;
B;103;1189260;12;20200824 01:01;;;17;SOUTHVIEW AVE;STANWELL TOPS;2508;524.8;M;20200707;20200818;950000;R2;R;RESIDENCE;;AAE;;0;AQ325161;
B;103;1190666;24;20180924 01:14;;;7;STONEHAVEN RD;STANWELL TOPS;2508;809.4;M;20180620;20180912;1060000;R2;R;RESIDENCE;;AAE;;0;AN711137;
B;103;1167461;117;20220725 01:12;;;22;LONGVIEW CRES;STANWELL TOPS;2508;815.7;M;20220513;20220718;1900000;R2;R;RESIDENCE;;AAE;;0;AS315820;
B;103;6012745;45;20250825 01:05;;;32;PLATEAU RD;STANWELL TOPS;2508;720.8;M;20250424;20250630;1510000;;R;RESIDENCE;;;;;AV200689;
B;103;1127572;93;20180226 01:17;;;38;ANNESLEY AVE;STANWELL TOPS;2508;891.6;M;20171207;20180119;1132000;R2;R;RESIDENCE;;AAE;;0;AN139788;
B;103;3913020;56;20220926 02:12;;2;36;BENDENA GDNS;STANWELL TOPS;2508;289;M;20220526;20220916;1100000;;R;RESIDENCE;2;;;0;AS480497;
B;103;1179720;19;20200427 01:01;;;22;PLATEAU RD;STANWELL TOPS;2508;478.5;M;20200220;20200420;890000;R2;R;RESIDENCE;;AAE;;0;AQ44852;
B;103;1189253;5;20211227 01:57;;;3;SOUTHVIEW AVE;STANWELL TOPS;2508;1044;M;20211030;20211221;3550000;R2;R;RESIDENCE;;AAE;;0;AR757838;
B;103;1127575;51;20241028 01:05;;;32;ANNESLEY AVE;STANWELL TOPS;2508;892;M;20240906;20241018;1700000;R2;R;RESIDENCE;;AAE;;0;AU509119;
B;103;1167463;12;20180730 01:12;;;18;LONGVIEW CRES;STANWELL TOPS;2508;1088;M;20180611;20180725;1220000;R2;R;RESIDENCE;;AAE;;0;AN531373;
B;103;4127076;32;20240930 01:06;;;20;PLATEAU RD;STANWELL TOPS;2508;338;M;20240710;20240920;1000000;;R;RESIDENCE;2;;;0;AU434774;
B;103;1127611;70;20210531 01:04;;;37;ANNESLEY AVE;STANWELL TOPS;2508;891.6;M;20210410;20210524;1310000;R2;R;RESIDENCE;;AAE;;0;AR77234;
B;103;1179725;40;20150803 01:16;;;12;PLATEAU RD;STANWELL TOPS;2508;811.5;M;20150611;20150723;840000;R2;R;RESIDENCE;;AAE;;0;AJ677484;
B;103;1190684;46;20150803 01:16;;;20;STONEHAVEN RD;STANWELL TOPS;2508;556.4;M;20150505;20150728;803000;R2;R;RESIDENCE;;AAE;;0;AJ695826;
B;103;1189253;11;20150817 01:13;;;3;SOUTHVIEW AVE;STANWELL TOPS;2508;1044;M;20150620;20150804;1520000;R2;R;RESIDENCE;;AAE;;0;AJ711263;
B;103;2778632;80;20150518 01:17;;;22;SOUTHVIEW AVE;STANWELL TOPS;2508;1034;M;20150330;20150429;660000;R2;R;RESIDENCE;;AAE;;0;AJ465687;
B;103;1127573;6;20020102 13:54;;;36;ANNESLEY AVE;STANWELL TOPS;2508;891.6;M;20010709;20010820;375000;A;R;RESIDENCE;;DS;;;8162724;
B;103;1190668;274;20020102 13:55;;;11;STONEHAVEN RD;STANWELL TOPS;2508;;;20011121;20011121;113334;A;R;RESIDENCE;;DS;;;8176165;
B;103;1127580;10;20011109 09:44;;;22;ANNESLEY AVE;STANWELL TOPS;2508;739.8;M;20010327;20010702;406000;A;R;RESIDENCE;;DS;;;7800562;
B;103;1165647;217;20010720 09:38;;;171;LAWRENCE HARGRAVE DR;STANWELL TOPS;2508;20.9;H;20010418;20010530;550000;P;V;;;PJ;;;7662962;
B;103;1179727;301;20010720 09:38;;;8;PLATEAU RD;STANWELL TOPS;2508;816.6;M;20010330;20010612;359000;A;R;;;DS;;;7711563;
B;103;1190664;365;20010720 09:38;;;3;STONEHAVEN RD;STANWELL TOPS;2508;878.9;M;20010430;20010601;351500;A;V;;;DS;;;7701717;
B;103;1190688;366;20010720 09:38;;;12;STONEHAVEN RD;STANWELL TOPS;2508;695.6;M;20010603;20010603;0;A;R;;;DS;;;7685803;
B;103;1167445;351;20010822 13:44;;;3;LONGVIEW CRES;STANWELL TOPS;2508;586.8;M;20010315;20010510;310000;A;R;;;DS;;;7621360;
B;103;1167455;352;20010822 13:44;;;34;LONGVIEW CRES;STANWELL TOPS;2508;;;20010315;20010426;392000;A;R;;;DS;;;7580909;
B;103;1179698;416;20020109 10:54;;;26;PLATEAU RD;STANWELL TOPS;2508;866.3;M;20010827;20011015;325000;A;R;RESIDENCE;;DS;;;8031386;
B;103;1127600;11;20011109 15:09;;;15;ANNESLEY AVE;STANWELL TOPS;2508;739.8;M;20010706;20010914;395000;A;R;RESIDENCE;;DS;;;7958224;
B;103;1190679;335;20020502 12:10;;;30;STONEHAVEN RD;STANWELL TOPS;2508;556.4;M;20020306;20020410;375000;A;R;RESIDENCE;;DS;;;8530154;
B;103;1190642;301;20020301 13:36;;;1;STIRLING ST;STANWELL TOPS;2508;557.4;M;20010904;20011016;316000;A;R;RESIDENCE;;DS;AC;;8076799;
B;103;1127588;5;20020201 12:08;;;6;ANNESLEY AVE;STANWELL TOPS;2508;695.6;M;20011116;20011221;345000;A;R;RESIDENCE;;DS;;;8245857;
B;103;1165659;98;20020617 12:25;;;24;LAWRENCE HARGRAVE DR;STANWELL TOPS;2508;2221;M;20020309;20020514;940000;Z;R;RESIDENCE;;VZ;;;8646720;
B;103;1179729;242;20020402 13:16;;;4;PLATEAU RD;STANWELL TOPS;2508;821.7;M;20011213;20020124;410000;A;R;RESIDENCE;;DS;;;8390020;
B;103;1189252;299;20020402 13:16;;;1;SOUTHVIEW AVE;STANWELL TOPS;2508;841.7;M;20010727;20020301;675000;A;R;RESIDENCE;;DS;;;8417376;
B;103;1167454;315;20020603 10:14;;;36;LONGVIEW CRES;STANWELL TOPS;2508;;;20020315;20020510;550000;A;R;RESIDENCE;;DS;;;8604264;
B;103;1179730;95;20030619 14:24;;;2;OFF PLATEAU RD;STANWELL TOPS;2508;21;H;20030119;20030530;944780;P;R;RESIDENCE;;PJ;;0;9665456;
B;103;1167468;91;20030317 13:52;;;8;LONGVIEW CRES;STANWELL TOPS;2508;1170;M;20021113;20030205;555000;A;R;RESIDENCE;;DS;;;9358346;
B;103;1127573;10;20030516 10:25;;;36;ANNESLEY AVE;STANWELL TOPS;2508;891.6;M;20030217;20030417;525000;A;R;RESIDENCE;;DS;;;9561202;
B;103;1167459;131;20030620 11:16;;;26;LONGVIEW CRES;STANWELL TOPS;2508;724.5;M;20030130;20030428;660000;A;R;RESIDENCE;;DS;AC;0;9644065;
B;103;1127609;4;20040416 11:24;;;33;ANNESLEY AVE;STANWELL TOPS;2508;891.6;M;20031223;20040316;518500;A;R;RESIDENCE;;DS;;0;AA545595;
B;103;1167461;94;20040217 11:39;;;22;LONGVIEW CRES;STANWELL TOPS;2508;815.7;M;20031213;20040121;737500;A;R;RESIDENCE;;DS;;0;AA364772;
B;103;1179728;97;20040202 11:47;;;6;PLATEAU RD;STANWELL TOPS;2508;819.1;M;20031029;20040114;585000;A;R;RESIDENCE;;DS;;0;AA340419;
B;103;1127604;4;20040701 10:52;;;23;ANNESLEY AVE;STANWELL TOPS;2508;891.6;M;20040310;20040608;502000;A;R;RESIDENCE;;DS;;0;AA724244;
B;103;1190665;175;20040517 12:19;;;5;STONEHAVEN RD;STANWELL TOPS;2508;;;20040322;20040430;480000;A;R;RESIDENCE;;DS;;0;AA632861;
B;103;1127588;7;20040601 11:53;;;6;ANNESLEY AVE;STANWELL TOPS;2508;695.6;M;20011116;20011221;345000;A;R;RESIDENCE;;DS;AC;0;8245857;
B;103;1130972;10;20041116 08:18;;;18;BENDENA GDNS;STANWELL TOPS;2508;739.8;M;20040811;20041103;555000;A;R;RESIDENCE;;DS;;0;AB74154;
B;103;1127579;2;20051216 01:12;;;24;ANNESLEY AVE;STANWELL TOPS;2508;739.8;M;20051020;20051201;515000;A;R;RESIDENCE;;AP;;0;AB975968;
B;103;1189260;172;20051216 01:12;;;17;SOUTHVIEW AVE;STANWELL TOPS;2508;524.8;M;20051111;20051209;515000;A;R;RESIDENCE;;AP;;0;AB981310;
B;103;1127579;2;20060101 01:10;;;24;ANNESLEY AVE;STANWELL TOPS;2508;739.8;M;20051020;20051201;515000;A;R;RESIDENCE;;AP;AC;0;AB975968;
B;103;1189260;92;20060101 01:11;;;17;SOUTHVIEW AVE;STANWELL TOPS;2508;524.8;M;20051111;20051209;515000;A;R;RESIDENCE;;AP;AC;0;AB981310;
B;103;1127578;5;20050216 14:02;;;26;ANNESLEY AVE;STANWELL TOPS;2508;891.6;M;20041118;20050121;535000;A;R;RESIDENCE;;DS;;0;AB249187;
B;103;1127611;2;20050616 08:43;;;37;ANNESLEY AVE;STANWELL TOPS;2508;891.6;M;20050418;20050520;585000;A;R;RESIDENCE;;DS;;0;AB526253;
B;103;1130984;6;20050616 08:43;;;46;BENDENA GDNS;STANWELL TOPS;2508;317;M;20050412;20050524;525000;A;R;RESIDENCE;;DS;;0;AB502235;
B;103;1190668;96;20050701 10:56;;;11;STONEHAVEN RD;STANWELL TOPS;2508;664;M;20041115;20041210;522000;A;R;RESIDENCE;;AP;;0;AB533202;
B;103;1179720;100;20050516 14:22;;;22;PLATEAU RD;STANWELL TOPS;2508;478.5;M;20050309;20050426;463000;A;R;RESIDENCE;;DS;;0;AB455995;
B;103;1190684;102;20051201 01:10;;;20;STONEHAVEN RD;STANWELL TOPS;2508;556.4;M;20050923;20051104;420000;A;R;RESIDENCE;;AP;;0;AB904256;
B;103;1130977;16;20060201 01:15;;;28;BENDENA GDNS;STANWELL TOPS;2508;891.6;M;20051015;20051222;427000;A;R;RESIDENCE;;AP;;0;AC53654;
B;103;1190667;159;20060716 01:31;;;9;STONEHAVEN RD;STANWELL TOPS;2508;664;M;20060328;20060526;452000;A;R;RESIDENCE;;AP;;0;AC413547;
B;103;2911579;139;20060801 01:08;;;;BENDENA GDNS;STANWELL TOPS;2508;1.633;H;20060515;20060630;300000;P;V;VACANT LAND;;WG;;0;AC443501;
B;103;1167445;70;20060401 01:18;;;3;LONGVIEW CRES;STANWELL TOPS;2508;586.8;M;20060128;20060313;455000;A;R;RESIDENCE;;AP;;0;AC186685;
B;103;1127609;1;20061101 01:12;;;33;ANNESLEY AVE;STANWELL TOPS;2508;891.6;M;20060807;20061003;500000;A;R;RESIDENCE;;AP;;0;AC651290;
B;103;3273067;191;20061101 01:12;;;200;OTFORD RD;STANWELL TOPS;2508;4798;M;20060525;20061003;855000;P;R;RESIDENCE;;WK;;0;AC656099;
B;103;1127593;1;20070501 01:11;;;1;ANNESLEY AVE;STANWELL TOPS;2508;663.9;M;20070220;20070403;495000;A;R;RESIDENCE;;AP;;0;AD46963;
B;103;1167466;126;20070801 01:15;;;12;LONGVIEW CRES;STANWELL TOPS;2508;1170;M;20070614;20070706;670000;A;R;RESIDENCE;;AP;;0;AD284464;
B;103;1165650;63;20070316 01:13;;;69;LAWRENCE HARGRAVE DR;STANWELL TOPS;2508;1300;M;20061118;20070207;901000;P;R;RESIDENCE;;WK;;0;AC956848;
B;103;1130971;18;20071201 01:18;;;16;BENDENA GDNS;STANWELL TOPS;2508;739.8;M;20070928;20071109;390000;A;R;RESIDENCE;;AP;;0;AD571762;
B;103;1127588;1;20070916 01:13;;;6;ANNESLEY AVE;STANWELL TOPS;2508;695.6;M;20070707;20070820;533000;A;R;RESIDENCE;;AP;;0;AD389089;
B;103;1127609;2;20070916 01:13;;;33;ANNESLEY AVE;STANWELL TOPS;2508;891.6;M;20070724;20070821;536500;A;R;RESIDENCE;;AP;;0;AD406223;
B;103;1130972;10;20080414 01:12;;;18;BENDENA GDNS;STANWELL TOPS;2508;739.8;M;20080218;20080404;590000;A;R;RESIDENCE;;AP;;0;AD876096;
B;103;1130972;9;20080421 01:13;;;18;BENDENA GDNS;STANWELL TOPS;2508;739.8;M;20080218;20080404;590000;A;R;RESIDENCE;;AP;;0;AD876096;
B;103;1179723;68;20081201 01:10;;;16;PLATEAU RD;STANWELL TOPS;2508;806.5;M;20080929;20081110;580000;A;R;RESIDENCE;;AP;;0;AE335275;
B;103;1130969;10;20080301 01:17;;;12;BENDENA GDNS;STANWELL TOPS;2508;739.8;M;20080103;20080215;830000;A;R;RESIDENCE;;AP;;0;AD777054;
B;103;1179721;67;20080602 01:11;;;20;PLATEAU RD;STANWELL TOPS;2508;801.4;M;20080308;20080421;600000;A;R;RESIDENCE;;AP;;0;AD964633;
B;103;1179721;98;20080526 01:11;;;20;PLATEAU RD;STANWELL TOPS;2508;801.4;M;20080308;20080421;600000;A;R;RESIDENCE;;AP;;0;AD964633;
B;103;1190666;32;20091214 03:15;;;7;STONEHAVEN RD;STANWELL TOPS;2508;809.4;M;20090904;20091030;580000;A;R;RESIDENCE;;AP;;0;AF147672;
B;103;1130971;93;20090126 01:32;;;16;BENDENA GDNS;STANWELL TOPS;2508;739.8;M;20081202;20090113;430000;A;R;RESIDENCE;;AP;;0;AE445512;
B;103;1167469;18;20090713 01:40;;;6 A;LONGVIEW CRES;STANWELL TOPS;2508;810.1;M;20090504;20090612;467500;A;R;RESIDENCE;;AP;;0;AE778479;
B;103;1190678;31;20090622 01:34;;;32;STONEHAVEN RD;STANWELL TOPS;2508;556.4;M;20090321;20090518;455000;A;R;RESIDENCE;;AP;;0;AE734118;
B;103;3437313;17;20090309 01:27;;;28;SOUTHVIEW AVE;STANWELL TOPS;2508;1770;M;19960213;19960329;202500;;R;RESIDENCE;;;;0;2064082;
B;103;1179729;42;20091102 01:50;;;4;PLATEAU RD;STANWELL TOPS;2508;821.7;M;20090815;20091009;635000;A;R;RESIDENCE;;AP;;0;AF59711;
B;103;1127601;53;20091109 01:51;;;17;ANNESLEY AVE;STANWELL TOPS;2508;739.8;M;20090905;20091016;467000;A;R;RESIDENCE;;AP;;0;AF80057;
B;103;3273067;75;20091116 01:52;;;200;OTFORD RD;STANWELL TOPS;2508;4798;M;20090731;20091023;935000;P;R;RESIDENCE;;WK;;0;AF84797;
B;103;1189248;17;20091130 02:31;;;18;SOUTHVIEW AVE;STANWELL TOPS;2508;1202.4;M;20090723;20090917;590000;A;R;RESIDENCE;;AP;;0;AF113528;
B;103;1190679;27;20091026 01:49;;;30;STONEHAVEN RD;STANWELL TOPS;2508;556.4;M;20090818;20091002;490000;A;R;RESIDENCE;;AP;;0;AF38593;
B;103;1127606;49;20090907 01:32;;;27;ANNESLEY AVE;STANWELL TOPS;2508;891.6;M;20090706;20090817;520000;A;R;RESIDENCE;;AP;;0;AE925232;
B;103;1167472;14;20090914 01:34;;;4 A;LONGVIEW CRES;STANWELL TOPS;2508;391.5;M;20090515;20090817;350000;A;R;RESIDENCE;;AP;;0;AE932452;
B;103;1127605;55;20090921 01:34;;;25;ANNESLEY AVE;STANWELL TOPS;2508;891.6;M;20090710;20090826;590000;A;R;RESIDENCE;;AP;;0;AE950808;
B;103;1127585;43;20100830 03:50;;;12;ANNESLEY AVE;STANWELL TOPS;2508;556.4;M;20100616;20100810;550000;R2;R;RESIDENCE;;AAE;;0;AF699017;
B;103;1179695;21;20101206 02:51;;;34;PLATEAU RD;STANWELL TOPS;2508;708.2;M;20100520;20100520;6000;E2;V;VACANT LAND;;PAB;;0;AF897465;
B;103;1179730;19;20101213 01:40;;;2;PLATEAU RD;STANWELL TOPS;2508;21;H;20101020;20101119;2252000;E3;3;FARM;;PAD;;0;AF918532;
B;103;1127573;63;20101220 02:08;;;36;ANNESLEY AVE;STANWELL TOPS;2508;891.6;M;20101014;20101125;670000;R2;R;RESIDENCE;;AAE;;0;AF927904;
B;103;1127595;64;20101220 02:08;;;5;ANNESLEY AVE;STANWELL TOPS;2508;739.8;M;20100709;20101125;595000;R2;R;RESIDENCE;;AAE;;0;AF928625;
B;103;1166590;6;20100208 03:17;;;;LAWRENCE HARGRAVE DR;STANWELL TOPS;2508;2447;M;20091214;20091221;100000;P;V;VACANT LAND;;WG;AVR;0;AF227122;
B;103;1166590;8;20100125 02:43;;;;LAWRENCE HARGRAVE DR;STANWELL TOPS;2508;2447;M;20091214;20091221;100000;P;V;VACANT LAND;;WG;;0;AF227122;
B;103;1165657;103;20100628 04:09;;;20;LAWRENCE HARGRAVE DR;STANWELL TOPS;2508;1429;M;20100618;20100618;50000;E3;V;VACANT LAND;;PAC;;0;AF566996;
B;103;1167468;9;20100531 03:56;;;8;LONGVIEW CRES;STANWELL TOPS;2508;1170;M;20100320;20100517;605000;R2;R;RESIDENCE;;AAE;;0;AF504585;
B;103;1179695;28;20110808 03:04;;;34;PLATEAU RD;STANWELL TOPS;2508;708.2;M;20110307;20110418;37000;E2;V;VACANT LAND;;PAB;;0;AG403238;
B;103;1130976;54;20110822 04:37;;;26;BENDENA GDNS;STANWELL TOPS;2508;891.6;M;20110630;20110811;540000;R2;R;RESIDENCE;;AAE;;0;AG430892;
B;103;1127603;42;20111219 02:01;;;21;ANNESLEY AVE;STANWELL TOPS;2508;1113;M;20110929;20111202;585000;R2;R;RESIDENCE;;AAE;;0;AG672477;
B;103;1167459;13;20110509 01:52;;;26;LONGVIEW CRES;STANWELL TOPS;2508;724.5;M;20110301;20110415;680000;R2;R;RESIDENCE;;AAE;;0;AG199843;
B;103;1167461;11;20111128 01:40;;;22;LONGVIEW CRES;STANWELL TOPS;2508;815.7;M;20111014;20111118;755000;R2;R;RESIDENCE;;AAE;;0;AG635967;
B;103;1167468;12;20111031 05:23;;;8;LONGVIEW CRES;STANWELL TOPS;2508;1170;M;20110710;20111018;642000;R2;R;RESIDENCE;;AAE;;0;AG574304;
B;103;1189245;23;20120806 01:15;;;26;SOUTHVIEW AVE;STANWELL TOPS;2508;1190;M;20120625;20120723;605000;R2;R;RESIDENCE;;AAE;;0;AH141954;
B;103;1189243;14;20120611 01:37;;;30;SOUTHVIEW AVE;STANWELL TOPS;2508;1182.8;M;20120307;20120420;561700;R2;R;RESIDENCE;;AAE;;0;AG961451;
B;103;1127610;59;20120514 02:43;;;35;ANNESLEY AVE;STANWELL TOPS;2508;891.6;M;20120316;20120427;625000;R2;R;RESIDENCE;;AAE;;0;AG960517;
B;103;1127590;66;20120521 01:36;;;2;ANNESLEY AVE;STANWELL TOPS;2508;1075;M;20120324;20120507;775000;R2;R;RESIDENCE;;AAE;;0;AG978091;
B;103;1167465;10;20130401 01:05;;;14;LONGVIEW CRES;STANWELL TOPS;2508;891.6;M;20130115;20130226;780000;R2;R;RESIDENCE;;AAE;;0;AH600916;
B;103;1167454;9;20130204 01:31;;;36;LONGVIEW CRES;STANWELL TOPS;2508;822;M;20121022;20130111;790000;R2;R;RESIDENCE;;AAE;;0;AH510062;
B;103;1179731;24;20130211 01:35;;;1;PLATEAU RD;STANWELL TOPS;2508;20.55;H;20121115;20121116;1000000;E3;R;RESIDENCE;;PAD;;0;AH492030;
B;103;1127605;81;20130211 01:35;;;25;ANNESLEY AVE;STANWELL TOPS;2508;891.6;M;20121022;20121207;680000;R2;R;RESIDENCE;;AAE;;0;AH531636;
B;103;1127578;122;20130114 02:02;;;26;ANNESLEY AVE;STANWELL TOPS;2508;891.6;M;20121127;20121221;590000;R2;R;RESIDENCE;;AAE;;0;AH467904;
B;103;1130974;68;20130729 01:26;;;22;BENDENA GDNS;STANWELL TOPS;2508;891.6;M;20130531;20130712;730000;R2;R;RESIDENCE;;AAE;;0;AH889906;
