B;537;3764713;4;20140421 01:17;;;;QUAKER TOMMY RD;DANDRY;2357;101.7;H;20131211;20140122;55000;;V;VACANT LAND;;;;0;AI425058;
B;537;3753250;4;20140217 01:28;;;17048;OXLEY HWY;DANDRY;2357;1340;M;20130604;20140123;1000;;V;VACANT LAND;;;;0;AI340999;
B;537;2632160;2;20141124 01:17;;;375;QUAKER TOMMY RD;DANDRY;2357;40.74;H;20140915;20140924;52000;RU1;V;VACANT LAND;;HFC;;0;AJ30019;
B;537;3158559;14;20140922 01:13;;;285;TOTHILLS RD;DANDRY;2357;613.9;H;20140730;20140903;265000;RU1;3;FARM;;RGC;;0;AI878547;
B;537;3289970;7;20150119 01:24;;;894;QUAKER TOMMY RD;DANDRY;2357;40.85;H;20141105;20141217;192000;RU1;R;RESIDENCE;;HFC;;0;AJ171569;
B;537;2632121;5;20150622 01:18;;;532;QUAKER TOMMY RD;DANDRY;2357;47.02;H;20150420;20150518;131500;RU1;R;RESIDENCE;;HFC;;0;AJ514600;
B;537;3864234;7;20150803 01:21;;;;NEWELL HWY;DANDRY;2357;190.27;H;20140903;20150630;240000;;R;RESIDENCE;;;;0;AJ656944;
B;537;2632135;2;20150921 01:18;;;791;QUAKER TOMMY RD;DANDRY;2357;42.69;H;20150901;20150907;51500;RU1;V;VACANT LAND;;HFC;;0;AJ809995;
B;537;2632144;4;20160502 01:17;;;94;DORADO RD;DANDRY;2357;41.94;H;20160303;20160414;65000;RU1;V;VACANT LAND;;HFC;;0;AK359525;
B;537;3938054;8;20160613 01:17;;;;TOTHILLS RD;DANDRY;2357;608;H;20160415;20160527;248000;;V;VACANT LAND;;;;0;AK473305;
B;537;3158559;4;20170220 01:07;;;285;TOTHILLS RD;DANDRY;2357;613.9;H;20170112;20170202;320000;RU1;3;OTHER;;RGC;;0;AM152332;
B;537;3864233;5;20170220 01:07;;;2304;NEWELL HWY;DANDRY;2357;951.83;H;20160905;20170206;270000;RU1;V;VACANT LAND;;RGC;;0;AM152935;
B;537;2632124;2;20170522 01:13;;;834;QUAKER TOMMY RD;DANDRY;2357;47.25;H;20170330;20170504;50000;RU1;V;VACANT LAND;;HFC;;0;AM387823;
B;537;3289970;7;20170717 01:11;;;894;QUAKER TOMMY RD;DANDRY;2357;40.85;H;20170525;20170706;235000;RU1;R;RESIDENCE;;HFC;;0;AM554414;
B;537;2632143;2;20170814 01:10;;;1155;QUAKER TOMMY RD;DANDRY;2357;40.12;H;20170523;20170804;28000;RU1;V;VACANT LAND;;HFC;;0;AM630286;
B;537;3958692;8;20170814 01:10;;;16500;OXLEY HWY;DANDRY;2357;686.05;H;20170623;20170804;1500000;RU1;3;FARM;;RGC;;0;AM627625;
B;537;2629665;7;20171030 01:08;APPLEWOOD;;228;NARAWA RD;DANDRY;2357;204.5;H;20170818;20170929;220000;RU1;R;RESIDENCE;;RGC;;0;AM816643;
B;537;2632140;2;20171113 01:21;;;1092;QUAKER TOMMY RD;DANDRY;2357;41.8;H;20140904;20171102;32500;RU1;V;VACANT LAND;;HFC;;0;AM871561;
B;537;2629669;4;20171218 01:19;;;368;NARAWA RD;DANDRY;2357;40;H;20171023;20171204;125000;RU1;R;RESIDENCE;;HFC;;0;AM953718;
B;537;2632161;6;20190121 01:16;LITTLE BAH;;315;QUAKER TOMMY RD;DANDRY;2357;281;H;20181029;20190109;80000;RU1;R;RESIDENCE;;RGC;;0;AN985226;
B;537;2632143;4;20191223 01:04;;;1155;QUAKER TOMMY RD;DANDRY;2357;40.12;H;20191128;20191218;35000;RU1;V;VACANT LAND;;HFC;;0;AP783023;
B;537;3938053;16;20191223 01:04;;;342;TOTHILLS RD;DANDRY;2357;55.06;H;20191101;20191213;250000;RU1;R;RESIDENCE;;RGC;;0;AP766283;
B;537;3864234;3;20200518 01:03;;;2304;NEWELL HWY;DANDRY;2357;190.27;H;20200327;20200508;265000;RU1;R;RESIDENCE;;RGC;;0;AQ92115;
B;537;2632121;5;20201019 01:08;;;604;QUAKER TOMMY RD;DANDRY;2357;47.02;H;20201009;20201012;100000;RU1;3;FARM;;HFC;;0;AQ465698;
B;537;2632152;5;20201130 01:04;;;97;AQUILA RD;DANDRY;2357;43.81;H;20200923;20201118;90000;RU1;R;RESIDENCE;;HFC;;0;AQ566527;
B;537;2632176;6;20201130 01:04;RAINE;;312;QUAKER TOMMY RD;DANDRY;2357;45.14;H;20201022;20201119;70000;RU1;V;VACANT LAND;;HFC;;0;AQ569995;
B;537;2632179;1;20210322 01:03;;;390;QUAKER TOMMY RD;DANDRY;2357;43.18;H;20201223;20210317;105000;RU1;R;RESIDENCE;;HFC;;0;AQ879427;
B;537;2629671;3;20210426 01:07;;;1815;NEWELL HWY;DANDRY;2357;240;H;20210318;20210416;160000;RU1;V;VACANT LAND;;RGC;;0;AQ965658;
B;537;3864233;8;20210510 01:07;;;2304;NEWELL HWY;DANDRY;2357;951.83;H;20210325;20210506;324500;RU1;3;COMMERCIAL;;RGC;;0;AR26368;
B;537;4179254;6;20211018 02:27;;;1308;DANDRY RD;DANDRY;2357;20.23;H;20191002;20211008;40000;RU1;V;VACANT LAND;;HFC;;0;AR503087;
B;537;3158559;6;20220307 04:59;;;285;TOTHILLS RD;DANDRY;2357;613.9;H;20220127;20220225;600000;RU1;R;RESIDENCE;;RGC;;0;AR914526;
B;537;4179254;4;20220704 01:19;;;1308;DANDRY RD;DANDRY;2357;20.23;H;20220629;20220630;50000;RU1;R;RESIDENCE;;HFC;;0;AS265576;
B;537;2629657;5;20221010 01:19;;;1967;NEWELL HWY;DANDRY;2357;283.5;H;20220831;20220930;400000;RU1;V;VACANT LAND;;RGC;;0;AS515308;
B;537;3753249;6;20231016 01:39;;;;OXLEY HWY;DANDRY;2357;208.2;H;20230801;20231011;970000;RU1;R;RESIDENCE;;RGC;;0;AT509188;
B;537;3595691;7;20240226 01:07;;;84;STANNIX PARK DR;DANDRY;2357;41.53;H;20240118;20240219;350000;RU1;R;RESIDENCE;;HFC;;0;AT843266;
B;537;2632143;3;20240408 01:07;;;1155;QUAKER TOMMY RD;DANDRY;2357;40.12;H;20240320;20240402;157000;RU1;V;VACANT LAND;;HFC;;0;AT950242;
B;537;2954555;2;20240415 01:07;;;96;STANNIX PARK DR;DANDRY;2357;43.6;H;20240315;20240405;42500;RU1;R;RESIDENCE;;HFC;;0;AT958524;
B;537;2632178;3;20240610 01:08;;;394;QUAKER TOMMY RD;DANDRY;2357;49.09;H;20240506;20240605;440000;RU1;R;RESIDENCE;;HFC;;0;AU129409;
B;537;2632128;4;20240708 01:09;;;160;STANNIX PARK DR;DANDRY;2357;42.81;H;20240612;20240627;34000;RU1;R;RESIDENCE;;HFC;;0;AU193212;
B;537;3450607;5;20240722 01:08;WATTAGAN;;16910;OXLEY HWY;DANDRY;2357;173.02;H;20240606;20240717;1175000;RU1;3;FARM;;RGC;;0;AU252981;
B;537;2629667;1;20240826 01:09;;;325;NARAWA RD;DANDRY;2357;40;H;20221024;20240819;150000;RU1;R;RESIDENCE;;HFC;;0;AU344262;
B;537;2631376;3;20240826 01:09;;;285;SALAKS RD;DANDRY;2357;213.4;H;20240729;20240820;260000;RU1;V;VACANT LAND;;RGC;;0;AU345510;
B;537;2631377;5;20241021 01:08;;;183;SALAKS RD;DANDRY;2357;201.6;H;20240905;20241017;350000;RU1;V;VACANT LAND;;RGC;;0;AU503931;
B;537;2629667;3;20241111 01:08;;;325;NARAWA RD;DANDRY;2357;40;H;20241101;20241106;150000;RU1;R;RESIDENCE;;HFC;;0;AU559146;
B;537;2629664;2;20250203 01:05;;;262;NARAWA RD;DANDRY;2357;202.5;H;20241213;20250124;210000;RU1;3;FARM;;RGC;;0;AU778500;
B;537;4271735;6;20250210 01:04;;;16090;OXLEY HWY;DANDRY;2357;1366;H;20241121;20250130;2843000;RU1;R;RESIDENCE;;RGC;;0;AU790348;
B;537;2632177;1;20250630 01:12;ANATIEVKA;;348;QUAKER TOMMY RD;DANDRY;2357;51.93;H;20250514;20250625;380000;RU1;3;FARM;;HFC;;;AV180528;
B;537;2629669;2;20250630 01:12;;;368;NARAWA RD;DANDRY;2357;40;H;20250519;20250620;285000;RU1;R;RESIDENCE;;HFC;;;AV169363;
B;537;2632126;5;20250804 01:12;;;436;STANNIX PARK DR;DANDRY;2357;45.68;H;20250708;20250731;120000;RU1;V;VACANT LAND;;HFC;;;AV290614;
B;537;2632126;14;20250811 01:21;;;436;STANNIX PARK DR;DANDRY;2357;45.68;H;20250708;20250731;120000;RU1;V;VACANT LAND;;HFC;;;AV290614;
B;537;2632177;15;20250811 01:21;ANATIEVKA;;348;QUAKER TOMMY RD;DANDRY;2357;51.93;H;20250514;20250625;380000;RU1;3;FARM;;HFC;RR;;AV180528;
B;537;2629669;16;20250811 01:21;;;368;NARAWA RD;DANDRY;2357;40;H;20250519;20250620;285000;RU1;R;RESIDENCE;;HFC;RV;;AV169363;
B;537;2629661;2;20250901 01:12;;;2317;NEWELL HWY;DANDRY;2357;149.2;H;20250711;20250822;185000;RU1;R;RESIDENCE;;RGC;;;AV355113;
B;537;2632128;6;20251124 01:13;;;160;STANNIX PARK DR;DANDRY;2357;42.81;H;20251003;20251114;135000;RU1;V;VACANT LAND;;HFC;;;AV609644;
