B;072;3193073;23;20060701 01:30;;;10;BRUNGLE RD;BRUNGLE;2722;2023.4;M;20060429;20060609;98000;A;R;RESIDENCE;;DW;;0;AC388346;
B;072;555875;4;20060401 01:12;;;90;BRUNGLE RD;BRUNGLE;2722;4047;M;20060125;20060227;125000;A;3;CHURCH;;DW;;0;AC189189;
B;072;3240159;19;20060401 01:12;;;;BRUNGLE RD;BRUNGLE;2722;2023;M;20060125;20060227;125000;;3;CHURCH;;;;0;AC189189;
B;072;555853;15;20070901 01:19;;;21;BRAY ST;BRUNGLE;2722;2023;M;20070612;20070726;178000;A;R;RESIDENCE;;DW;;0;AD370351;
B;072;555808;4;20080101 01:10;;;1171;BRUNGLE CREEK RD;BRUNGLE;2722;3.898;H;20070912;20071015;225000;R;R;RESIDENCE;;TK;;0;AD631410;
B;072;555808;5;20080101 01:10;;;1171;BRUNGLE CREEK RD;BRUNGLE;2722;3.898;H;20070912;20071015;5000;R;R;RESIDENCE;;TK;;0;AD631412;
B;072;3236465;14;20070316 01:08;;;;ADAMS ST;BRUNGLE;2722;2198;M;20070207;20070302;2000;;V;VACANT LAND;;;;0;AC976127;
B;072;3311186;22;20070516 01:08;;;;ADAMS ST;BRUNGLE;2722;2198;M;20070207;20070302;2000;;V;VACANT LAND;;;;0;AC976127;
B;072;3193072;21;20071001 01:08;;;;BRUNGLE RD;BRUNGLE;2722;2023.4;M;20070801;20070904;17000;A;V;VACANT LAND;;DW;;0;AD422705;
B;072;3334342;6;20080116 01:10;;;;NIMBO RD;BRUNGLE;2722;21.049;H;20070301;20070518;8387;R;V;VACANT LAND;;RH;RV;0;AD144820;
B;072;555808;28;20080116 01:10;;;1171;BRUNGLE CREEK RD;BRUNGLE;2722;3.898;H;20070912;20071015;225000;R;R;RESIDENCE;;TK;RR;0;AD631410;
B;072;555808;29;20080116 01:10;;;1171;BRUNGLE CREEK RD;BRUNGLE;2722;3.898;H;20070912;20071015;5000;R;R;RESIDENCE;;TK;RR;0;AD631412;
B;072;555852;1;20081110 01:06;;;14;SHORT ST;BRUNGLE;2722;2023;M;20081016;20081023;24000;A;V;VACANT LAND;;DW;;0;AE294605;
B;072;3469333;2;20090810 01:30;;;48;ADAMS ST;BRUNGLE;2722;2023;M;20090526;20090630;15990;;V;VACANT LAND;;;;0;AE837021;
B;072;3469334;3;20090810 01:30;;;54;ADAMS ST;BRUNGLE;2722;4047;M;20090526;20090630;20000;;V;VACANT LAND;;;;0;AE837038;
B;072;3469342;4;20090810 01:30;;;;BRUNGLE CREEK RD;BRUNGLE;2722;2023;M;20090609;20090630;25000;;V;VACANT LAND;;;;0;AE845118;
B;072;555850;1;20090525 01:29;;;6;SHORT ST;BRUNGLE;2722;2023;M;20090505;20090505;7500;A;V;VACANT LAND;;DW;;0;AE665972;
B;072;555858;2;20091102 01:44;;;13;BRAY ST;BRUNGLE;2722;6070.3;M;20090925;20091012;238000;A;R;RESIDENCE;;DW;;0;AF64248;
B;072;3494799;2;20100208 03:03;;;;BRUNGLE CREEK RD;BRUNGLE;2722;5.7;H;20100112;20100112;40000;;V;VACANT LAND;;;;0;AF255671;
B;072;3334342;4;20100614 03:06;;;;NIMBO RD;BRUNGLE;2722;21.049;H;20100119;20100430;530000;R;R;RESIDENCE;;RH;;0;AF526958;
B;072;555827;5;20100628 03:49;;;2166;DARBALARA RD;BRUNGLE;2722;13.91;H;20100224;20100519;630000;R;3;FARM;;SB;;0;AF562461;
B;072;556362;4;20101115 03:35;OFF;;;NIMBO RD;BRUNGLE;2722;115.01;H;20100909;20101013;800000;R;3;FARM;;SB;;0;AF836885;
B;072;3586928;1;20110704 01:42;;;;BRUNGLE RD;BRUNGLE;2722;4201;M;20100914;20110415;6000;;V;VACANT LAND;;;;0;AG239037;
B;072;555832;4;20110307 01:50;;;273;BRUNGLE CREEK RD;BRUNGLE;2722;243.9;H;20110120;20110209;1200000;R;3;FARM LAND;;RQ;;0;AG90627;
B;072;3620733;2;20120213 02:04;;;;NIMBO RD;BRUNGLE;2722;56.08;H;20111220;20111220;3000;;V;VACANT LAND;;;;0;AG739783;
B;072;3619468;4;20120130 02:40;;;29;KILLIMICAT ST;BRUNGLE;2722;2023;M;20111220;20111220;7500;;V;VACANT LAND;;;;0;AG735902;
B;072;3469333;1;20120507 01:38;;;48;ADAMS ST;BRUNGLE;2722;2023;M;20120320;20120416;15000;A;V;VACANT LAND;;DW;;0;AG939986;
B;072;555808;4;20120910 01:13;;;1171;BRUNGLE CREEK RD;BRUNGLE;2722;3.898;H;20120629;20120801;273000;R;R;RESIDENCE;;TK;;0;AH218892;
B;072;3714717;5;20130805 01:10;;;;BRUNGLE CREEK RD;BRUNGLE;2722;2023;M;20130612;20130612;135000;;R;RESIDENCE;;;;0;AH830496;
B;072;556363;5;20131216 01:16;;;233;NIMBO RD;BRUNGLE;2722;50.35;H;20130917;20131121;690000;RU1;R;RESIDENCE;;PPP;;0;AI209555;
B;072;555826;5;20130204 01:28;;;;DARBALARA RD;BRUNGLE;2722;1;H;20121203;20130107;304000;R;R;RESIDENCE;;TK;;0;AH488603;
B;072;3700994;1;20130527 01:06;;;;DARBALARA RD;BRUNGLE;2722;1.659;H;20130121;20130321;35000;;V;VACANT LAND;;;;0;AH665000;
B;072;555841;4;20140120 01:15;;;1418;BRUNGLE RD;BRUNGLE;2722;1948;M;20131014;20131122;150000;RU5;R;RESIDENCE;;VBR;;0;AI303557;
B;072;555843;3;20140602 01:10;;;1404;BRUNGLE RD;BRUNGLE;2722;4397;M;20140331;20140512;128000;RU5;R;RESIDENCE;;VBR;;0;AI605131;
B;072;555821;2;20140303 01:08;;;;BRUNGLE RD;BRUNGLE;2722;62.88;H;20140129;20140129;740000;RU1;3;FARMLAND;;PPP;;0;AI374171;
B;072;3714716;8;20140922 01:08;;;;BRUNGLE CREEK RD;BRUNGLE;2722;2023;M;20140710;20140731;19000;RU5;V;VACANT LAND;;VBR;;0;AI885565;
B;072;3469343;2;20160125 01:17;;;;ADAMS ST;BRUNGLE;2722;1.82;H;20151125;20151218;140000;RU5;R;RESIDENCE;;VBR;;0;AK137234;
B;072;3290037;7;20160222 01:12;;;1307;BRUNGLE RD;BRUNGLE;2722;1.213;H;20151022;20151224;70000;RU5;R;RESIDENCE;;VBR;;0;AK129509;
B;072;3985195;4;20161212 01:03;;;;MCGRUERS RD;BRUNGLE;2722;2.014;H;20160621;20160621;45000;;V;VACANT LAND;;;;0;AK973198;
B;072;3469333;8;20170306 01:03;;;1;MCGRUERS RD;BRUNGLE;2722;2023;M;20161216;20170206;22495;RU5;V;VACANT LAND;;VBR;;0;AM175482;
B;072;3311186;4;20171218 01:12;;;;BRUNGLE SCHOOL RD;BRUNGLE;2722;2198;M;20171108;20171208;21000;RU5;V;VACANT LAND;;VBR;;0;AM959303;
B;274;3714716;16;20180507 01:21;;;16;BRUNGLE CREEK RD;BRUNGLE;2722;2023;M;20170907;20180119;9500;RU5;V;VACANT LAND;;VBR;;0;AN177563;
B;274;3886991;11;20180806 01:19;;;;BRUNGLE RD;BRUNGLE;2722;62.85;H;20180628;20180628;616666;RU1;3;FARMLAND;;PPP;;0;AN536968;
B;274;3619468;11;20181119 01:24;;;29;KILLIMICAT ST;BRUNGLE;2722;2023;M;20180928;20181109;15000;RU5;V;VACANT LAND;;VBR;;0;AN849212;
B;274;3762724;14;20181126 01:18;;;1344;BRUNGLE CREEK RD;BRUNGLE;2722;708.23;H;20180301;20180628;2370000;RU1;3;FARMLAND;;PPQ;;0;AN537057;
B;274;3714716;6;20190318 01:08;;;16;BRUNGLE CREEK RD;BRUNGLE;2722;2023;M;20190225;20190313;40000;RU5;V;VACANT LAND;;VBR;;0;AP117799;
B;274;555853;5;20190722 01:10;;;21;BRAY ST;BRUNGLE;2722;2023;M;20190627;20190716;180000;RU5;R;RESIDENCE;;VBR;;0;AP396312;
B;274;555875;4;20190805 01:10;;;1308;BRUNGLE RD;BRUNGLE;2722;4047;M;20190628;20190726;125000;RU5;R;RESIDENCE;;VBR;;0;AP421084;
B;274;3240159;11;20190805 01:10;;;1312;BRUNGLE RD;BRUNGLE;2722;2023;M;20190628;20190726;125000;RU5;R;RESIDENCE;;VBR;;0;AP421084;
B;274;4230795;3;20190812 01:12;;;;BRUNGLE RD;BRUNGLE;2722;24.504;H;20190403;20190717;34228;;V;VACANT LAND;;;;0;AP434914;
B;274;4252765;5;20191118 01:11;;;;BRAY ST;BRUNGLE;2722;2023;M;20190903;20191001;40000;;V;VACANT LAND;;;;0;AP575256;
B;274;555831;2;20200210 01:08;;;;BRUNGLE RD;BRUNGLE;2722;44.04;H;20191206;20200204;1100000;RU1;3;FARM;;PRF;;0;AP881105;
B;274;4070157;2;20200224 01:04;;;14;ADAMS ST;BRUNGLE;2722;6070.4;M;20200204;20200219;65000;RU5;V;VACANT LAND;;VBR;;0;AP910354;
B;274;555864;5;20210607 01:03;;;1378;BRUNGLE RD;BRUNGLE;2722;4047;M;20210428;20210602;180000;RU5;R;RESIDENCE;;VBR;;0;AR106032;
B;274;3620732;8;20210621 01:06;;;;NIMBO RD;BRUNGLE;2722;64.22;H;20201117;20210319;4385427;RU1;3;FARM;;PRF;;0;AQ887601;
B;274;4368079;11;20210621 01:06;;;;NIMBO RD;BRUNGLE;2722;72.907;H;20201117;20210319;4385427;;3;FARM;;;;0;AQ887601;
B;274;4368079;12;20210621 01:06;;;;NIMBO RD;BRUNGLE;2722;72.907;H;20201117;20210319;164573;;3;FARM;;;;0;AQ887602;
B;274;3714716;9;20210920 02:00;;;16;BRUNGLE CREEK RD;BRUNGLE;2722;2023;M;20210825;20210913;60000;RU5;R;RESIDENCE;;VBR;;0;AR423607;
B;274;555858;9;20220418 05:07;;;13;BRAY ST;BRUNGLE;2722;6069;M;20220307;20220411;370000;RU5;R;RESIDENCE;;VBR;;0;AS37767;
B;274;3311186;6;20220627 01:13;;;;BRUNGLE SCHOOL RD;BRUNGLE;2722;2198;M;20220610;20220623;80000;RU5;V;VACANT LAND;;VBR;;0;AS242157;
B;274;4436038;13;20220725 01:16;;;927;BRUNGLE RD;BRUNGLE;2722;333.351;H;20220629;20220713;2057988;;3;FARM;;;;0;AS302001;
B;274;4453185;5;20221107 01:20;;;;BRUNGLE RD;BRUNGLE;2722;73.694;H;20220214;20221101;3000000;;3;FARM;;;;0;AS596894;
B;274;555823;2;20221121 01:07;;;;BRUNGLE RD;BRUNGLE;2722;37.36;H;20220811;20220829;1481234;RU1;3;FARM;;HUE;;0;AS428463;
B;274;3700993;7;20221121 01:07;;;2145;DARBALARA RD;BRUNGLE;2722;357.73;H;20220811;20220829;1481234;RU1;3;FARM;;GNE;;0;AS428463;
B;274;555823;3;20221212 01:07;;;;BRUNGLE RD;BRUNGLE;2722;37.36;H;20220811;20220829;1481234;RU1;3;FARM;;HUE;;0;AS428463;
B;274;3700993;6;20221212 01:07;;;2145;DARBALARA RD;BRUNGLE;2722;357.73;H;20220811;20220829;1481234;RU1;3;FARM;;GNE;;0;AS428463;
B;274;4459721;8;20221212 01:07;;;;BRUNGLE CREEK RD;BRUNGLE;2722;78.213;H;20220913;20221028;400000;;3;FARM;;;;0;AS587960;
B;274;555854;3;20230327 01:07;;;17;BRAY ST;BRUNGLE;2722;2023;M;20230301;20230321;300000;RU5;R;RESIDENCE;;VBR;;0;AS942846;
B;274;3699953;9;20230522 01:14;GLENVIEW;;1616;BRUNGLE RD;BRUNGLE;2722;22.55;H;20230417;20230515;880000;RU1;R;RESIDENCE;;HUE;;0;AT85507;
B;274;4495132;11;20230828 01:15;;;2145;DARBALARA RD;BRUNGLE;2722;70.389;H;20220811;20230804;18765;RU1;3;FARM;;HOE;;0;AT326397;
B;274;4516398;1;20231120 01:08;;;2145;DARBALARA RD;BRUNGLE;2722;5.669;H;20220811;20230804;18765;;3;FARM;;;;0;AT326397;
B;274;555826;6;20241125 01:07;;;;DARBALARA RD;BRUNGLE;2722;1;H;20240830;20241025;1850000;RU1;R;RESIDENCE;;HUE;;0;AU526830;
B;274;4252765;14;20251117 01:10;;;;BRAY ST;BRUNGLE;2722;2023;M;20251008;20251105;65000;RU5;V;VACANT LAND;;VBR;;;AV581375;
B;072;;;;;;;BRUNGLE VILLAGE;BRUNGLE;2722;6070;M;19900223;19900223;6500;;R;RESIDENCE;;;;;
B;072;;;;;;;BRUNGLE VILLAGE;BRUNGLE;2722;4047;M;19900601;19900601;0;;R;RESIDENCE;;;;;
B;072;;;;;;;BRUNGLE VILLAGE;BRUNGLE;2722;4047;M;19900705;19900705;0;;R;RESIDENCE;;;;;
B;072;;;;;;;BRUNGLE VILLAGE;BRUNGLE;2722;2023;M;19900821;19900821;6500;;R;RESIDENCE;;;;;
B;072;555861;;;;;;.;BRUNGLE;2722;1518;M;19910213;19910213;103000;A;R;RESIDENCE;;;;;
B;072;;;;;;;.;BRUNGLE;2722;4046;M;19910730;19910730;3500;A;R;RESIDENCE;;;;;
B;072;555861;;;;;;VILL OF BRUNGLE;BRUNGLE;2722;1518;M;19910213;19910213;103000;A;R;RESIDENCE;;;;;
B;072;;;;;;;VILL OF BRUNGLE;BRUNGLE;2722;4046;M;19910730;19910730;3500;A;R;RESIDENCE;;;;;
B;072;555849;;;;;;.;BRUNGLE;2722;2023;M;19920926;19920926;1411;A;R;RESIDENCE;;;;;
B;072;555876;;;;;;.;BRUNGLE;2722;607;M;19921021;19921021;10000;Z;R;RESIDENCE;;;;;
B;072;;;;;;;BRUNGLE VILLAGE;BRUNGLE;2722;2;H;19920805;19920805;0;;R;RESIDENCE;;;;;
B;072;555849;;;;;;VILL OF BRUNGLE;BRUNGLE;2722;2023;M;19920926;19920926;1411;A;R;RESIDENCE;;;;;
B;072;555845;;;;;;.;BRUNGLE;2722;2023;M;19930518;19930518;42000;A;R;RESIDENCE;;;;;
B;072;;;;;;;.;BRUNGLE;2722;6070;M;19930709;19930709;8500;A;R;RESIDENCE;;;;;
B;072;555855;;;;;;.;BRUNGLE;2722;8094;M;19931118;19931118;8000;A;R;RESIDENCE;;;;;
B;072;;;;;;;BRAY ST;BRUNGLE;2722;2023;M;19940602;19940602;14500;;R;RESIDENCE;;;;;
B;072;555870;;;;;;KILLIMICAT ST;BRUNGLE;2722;2023;M;19940413;19940413;2625;A;R;RESIDENCE;;;;;
B;072;;;;;;;.;BRUNGLE;2722;6070.3;M;19950929;19950929;82000;;R;RESIDENCE;;;;;
B;072;;;;;;;KILLIMICAT ST;BRUNGLE;2722;2023;M;19951008;19951008;1800;A;R;RESIDENCE;;;;;
B;072;;;;;;;NIMBO RD;BRUNGLE;2722;82.35;H;19950518;19950518;235000;R;R;RESIDENCE;;;;;
B;072;;;;;;;.;BRUNGLE;2722;2023;M;19960528;19960528;5000;A;R;RESIDENCE;;;;;
B;072;556316;;;;;;NIMBO RD;BRUNGLE;2722;13.18;H;19961129;19961129;60000;;R;RESIDENCE;;;;;
B;072;555851;;;;;;.;BRUNGLE;2722;2023;M;19970623;19970623;4000;;R;RESIDENCE;;;;;
B;072;;;;;;;KILLIMICAT ST;BRUNGLE;2722;2023;M;19971223;19971223;2800;A;R;RESIDENCE;;;;;
B;072;;;;;;;NIMBO RD;BRUNGLE;2722;19.62;H;19970311;19970311;80000;;R;RESIDENCE;;;;;
B;072;555871;;;;;;.;BRUNGLE;2722;1.62;H;19981210;19981210;95000;A;R;RESIDENCE;;;;;
B;072;556319;;;;;;NIMBO RD;BRUNGLE;2722;39.03;H;19980108;19980108;156000;;R;RESIDENCE;;;;;
B;072;555855;;;;;;.;BRUNGLE;2722;8094;M;20000419;20000419;6000;A;R;RESIDENCE;;;;;
B;072;;;;;;;.;BRUNGLE;2722;2023;M;20000901;20000901;3500;A;R;RESIDENCE;;;;;
B;072;555870;;;;;;KILLIMICAT ST;BRUNGLE;2722;2023;M;20000911;20000911;3500;A;R;RESIDENCE;;;;;
B;072;555818;;;;;;PH BRUNGLE;BRUNGLE;2722;4047;M;20000725;20000725;450;;R;RESIDENCE;;;;;
