B;528;425363;15;20211206 01:53;;;15;SILVER ST;BOWNING;2582;619.7;M;20211101;20211129;450000;RU5;R;RESIDENCE;;VBN;;0;AR662103;
B;528;4114976;17;20180507 01:21;;;;LAVERSTOCK RD;BOWNING;2582;1.456;H;20171103;20180406;8868;;V;VACANT LAND;;;;0;AN287456;
B;528;4115778;19;20180507 01:21;;;;LACHLAN VALLEY WAY;BOWNING;2582;84.18;H;20171123;20171201;109500;;V;VACANT LAND;;;;0;AN276360;
B;528;4115778;20;20180507 01:21;;;;LACHLAN VALLEY WAY;BOWNING;2582;84.18;H;20171123;20171201;220500;;V;VACANT LAND;;;;0;AN276359;
B;528;3921942;15;20250707 01:12;;;1296;WARGEILA RD;BOWNING;2582;183.33;H;20250411;20250630;2660000;RU1;3;FARM;;RFA;;;AV195759;
B;528;3617876;5;20170807 01:09;;;19;LEAKE ST;BOWNING;2582;3115;M;20170703;20170728;469000;RU5;R;RESIDENCE;;VBN;;0;AM611198;
B;528;4229288;3;20201207 01:08;;;215;LAVERSTOCK RD;BOWNING;2582;50.76;H;20201110;20201203;740000;RU1;3;FARM;;RHC;;0;AQ610543;
B;528;4332576;19;20201207 01:08;;;79;COMMON RD;BOWNING;2582;61.42;H;20200915;20201106;815000;;R;RESIDENCE;;;;0;AQ535564;
B;528;4332584;22;20201207 01:08;;;78;BURLEY GRIFFIN WAY;BOWNING;2582;6.618;H;20200915;20201125;280000;;V;VACANT LAND;;;;0;AQ587566;
B;528;3350738;7;20160208 01:20;;;1290;BLACK RANGE RD;BOWNING;2582;123.4;H;20151211;20160125;615000;RU1;3;FARM;;RFD;;0;AK185762;
B;528;425394;1;20210208 01:03;;;12;GLOVER PL;BOWNING;2582;2533;M;20201223;20210203;505000;RU5;R;RESIDENCE;;VBN;;0;AQ774727;
B;528;4342296;20;20210208 01:03;;;;WALLS JUNCTION RD;BOWNING;2582;;;20201013;20201223;5000;;V;VACANT LAND;;;;0;AQ699783;
B;528;425372;1;20210308 01:02;BELLA VISTA;;27780;HUME HWY;BOWNING;2582;17.07;H;20200612;20210301;780000;RU1;3;FARM;;RHC;;0;AQ837405;
B;528;3617877;10;20160808 01:09;;;21;LEAKE ST;BOWNING;2582;2.427;H;20160519;20160630;420000;RU5;R;RESIDENCE;;VBN;;0;AK591983;
B;528;425292;1;20251208 01:10;;;71;BOWNING RD;BOWNING;2582;2795;M;20250904;20251128;441000;RU5;3;COMMERCIAL;;VBN;;;AV657532;
B;528;3350738;4;20220509 05:29;;;1290;BLACK RANGE RD;BOWNING;2582;123.4;H;20220329;20220504;1100000;RU1;3;FARM;;RFA;;0;AS101016;
B;528;3034422;9;20220509 05:29;;;3;MONTEM ST;BOWNING;2582;2782;M;20220321;20220503;750000;RU5;R;RESIDENCE;;VBN;;0;AS96228;
B;528;425342;1;20250609 01:22;;;162;BOWNING RD;BOWNING;2582;6070;M;20250516;20250530;520000;RU5;R;RESIDENCE;;VBN;;0;AV109329;
B;528;425551;1;20240909 01:08;;;388;LAVERSTOCK RD;BOWNING;2582;48.62;H;20240601;20240905;1340000;RU1;R;RESIDENCE;;RHC;;0;AU394299;
B;528;4304622;13;20241209 01:08;;;15;PLAYFAIR ST;BOWNING;2582;2023;M;20241017;20241128;170000;C4;V;VACANT LAND;;EBL;;0;AU624553;
B;528;425296;1;20230710 01:15;;;16;LUTHER ST;BOWNING;2582;3794;M;20230510;20230706;695000;RU5;R;RESIDENCE;;VBN;;0;AT242736;
B;528;4304622;6;20200810 01:04;;;15;PLAYFAIR ST;BOWNING;2582;2023;M;20200629;20200806;87500;E4;V;VACANT LAND;;EBL;;0;AQ298351;
B;528;4288091;7;20200511 01:03;;;76;BURLEY GRIFFIN WAY;BOWNING;2582;7.053;H;20190801;20200422;260000;;V;VACANT LAND;;;;0;AQ51761;
B;528;4288092;8;20200511 01:03;;;74;BURLEY GRIFFIN WAY;BOWNING;2582;5.771;H;20181011;20200424;260000;;V;VACANT LAND;;;;0;AQ58114;
B;528;3208322;12;20160711 01:08;;;91;WALLS JUNCTION RD;BOWNING;2582;161.11;H;20160414;20160607;700000;RU1;3;FARM;;RFA;;0;AK505240;
B;528;4229288;6;20250811 01:21;;;215;LAVERSTOCK RD;BOWNING;2582;50.76;H;20250123;20250623;1275000;RU1;R;RESIDENCE;;RHC;RR;;AV173445;
B;528;3024467;38;20250811 01:21;;;1109;BLACK RANGE RD;BOWNING;2582;80.01;H;20250707;20250731;1250000;RU1;R;RESIDENCE;;RFA;;;AV292448;
B;528;3921942;75;20250811 01:21;;;1296;WARGEILA RD;BOWNING;2582;183.33;H;20250411;20250630;2660000;RU1;3;FARM;;RFA;RM;;AV195759;
B;528;4332584;77;20250811 01:21;;;78;BURLEY GRIFFIN WAY;BOWNING;2582;6.618;H;20250527;20250729;375000;RU1;V;VACANT LAND;;RHC;;;AV282351;
B;528;4304623;78;20250811 01:21;;;17;PLAYFAIR ST;BOWNING;2582;2023;M;20250530;20250625;150000;C4;V;VACANT LAND;;EBL;AV;;AV181298;
B;528;425371;5;20211011 03:06;;;11;COSSACK ST;BOWNING;2582;1.862;H;20210831;20211001;800000;RU1;R;RESIDENCE;;RHC;;0;AR484507;
B;528;4142406;2;20231211 01:09;HILLVIEW;;306;LAVERSTOCK RD;BOWNING;2582;76.379;H;20231009;20231206;1600000;RU1;3;FARM;;RFA;;0;AT665767;
B;528;425384;1;20210412 01:05;;;21;MONTEM ST;BOWNING;2582;2020;M;20210323;20210406;565000;RU5;R;RESIDENCE;;VBN;;0;AQ936425;
B;528;425384;1;20230612 01:13;;;21;MONTEM ST;BOWNING;2582;2020;M;20230602;20230602;250000;RU5;R;RESIDENCE;;VBN;;0;AT144387;
B;528;4488572;7;20230612 01:13;;;;BURLEY GRIFFIN WAY;BOWNING;2582;;;20220921;20230324;10000;;V;VACANT LAND;;;;0;AS953902;
B;528;425331;1;20181112 01:15;;;12 A;AIRY ST;BOWNING;2582;2024;M;20181012;20181105;60000;RU5;R;RESIDENCE;;VBN;;0;AN834996;
B;528;3378388;1;20200713 01:04;;;1053;BLACK RANGE RD;BOWNING;2582;4.439;H;20200522;20200703;700000;RU1;R;RESIDENCE;;RHC;;0;AQ224650;
B;528;4142405;3;20180813 01:13;;;;LAVERSTOCK RD;BOWNING;2582;3.529;H;20170303;20180720;17460;;V;VACANT LAND;;;;0;AN548788;
B;528;4143589;4;20180813 01:13;;;;LACHLAN VALLEY WAY;BOWNING;2582;25.5;H;20171201;20171201;220500;;V;VACANT LAND;;;;0;AN560939;
B;528;425372;4;20211213 01:54;BELLA VISTA;;27780;HUME HWY;BOWNING;2582;17.07;H;20210817;20211203;750000;RU1;3;FARM;;RHC;;0;AR684202;
B;528;425365;1;20250414 01:23;;;2;SHORT ST;BOWNING;2582;1683;M;20250224;20250407;260000;RU5;R;RESIDENCE;;VBN;;0;AU956724;
B;528;4117934;6;20180514 01:18;;;147;GOONDAH RD;BOWNING;2582;5.316;H;20180327;20180327;120000;;V;VACANT LAND;;;;0;AN320430;
B;528;4575140;2;20241014 01:08;;;;RED HILL RD;BOWNING;2582;1.595;H;20240806;20240903;315000;;V;VACANT LAND;;;;0;AU386116;
B;528;425375;1;20221114 01:08;;;20;MONTEM ST;BOWNING;2582;1.927;H;20220901;20221013;870000;R5;R;RESIDENCE;;RBL;;0;AS546776;
B;528;425391;1;20151214 01:21;;;6;GLOVER PL;BOWNING;2582;2030;M;20151013;20151130;365000;RU5;R;RESIDENCE;;VBN;;0;AK49893;
B;528;3894977;11;20151214 01:21;;;LOT 2 DP12;OFF LAVERSTOCK ROAD;BOWNING;2582;1.085;H;20140626;20151016;7023;;V;VACANT LAND;;;;0;AK23040;
B;528;425338;1;20180115 01:29;;;8;BOGOLONG ST;BOWNING;2582;1985;M;20171107;20171215;260000;RU5;R;RESIDENCE;;VBN;;0;AM992521;
B;528;3374233;2;20180115 01:29;;;;LAVERSTOCK RD;BOWNING;2582;24.28;H;20170919;20171201;220000;RU1;3;FARM;;RHC;;0;AN15090;
B;528;3907626;8;20160215 01:20;;;;LAWRENCE LANE;BOWNING;2582;795.2;H;20151029;20160114;3420000;;3;FARM;;;;0;AK186207;
B;528;3489554;1;20210315 01:03;ALL VIEW;;412;WALLS JUNCTION RD;BOWNING;2582;94.69;H;20210118;20210217;1200000;RU1;3;FARM;;RFA;;0;AQ807542;
B;528;4350097;12;20210315 01:03;;;;BENDENINE RD;BOWNING;2582;22.336;H;20200601;20210203;102540;;V;VACANT LAND;;;;0;AQ803640;
B;528;4350104;14;20210315 01:03;;;53;LAWRENCE LANE;BOWNING;2582;5.334;H;20200601;20210203;30501;;V;VACANT LAND;;;;0;AQ803638;
B;528;4350105;15;20210315 01:03;;;53;LAWRENCE LANE;BOWNING;2582;7.906;H;20200601;20210203;30501;;V;VACANT LAND;;;;0;AQ803638;
B;528;4350106;16;20210315 01:03;;;53;LAWRENCE LANE;BOWNING;2582;4.164;H;20200601;20210203;30501;;V;VACANT LAND;;;;0;AQ803638;
B;528;4350107;17;20210315 01:03;;;53;LAWRENCE LANE;BOWNING;2582;7.588;H;20200601;20210203;30501;;V;VACANT LAND;;;;0;AQ803638;
B;528;2874501;1;20240415 01:07;;;142;BOWNING RD;BOWNING;2582;3.23;H;20240312;20240404;1500000;RU5;R;RESIDENCE;;VBN;;0;AT957795;
B;528;4439458;8;20220815 01:16;;;;WARGEILA RD;BOWNING;2582;5.403;H;20210927;20220615;19870;;V;VACANT LAND;;;;0;AS255912;
B;528;4093558;4;20250915 01:09;;;29;BOWNING RD;BOWNING;2582;66.91;H;20250613;20250911;1600000;RU1;R;RESIDENCE;;RHC;;;AV413042;
B;528;4160812;1;20181015 01:18;;;;LAWRENCE LANE;BOWNING;2582;7695;M;20180530;20181003;15000;;V;VACANT LAND;;;;0;AN754198;
B;528;425297;1;20170116 01:07;;;14;SILVER ST;BOWNING;2582;2023;M;20161124;20161216;210000;RU5;R;RESIDENCE;;VBN;;0;AM49744;
B;528;3095380;6;20170116 01:07;;;77;WALLS JUNCTION RD;BOWNING;2582;31.53;H;20161021;20161202;650000;RU1;R;RESIDENCE;;RHC;;0;AM42228;
B;528;425304;1;20180416 01:20;;;20;LUTHER ST;BOWNING;2582;1897;M;20180130;20180327;450000;RU5;R;RESIDENCE;;VBN;;0;AN239549;
B;528;425519;2;20180416 01:20;;;482;WALLS JUNCTION RD;BOWNING;2582;52.36;H;20180305;20180323;306000;RU1;R;RESIDENCE;;RHC;;0;AN233175;
B;528;425715;4;20180416 01:20;;;;BENDENINE STOCK RD;BOWNING;2582;415.75;H;20171109;20180403;2818080;RU1;V;VACANT LAND;;RGC;;0;AN245282;
B;528;425331;1;20210816 01:06;;;12 A;AIRY ST;BOWNING;2582;2024;M;20210716;20210806;138000;RU5;V;VACANT LAND;;VBN;;0;AR309864;
B;528;4067861;8;20171016 01:07;;;;HUME HWY;BOWNING;2582;7.758;H;20170430;20170908;10355;;V;VACANT LAND;;;;0;AM777822;
B;528;3169337;8;20201116 01:04;;;349;GRACES FLAT RD;BOWNING;2582;107.4;H;20200925;20201112;1500000;RU1;3;FARM;;RFA;;0;AQ551793;
B;528;3169338;9;20201116 01:04;;;351;GRACES FLAT RD;BOWNING;2582;85.95;H;20200925;20201112;1500000;RU1;3;FARM;;RFA;;0;AQ551796;
B;528;425309;7;20220117 03:22;;;14;PLAYFAIR ST;BOWNING;2582;4047;M;20211123;20220107;360000;RU5;R;RESIDENCE;;VBN;;0;AR782468;
B;528;425362;12;20220117 03:22;;;85;BOWNING RD;BOWNING;2582;3496;M;20211123;20220112;650000;RU5;R;RESIDENCE;;VBN;;0;AR789498;
B;528;3378387;1;20240617 01:07;;;1001;BLACK RANGE RD;BOWNING;2582;8.317;H;20240510;20240607;1020000;RU1;R;RESIDENCE;;RHC;;0;AU137904;
B;528;425315;1;20170717 01:11;;;7;HARROW ST;BOWNING;2582;1940;M;20170512;20170616;230000;RU5;R;RESIDENCE;;VBN;;0;AM558379;
B;528;426139;4;20230717 01:14;;;45;GOONDAH RD;BOWNING;2582;4047;M;20230607;20230707;465000;RU1;R;RESIDENCE;;RHC;;0;AT248065;
B;528;425390;1;20200817 01:03;;;4;GLOVER PL;BOWNING;2582;2163;M;20200626;20200807;440000;RU5;R;RESIDENCE;;VBN;;0;AQ303924;
B;528;425369;1;20161017 01:09;;;78;RED HILL RD;BOWNING;2582;7639;M;20160825;20160926;326000;R5;R;RESIDENCE;;RBL;;0;AK831688;
B;528;4448808;2;20221017 01:14;;;161;RED HILL RD;BOWNING;2582;63.54;H;20220801;20220829;1280000;;V;VACANT LAND;;;;0;AS429076;
B;528;4178476;3;20181217 01:17;;;;LAVERSTOCK RD;BOWNING;2582;4.71;H;20140811;20181019;20968;;V;VACANT LAND;;;;0;AN854990;
B;528;4169204;3;20210118 01:03;;;175;STADTMILLERS LANE;BOWNING;2582;104.95;H;20201217;20210114;1540000;RU1;R;RESIDENCE;;RFA;;0;AQ715504;
B;528;4434239;4;20220718 01:21;;;133;RED HILL RD;BOWNING;2582;36.87;H;20220510;20220607;850000;;3;FARM;;;;0;AS196219;
B;528;425385;1;20250818 01:14;;;19;MONTEM ST;BOWNING;2582;2020;M;20250728;20250811;648000;RU5;R;RESIDENCE;;VBN;;;AV318510;
B;528;425317;1;20171218 01:19;;;111;BOWNING RD;BOWNING;2582;3153;M;20171011;20171205;350000;RU5;R;RESIDENCE;;VBN;;0;AM960634;
B;528;4096546;7;20180219 01:15;;;1250;BENDENINE RD;BOWNING;2582;1198;H;20171128;20171214;8435477;;3;FARM;;;;0;AM989354;
B;528;4096546;8;20180219 01:15;;;1250;BENDENINE RD;BOWNING;2582;1198;H;20171128;20171214;8435477;;3;FARM;;;;0;AM989353;
B;528;4096548;11;20180219 01:15;;;1;BENDENINE STOCK RD;BOWNING;2582;1377.9;H;20171128;20171214;8086233;;3;FARM;;;;0;AM989357;
B;528;4096548;12;20180219 01:15;;;1;BENDENINE STOCK RD;BOWNING;2582;1377.9;H;20171128;20171214;8086233;;3;FARM;;;;0;AM989356;
B;528;4091320;14;20180219 01:15;;;25;JUNO ST;BOWNING;2582;1.928;H;20180115;20180201;210000;R5;R;RESIDENCE;;RBL;;0;AN106598;
B;528;425354;1;20180319 01:17;;;16;RED HILL RD;BOWNING;2582;3.61;H;20171206;20180302;205000;E4;R;RESIDENCE;;EBL;;0;AN172269;
B;528;425354;2;20180319 01:17;;;16;RED HILL RD;BOWNING;2582;3.61;H;20171206;20180302;205000;E4;R;RESIDENCE;;EBL;;0;AN172270;
B;528;3563050;5;20220919 01:19;;;4;LEAKE ST;BOWNING;2582;1037;M;20220823;20220913;370000;RU5;R;RESIDENCE;;VBN;;0;AS468184;
B;528;4169203;1;20181119 01:24;;;;STADTMILLERS LANE;BOWNING;2582;46.09;H;20180920;20181101;450000;;V;VACANT LAND;;;;0;AN841835;
B;528;425304;1;20250120 01:10;;;20;LUTHER ST;BOWNING;2582;1897;M;20241206;20250113;820000;RU5;R;RESIDENCE;;VBN;;0;AU742356;
B;528;425294;1;20160620 01:09;;;78;BOWNING RD;BOWNING;2582;4047;M;20160215;20160318;165000;RU5;R;RESIDENCE;;VBN;;0;AK350357;
B;528;4304623;8;20200720 01:04;;;17;PLAYFAIR ST;BOWNING;2582;2023;M;20200526;20200702;85000;;V;VACANT LAND;;;;0;AQ220589;
B;528;6022382;1;20251020 01:09;;;;JUNO ST;BOWNING;2582;2.782;H;20241128;20241217;300000;;V;VACANT LAND;;;;;AU691922;
B;528;3907626;12;20211220 02:54;;;54;LAWRENCE LANE;BOWNING;2582;795.2;H;20211022;20211210;11212320;RU1;3;FARM;;RGC;;0;AR708525;
B;528;425341;1;20220221 08:57;;;29;PERU ST;BOWNING;2582;2.469;H;20211217;20220211;360000;E4;V;VACANT LAND;;EBL;;0;AR881632;
B;528;4368109;11;20210621 01:06;;;;WARGEILA RD;BOWNING;2582;154.7;H;20210428;20210609;1400000;;3;FARM;;;;0;AR129887;
B;528;4345372;8;20210222 01:03;MELFORD;;;WARGEILA RD;BOWNING;2582;123.52;H;20201209;20210204;1250000;;3;FARM;;;;0;AQ778343;
B;528;3563049;1;20210322 01:03;;;6;LEAKE ST;BOWNING;2582;1195;M;20210211;20210318;570000;RU5;R;RESIDENCE;;VBN;;0;AQ881307;
B;528;4350531;5;20210322 01:03;;;;WALLS JUNCTION RD;BOWNING;2582;;;20190829;20200924;18150;;V;VACANT LAND;;;;0;AQ442510;
B;528;4351333;6;20210322 01:03;;;16;LAWRENCE LANE;BOWNING;2582;2.876;H;20210122;20210219;195000;;R;RESIDENCE;;;;0;AQ828584;
B;528;4213396;2;20220822 01:10;;;13;MONTEM ST;BOWNING;2582;2000;M;20220704;20220815;302500;RU5;V;VACANT LAND;;VBN;;0;AS390120;
B;528;425284;1;20250922 01:10;;;14;LEAKE ST;BOWNING;2582;948.5;M;20250828;20250918;595000;RU5;R;RESIDENCE;;VBN;;;AV433108;
B;528;3499751;1;20230123 01:09;SHILOH;;49;JUNO ST;BOWNING;2582;5.695;H;20221019;20221130;880000;R5;R;RESIDENCE;;RBL;;0;AS679663;
B;528;4465399;9;20230123 01:09;;;;JUNO ST;BOWNING;2582;;;20221019;20221130;880000;;R;RESIDENCE;;;;0;AS679663;
B;528;3963987;6;20200323 01:04;;;98;RED HILL RD;BOWNING;2582;3.116;H;20200204;20200317;260000;R5;V;VACANT LAND;;RBL;;0;AP968733;
B;528;4325285;8;20201123 01:03;;;161;RED HILL RD;BOWNING;2582;63.54;H;20200623;20201030;595000;;V;VACANT LAND;;;;0;AQ518986;
B;528;4091319;5;20241223 01:11;;;27;JUNO ST;BOWNING;2582;2;H;20241111;20241217;940000;R5;R;RESIDENCE;;RBL;;0;AU691936;
B;528;4362817;10;20210524 01:03;;;;MONTEM ST;BOWNING;2582;2.092;H;20210212;20210514;300000;;V;VACANT LAND;;;;0;AR52560;
B;528;3024442;6;20180924 01:19;;;89;RED HILL RD;BOWNING;2582;2.25;H;20180817;20180914;587000;RU1;R;RESIDENCE;;RHC;;0;AN711242;
B;528;3921939;6;20160425 01:20;;;;WARGEILA RD;BOWNING;2582;1.887;H;20150421;20160311;16441;;V;VACANT LAND;;;;0;AK352779;
B;528;3921940;7;20160425 01:20;;;;WARGEILA RD;BOWNING;2582;3.127;H;20150421;20160311;16441;;V;VACANT LAND;;;;0;AK352779;
B;528;4292198;7;20200525 01:04;;;;HUME HWY;BOWNING;2582;57.85;H;20200211;20200430;520000;;3;FARM;;;;0;AQ74272;
B;528;425372;1;20240226 01:07;BELLA VISTA;;27780;HUME HWY;BOWNING;2582;17.07;H;20240213;20240219;1150000;RU1;R;RESIDENCE;;RHC;;0;AT845688;
B;528;4614209;6;20250526 01:21;;;;LACHLAN VALLEY WAY;BOWNING;2582;89.04;H;20250403;20250515;2500000;;V;VACANT LAND;;;;0;AV63258;
B;528;3963987;9;20160926 01:07;;;;RED HILL RD;BOWNING;2582;3.116;H;20160726;20160825;185000;;V;VACANT LAND;;;;0;AK753258;
B;528;4170845;4;20181126 01:19;;;20;SILVER ST;BOWNING;2582;4046;M;20181005;20181005;150000;;R;RESIDENCE;;;;0;AN770177;
B;528;4114977;10;20221226 01:09;;;934;LAVERSTOCK RD;BOWNING;2582;13.8;H;20221102;20221221;1080000;RU1;R;RESIDENCE;;RHC;;0;AS748555;
B;528;425501;1;20170327 01:09;;;934;LAVERSTOCK RD;BOWNING;2582;12.34;H;20161025;20170221;400000;RU1;R;RESIDENCE;;RHA;;0;AM214404;
B;528;425317;1;20230327 01:08;;;111;BOWNING RD;BOWNING;2582;3153;M;20230207;20230321;675000;RU5;R;RESIDENCE;;VBN;;0;AS942904;
B;528;3378387;2;20230327 01:08;;;1001;BLACK RANGE RD;BOWNING;2582;8.317;H;20230208;20230317;1020000;RU1;R;RESIDENCE;;RHC;;0;AS936995;
B;528;425556;1;20160627 01:15;;;60;DAVIS LANE;BOWNING;2582;50.01;H;20160404;20160509;405000;RU1;V;VACANT LAND;;RHA;;0;AK521620;
B;528;425330;1;20231127 01:09;;;12;AIRY ST;BOWNING;2582;1821;M;20231006;20231117;465000;RU5;R;RESIDENCE;;VBN;;0;AT612558;
B;528;4332584;8;20211227 03:10;;;78;BURLEY GRIFFIN WAY;BOWNING;2582;6.618;H;20211126;20211217;505000;RU1;V;VACANT LAND;;RHC;;0;AR738961;
B;528;425280;1;20250428 01:24;;;2;LEAKE ST;BOWNING;2582;860;M;20250416;20250417;700000;RU5;3;COMMERCIAL;;VBN;;0;AU988654;
B;528;4143589;2;20200928 01:04;;;;LACHLAN VALLEY WAY;BOWNING;2582;25.5;H;20200804;20200917;254927;RU1;3;FARM;;RHF;;0;AQ401804;
B;528;4143590;3;20200928 01:04;;;330;LACHLAN VALLEY WAY;BOWNING;2582;114.54;H;20200804;20200917;1145073;RU1;3;FARM;;RFA;;0;AQ401800;
B;528;3793118;7;20200928 01:04;;;264;LACHLAN VALLEY WAY;BOWNING;2582;3.043;H;20200804;20200917;750000;RU1;3;FARM;;RHC;;0;AQ401802;
B;528;3911595;12;20160229 01:17;;;;GOONDAH RD;BOWNING;2582;112;H;20160114;20160114;690000;;V;VACANT LAND;;;;0;AK222620;
B;528;425703;1;20251229 01:09;;;;LACHLAN VALLEY WAY;BOWNING;2582;321.09;H;20251127;20251219;5000000;RU1;3;FARM;;RGC;;;AV744776;
B;528;425362;1;20170130 01:06;;;85;BOWNING RD;BOWNING;2582;3496;M;20161117;20161223;300000;RU5;R;RESIDENCE;;VBN;;0;AM78541;
B;528;425354;1;20220530 01:17;;;16;RED HILL RD;BOWNING;2582;3.61;H;20211111;20211221;624999;C4;R;RESIDENCE;;EBL;;0;AR758220;
B;528;4229288;1;20250630 01:12;;;215;LAVERSTOCK RD;BOWNING;2582;50.76;H;20250123;20250623;1275000;RU1;R;RESIDENCE;;RHC;;;AV173445;
B;528;4304623;13;20250630 01:12;;;17;PLAYFAIR ST;BOWNING;2582;2023;M;20250530;20250625;150000;C4;V;VACANT LAND;;EBL;;;AV181298;
B;528;425260;1;20241230 01:11;;;31;COMMON RD;BOWNING;2582;4.235;H;20241218;20241220;690700;RU1;R;RESIDENCE;;RHC;;0;AU709519;
B;528;425363;2;20241230 01:11;;;15;SILVER ST;BOWNING;2582;619.7;M;20241202;20241219;522000;RU5;R;RESIDENCE;;VBN;;0;AU706139;
B;528;4213396;4;20241230 01:11;;;13;MONTEM ST;BOWNING;2582;2000;M;20241111;20241223;285000;RU5;R;RESIDENCE;;VBN;;0;AU718528;
B;528;3386476;2;20220131 02:24;;;1174;LACHLAN VALLEY WAY;BOWNING;2582;87.01;H;20211210;20220121;950000;RU1;3;FARM;;RFA;;0;AR821274;
B;528;425328;1;20210531 01:07;;;9;RED HILL RD;BOWNING;2582;1094;M;20210427;20210524;326000;RU5;R;RESIDENCE;;VBN;;0;AR76246;
B;528;4364436;12;20210531 01:07;;;;LACHLAN VALLEY WAY;BOWNING;2582;2.931;H;20200810;20210507;24038;;V;VACANT LAND;;;;0;AR57746;
B;528;4364437;13;20210531 01:07;;;;LACHLAN VALLEY WAY;BOWNING;2582;3.958;H;20200810;20210507;24038;;V;VACANT LAND;;;;0;AR57746;
B;528;4364438;14;20210531 01:07;;;;LACHLAN VALLEY WAY;BOWNING;2582;3807;M;20200810;20210507;24038;;V;VACANT LAND;;;;0;AR57746;
B;528;4364439;15;20210531 01:07;;;;LACHLAN VALLEY WAY;BOWNING;2582;3.618;H;20200810;20210507;24038;;V;VACANT LAND;;;;0;AR57746;
B;528;4364440;16;20210531 01:07;;;;LACHLAN VALLEY WAY;BOWNING;2582;2.5;H;20200810;20210507;24038;;V;VACANT LAND;;;;0;AR57746;
B;528;4364441;17;20210531 01:07;;;;LACHLAN VALLEY WAY;BOWNING;2582;7.181;H;20200810;20210507;24038;;V;VACANT LAND;;;;0;AR57746;
B;528;4354089;9;20230731 01:13;;;1512;WARGEILA RD;BOWNING;2582;242.294;H;20230620;20230720;3450000;RU1;3;FARM;;RFA;;0;AT280784;
