B;120;1257881;24;20040217 11:40;;;222;MOUNT PLEASANT LANE;BUCKAROO;2850;10.13;H;20031212;20040116;347500;R;R;RESIDENCE;;TG;;0;AA353431;
B;620;1257874;12;20050901 09:56;;;162;BUCKAROO RD;BUCKAROO;2850;10.12;H;20050623;20050804;650000;R;3;FARM;;TG;;0;AB692412;
B;620;1257880;14;20051216 01:24;;;242;MOUNT PLEASANT LANE;BUCKAROO;2850;10.13;H;20050914;20051028;425000;R;R;RESIDENCE;;TG;;0;AB931322;
B;620;1257801;10;20050216 14:12;;;240;BUCKAROO RD;BUCKAROO;2850;8.787;H;20041124;20050114;400000;R;R;RESIDENCE;;TG;;0;AB252001;
B;620;1257882;11;20050216 14:12;;;212;MOUNT PLEASANT LANE PH BUMBERRA DP 579;BUCKAROO;2850;35.49;H;20040922;20041130;405000;R;R;RESIDENCE;;FG;;0;AB239091;
B;620;3156857;69;20050301 09:48;;;278;MOUNT PLEASANT LANE;BUCKAROO;2850;8050;M;20040728;20041210;10000;;V;VACANT LAND;;;;0;AB270906;
B;620;3156857;56;20050316 11:20;;;278;MOUNT PLEASANT LANE;BUCKAROO;2850;8050;M;20040728;20041210;10000;;V;VACANT LAND;;;;0;AB270906;
B;620;1257503;12;20060216 01:29;GLENCOE FARM;;686;BUCKAROO LANE;BUCKAROO;2850;205;H;20060127;20060127;90000;R;3;FARM;;NK;;33;AC86468;
B;620;1257653;12;20060516 01:19;MYAH PARK;;35;LAWSON LANE;BUCKAROO;2850;13.85;H;20051223;20060411;460000;R;R;RESIDENCE;;TG;;0;AC284550;
B;620;1257879;17;20080421 01:22;;;274;MOUNT PLEASANT LANE;BUCKAROO;2850;10.13;H;20080123;20080319;519000;R;R;RESIDENCE;;EC;;0;AD879538;
B;620;3470266;4;20090817 01:40;ABERCORN;;679;ULAN RD;BUCKAROO;2850;32.12;H;20081203;20090513;860000;;R;RESIDENCE;;;;0;AE714818;
B;620;3471858;10;20090824 01:40;;;;ULAN RD;BUCKAROO;2850;1470;M;20090505;20090505;2800;;V;VACANT LAND;;;;0;AE855375;
B;620;1257873;1;20090601 01:43;;;24;PEPPERCORN LANE;BUCKAROO;2850;10.13;H;20090331;20090423;462500;R;R;RESIDENCE;;EC;;0;AE680555;
B;620;1257790;1;20100913 02:17;MYAN BREEZES;;60;BUCKAROO RD;BUCKAROO;2850;20.26;H;20100424;20100824;1360000;R;R;RESIDENCE;;CW;;0;AF733426;
B;620;1257877;2;20120116 03:20;;;53;PEPPERCORN LANE;BUCKAROO;2850;10.22;H;20111114;20111219;660000;R;R;RESIDENCE;;EC;;0;AG714865;
B;620;3642821;14;20120625 01:51;;;178;EDGELL LANE;BUCKAROO;2850;43.8;H;20110915;20120529;1000000;;V;VACANT LAND;;;;0;AH29587;
B;620;1257685;3;20120514 03:01;MOUNT PLEASANT;;715;ULAN RD;BUCKAROO;2850;4.866;H;20120307;20120418;640000;R;R;RESIDENCE;;CW;;0;AG957773;
B;620;1257878;1;20130826 01:20;;;71;PEPPERCORN LANE;BUCKAROO;2850;10.13;H;20130509;20130729;545000;R5;R;RESIDENCE;;RRC;;0;AH952768;
B;620;3743172;14;20131216 01:26;;;;EDGELL LANE;BUCKAROO;2850;28.73;H;20130725;20130905;357000;;V;VACANT LAND;;;;0;AI193272;
B;620;1257798;1;20130715 01:21;PLEASANT FARM;;188;MOUNT PLEASANT LANE;BUCKAROO;2850;8.094;H;20130510;20130701;167500;R5;3;HOUSE;;RRC;;0;AH861142;
B;620;3763318;17;20140414 01:16;;;68;EDGELL LANE;BUCKAROO;2850;25.64;H;20140214;20140326;1080000;;R;RESIDENCE;;;;0;AI489526;
B;620;3470266;5;20140804 01:13;ABERCORN;;679;ULAN RD;BUCKAROO;2850;32.12;H;20140530;20140711;912000;RU1;R;RESIDENCE;;HEC;;0;AI759989;
B;620;3757375;13;20140310 01:18;;;150;EDGELL LANE;BUCKAROO;2850;28.51;H;20131212;20140123;335307;;3;FARM;;;;0;AI403109;
B;620;1257877;3;20150525 01:21;;;53;PEPPERCORN LANE;BUCKAROO;2850;10.22;H;20150316;20150424;650000;R5;R;RESIDENCE;;RRC;;0;AJ430583;
