B;102;1119533;26;20210208 01:01;;;38;PARK AVE;AYLMERTON;2575;4.17;H;20201222;20210129;1060000;E3;V;VACANT LAND;;KMM;;0;AQ760024;
B;102;4343152;48;20210208 01:01;;;;CHALKERVILLE RD;AYLMERTON;2575;494.9;M;20201111;20201210;299000;;R;RESIDENCE;;;;0;AQ634032;
B;102;1106933;11;20230508 01:09;;;84;AYLMERTON RD;AYLMERTON;2575;2.042;H;20230322;20230504;1945000;C3;R;RESIDENCE;;KMM;;0;AT59300;
B;102;1113811;23;20160509 01:16;;;11;FRANKLIN RD;AYLMERTON;2575;6603;M;20160315;20160419;780000;RU2;R;RESIDENCE;;DSS;;0;AK394647;
B;102;1122420;20;20220509 04:31;;;12;STATION RD;AYLMERTON;2575;1189;M;20220401;20220503;975000;R2;R;RESIDENCE;;DJA;;0;AS94483;
B;102;1119537;10;20200511 01:01;;;65;PARK AVE;AYLMERTON;2575;929.5;M;20200403;20200501;460000;R2;R;RESIDENCE;;DJA;;0;AQ75128;
B;102;4126028;10;20180611 01:16;;;;PARK AVE;AYLMERTON;2575;765.1;M;20180418;20180511;270000;;R;RESIDENCE;;;;0;AN349142;
B;102;1115365;13;20230213 01:06;;;5;KNOWLE RD;AYLMERTON;2575;803;M;20221212;20230206;820000;R2;R;RESIDENCE;;DJA;;0;AS839575;
B;102;1122422;4;20170313 01:04;STRATHNOVER HOUSE;;16;STATION RD;AYLMERTON;2575;1669;M;20161222;20170202;575000;R2;R;RESIDENCE;;DJA;;0;AM148803;
B;102;1106934;3;20230313 01:06;MERRIWAH;;70;AYLMERTON RD;AYLMERTON;2575;2.042;H;20230120;20230303;2210000;C3;R;RESIDENCE;;KMM;;0;AS900622;
B;102;1106934;29;20170814 01:05;MERRIWAH;;70;AYLMERTON RD;AYLMERTON;2575;2.042;H;20170602;20170804;1485000;E3;R;RESIDENCE;;KMM;;0;AM622583;
B;102;1119541;40;20241014 01:05;;;75;PARK AVE;AYLMERTON;2575;1043;M;20240826;20241008;885000;R2;R;RESIDENCE;;DJA;;0;AU480341;
B;102;1119536;12;20240415 01:05;;;63;PARK AVE;AYLMERTON;2575;752.5;M;20240306;20240405;750000;R2;R;RESIDENCE;;DJA;;0;AT958691;
B;102;1118919;24;20250915 01:06;;;6;OLTON ST;AYLMERTON;2575;815.7;M;20250731;20250911;820000;R2;R;RESIDENCE;;DJA;;;AV412961;
B;102;3517954;4;20200316 01:01;;;10;OLTON ST;AYLMERTON;2575;815.7;M;20200124;20200306;560000;R2;R;RESIDENCE;;DJA;;0;AP947196;
B;102;4126029;8;20180716 01:11;;;;PARK AVE;AYLMERTON;2575;765.1;M;20180521;20180702;320000;R2;V;VACANT LAND;;DJA;;0;AN487146;
B;102;3517953;4;20210517 01:01;;;12;OLTON ST;AYLMERTON;2575;815.7;M;20210324;20210512;590000;R2;R;RESIDENCE;;DJA;;0;AR42976;
B;102;1122430;17;20180917 01:15;;;11;STATION RD;AYLMERTON;2575;784.1;M;20180813;20180904;510000;R2;R;RESIDENCE;;DJA;;0;AN699974;
B;102;3100404;5;20210118 01:01;;;21;STATION RD;AYLMERTON;2575;682.9;M;20201119;20210113;640000;R2;R;RESIDENCE;;DJA;;0;AQ713925;
B;102;1118919;39;20171218 01:14;;;6;OLTON ST;AYLMERTON;2575;815.7;M;20171108;20171206;618000;R2;R;RESIDENCE;;DJA;;0;AM952691;
B;102;4126028;4;20200420 01:01;;;56;PARK AVE;AYLMERTON;2575;765.1;M;20200305;20200416;820000;R2;R;RESIDENCE;;DJA;;0;AQ38257;
B;102;1115358;22;20220620 01:10;;;16;KNOWLE RD;AYLMERTON;2575;733.5;M;20220513;20220610;675000;R2;R;RESIDENCE;;DJA;;0;AS206427;
B;102;1122427;12;20250421 01:25;;;17;STATION RD;AYLMERTON;2575;822;M;20250228;20250411;897000;R2;R;RESIDENCE;;DJA;;0;AU971394;
B;102;1119527;22;20170522 01:06;;;66;PARK AVE;AYLMERTON;2575;739.8;M;20170321;20170502;585000;R2;R;RESIDENCE;;DJA;;0;AM379855;
B;102;1125246;7;20230123 01:06;;;2;FRANKLIN RD;AYLMERTON;2575;2;H;20220714;20230117;2200000;RU4;R;RESIDENCE;;CTS;;0;AS789273;
B;102;1115366;17;20151123 01:17;;;3;KNOWLE RD;AYLMERTON;2575;815.7;M;20150901;20151014;285000;R2;R;RESIDENCE;;DJA;;0;AJ988265;
B;102;3075668;3;20200525 01:01;;;;OLD HUME HWY;AYLMERTON;2575;421.5;M;20200331;20200514;180000;R2;V;VACANT LAND;;DJA;;0;AQ103767;
B;102;4292204;24;20200525 01:01;;;;KNOWLE RD;AYLMERTON;2575;66.2;M;20200331;20200514;180000;;V;VACANT LAND;;;;0;AQ103767;
B;102;4292208;25;20200525 01:01;;;;KNOWLE RD;AYLMERTON;2575;1034.3;M;20200331;20200514;180000;;V;VACANT LAND;;;;0;AQ103767;
B;102;1115363;23;20241125 01:05;;;9;KNOWLE RD;AYLMERTON;2575;784.1;M;20240910;20241119;800000;R2;R;RESIDENCE;;DJA;;0;AU595993;
B;102;1118920;20;20240826 01:06;;;8;OLTON ST;AYLMERTON;2575;815.7;M;20240705;20240814;850000;R2;R;RESIDENCE;;DJA;;0;AU330565;
B;102;1122423;30;20181126 01:14;;;20;STATION RD;AYLMERTON;2575;834.7;M;20181029;20181116;560000;R2;R;RESIDENCE;;DJA;;0;AN862523;
B;102;1118919;19;20170327 01:04;;;6;OLTON ST;AYLMERTON;2575;815.7;M;20170217;20170308;445000;R2;R;RESIDENCE;;DJA;;0;AM242422;
B;102;1119525;14;20160328 01:15;;;74;PARK AVE;AYLMERTON;2575;872.6;M;20160129;20160311;400000;R2;R;RESIDENCE;;DJA;;0;AK299768;
B;102;1115359;29;20250428 01:16;;;17;KNOWLE RD;AYLMERTON;2575;733.5;M;20250312;20250424;790000;R2;R;RESIDENCE;;DJA;;0;AV7854;
B;102;4292209;53;20200928 01:02;;;1;STATION RD;AYLMERTON;2575;1001.4;M;20200813;20200924;265000;R2;V;VACANT LAND;;DJA;;0;AQ419881;
B;102;1115357;16;20161128 01:06;;;14;KNOWLE RD;AYLMERTON;2575;746.1;M;20161004;20161115;430000;R2;R;RESIDENCE;;DJA;;0;AK947849;
B;102;1115365;23;20180129 01:17;;;5;KNOWLE RD;AYLMERTON;2575;803;M;20171122;20180117;609000;R2;R;RESIDENCE;;DJA;;0;AN68912;
B;102;1119532;11;20170130 01:03;;;52;PARK AVE;AYLMERTON;2575;1186;M;20161207;20161219;570000;R2;R;RESIDENCE;;DJA;;0;AM73357;
B;102;1115355;34;20150803 01:16;;;8;KNOWLE RD;AYLMERTON;2575;784.1;M;20150501;20150701;425000;R2;R;RESIDENCE;;DJA;;0;AJ679023;
B;102;3100404;2;20150406 01:13;;;21;STATION RD;AYLMERTON;2575;682.9;M;20150219;20150319;405000;R2;R;RESIDENCE;;DJA;;0;AJ361734;
B;102;1118918;31;20150810 01:13;;;4;OLTON ST;AYLMERTON;2575;872.3;M;20150623;20150721;410000;R2;R;RESIDENCE;;DJA;;0;AJ705680;
B;102;3866336;37;20150810 01:13;;;;FRANKLIN RD;AYLMERTON;2575;1.254;H;20150430;20150611;110000;;V;VACANT LAND;;;;0;AJ600635;
B;102;1115362;23;20150511 01:20;;;11;KNOWLE RD;AYLMERTON;2575;765.1;M;20150311;20150422;335000;R2;R;RESIDENCE;;DJA;;0;AJ454467;
B;102;1110660;24;20010719 11:54;;;;CORRIE RD;AYLMERTON;2575;4.132;H;20010223;20010323;490000;R;R;;;DS;;;7519766;
B;102;1110654;36;20011109 08:53;;;;CORRIE RD;AYLMERTON;2575;11.93;H;20010516;20010627;525000;R;3;FARM ;;DS;;;7759847;
B;102;1119540;150;20010822 12:15;;;;PARK AVE;AYLMERTON;2575;1005;M;20010319;20010423;163000;Z;R;;;DJ;;;7593952;
B;102;1109775;7;20021217 14:38;;;21;CHALKERVILLE RD;AYLMERTON;2575;1086;M;20020516;20020701;97000;Z;V;VACANT LAND;;DJ;;;9161886;
B;102;1122419;38;20021217 14:38;;;6;STATION RD;AYLMERTON;2575;1423;M;20021125;20021125;157500;Z;R;RESIDENCE;;DJ;;;9158407;
B;102;1115359;81;20020201 11:31;;;17;KNOWLES RD;AYLMERTON;2575;733.5;M;20011012;20011116;149000;Z;R;RESIDENCE;;DJ;;;8217447;
B;102;1115367;82;20020201 11:31;;;1;KNOWLES RD;AYLMERTON;2575;1012;M;20011206;20011206;150000;Z;R;RESIDENCE;;DJ;;;8236456;
B;102;1115359;52;20020801 14:00;;;17;KNOWLES RD;AYLMERTON;2575;733.5;M;20020521;20020716;175000;Z;R;RESIDENCE;;DJ;;;8800796;
B;102;1115363;57;20020702 08:31;;;11;KNOWLES RD;AYLMERTON;2575;784.1;M;20020509;20020612;216000;Z;R;RESIDENCE;;DJ;;;8687501;
B;102;1115358;100;20020603 10:13;;;16;KNOWLES RD;AYLMERTON;2575;733.5;M;20020409;20020501;189000;Z;R;RESIDENCE;;DJ;;;8629080;
B;102;1109778;9;20030818 09:56;;;;CHALKERVILLE RD;AYLMERTON;2575;1.115;H;20030520;20030701;420000;R;V;VACANT LAND;;DS;;0;9834507;
B;102;2778202;66;20030217 09:28;;;;PARK AVE;AYLMERTON;2575;9084;M;20021210;20030124;730000;S;R;RESIDENCE;;KN;;;9351919;
B;102;2968228;66;20030303 12:19;;;;STATION RD;AYLMERTON;2575;1322;M;20021220;20030130;158000;;V;VACANT LAND;;;;;9369503;
B;102;2968231;67;20030303 12:19;;;;STATION RD;AYLMERTON;2575;1467;M;20021211;20021220;158000;;V;VACANT LAND;;;;;9305806;
B;102;1119542;136;20030204 12:37;;;;PARK AVE;AYLMERTON;2575;980.1;M;20021004;20021115;230000;Z;R;RESIDENCE;;DJ;;;9226665;
B;102;1115361;28;20030716 11:41;;;13;KNOWLES RD;AYLMERTON;2575;752.5;M;20020705;20030627;250000;Z;R;RESIDENCE;;DJ;;0;9762629;
B;102;2778201;78;20030620 11:15;;;;CHALKERVILLE RD;AYLMERTON;2575;5.25;H;20030327;20030509;860000;R;V;VACANT LAND;;DS;RV;0;9600595;
B;102;1122430;47;20031117 13:52;;;11;STATION RD;AYLMERTON;2575;784.1;M;20030919;20031103;290000;Z;R;RESIDENCE;;DJ;;0;AA127434;
B;102;1115362;30;20031016 14:03;;;11;KNOWLES RD;AYLMERTON;2575;765.1;M;20030813;20030924;243500;Z;R;RESIDENCE;;DJ;;0;AA41248;
B;102;1119522;47;20031016 14:03;;;80;PARK AVE;AYLMERTON;2575;1005;M;20030519;20031009;230000;Z;R;RESIDENCE;;DJ;;0;AA55625;
B;102;1119526;48;20031016 14:03;;;;PARK AVE;AYLMERTON;2575;733.5;M;20030721;20030901;185000;Z;V;VACANT LAND;;DJ;;0;AA4197;
B;102;1122429;67;20030916 09:44;;;13;STATION RD;AYLMERTON;2575;796.7;M;20030521;20030702;210000;Z;R;RESIDENCE;;DJ;;0;9926071;
B;102;1115364;19;20040301 11:47;;;7;KNOWLES RD;AYLMERTON;2575;784.1;M;20031223;20040203;290000;Z;R;RESIDENCE;;DJ;;0;AA410170;
B;102;3100402;84;20040716 12:38;;;19;STATION RD;AYLMERTON;2575;784.1;M;20040518;20040528;190000;;V;VACANT LAND;;;;0;AA707759;
B;102;3100404;85;20040716 12:38;;;;PARK AVE;AYLMERTON;2575;682.9;M;20040518;20040528;310000;;R;RESIDENCE;;;;0;AA707746;
B;102;1115367;75;20040601 11:53;;;1;KNOWLES RD;AYLMERTON;2575;1012;M;20011206;20011206;150000;Z;R;RESIDENCE;;DJ;AC;0;8236456;
B;102;1122429;8;20150420 01:15;;;13;STATION RD;AYLMERTON;2575;796.7;M;20150130;20150313;320000;R2;R;RESIDENCE;;DJA;;0;AJ367261;
B;102;2968231;27;20050418 10:30;;;;STATION RD;AYLMERTON;2575;1467;M;20050203;20050323;405000;Z;R;RESIDENCE;;DJ;;0;AB384583;
B;102;1115367;18;20050301 09:37;;;1;KNOWLES RD;AYLMERTON;2575;1012;M;20050125;20050211;250000;Z;R;RESIDENCE;;DJ;;0;AB292002;
B;102;1115359;21;20050201 14:58;;;17;KNOWLES RD;AYLMERTON;2575;733.5;M;20041118;20041222;260000;Z;R;RESIDENCE;;DJ;;0;AB207199;
B;102;1125245;51;20050801 13:54;;;;OLD HUME HWY;AYLMERTON;2575;2.859;H;20050621;20050622;1350000;R;R;RESIDENCE;;DS;;0;AB607231;
B;102;1118922;18;20060501 01:15;;;;OLTON ST;AYLMERTON;2575;923.2;M;20060314;20060331;318000;Z;R;RESIDENCE;;DJ;;0;AC246702;
B;102;1115362;31;20060901 01:10;;;11;KNOWLES RD;AYLMERTON;2575;765.1;M;20060608;20060720;250000;Z;R;RESIDENCE;;DJ;;0;AC516258;
B;102;1106929;2;20060701 01:48;;;;AYLMERTON RD;AYLMERTON;2575;3737;M;20060421;20060525;405000;S;R;RESIDENCE;;KN;;0;AC387071;
B;102;1115363;19;20060516 01:08;;;9;KNOWLES RD;AYLMERTON;2575;784.1;M;20060323;20060427;282000;Z;R;RESIDENCE;;DJ;;0;AC265399;
B;102;1122430;15;20060601 01:12;;;11;STATION RD;AYLMERTON;2575;784.1;M;20060317;20060427;305000;Z;R;RESIDENCE;;DJ;;0;AC293814;
B;102;2968228;76;20070901 01:28;;;;STATION RD;AYLMERTON;2575;1322;M;20070626;20070730;490000;Z;R;RESIDENCE;;DJ;;0;AD354797;
B;102;1122423;12;20070216 01:12;;;14;STATION RD;AYLMERTON;2575;834.7;M;20061215;20070117;250000;Z;R;RESIDENCE;;DJ;;0;AC892669;
B;102;1122425;8;20070301 01:12;;;;STATION RD;AYLMERTON;2575;784.1;M;20070112;20070209;260000;Z;R;RESIDENCE;;DJ;;0;AC944653;
B;102;1122417;19;20070716 01:17;;;;STATION RD;AYLMERTON;2575;1176;M;20070419;20070524;278000;Z;R;RESIDENCE;;DJ;;0;AD217192;
B;102;1115365;42;20070801 01:15;;;5;KNOWLES RD;AYLMERTON;2575;803;M;20070606;20070718;365000;Z;R;RESIDENCE;;DJ;;0;AD293158;
B;102;3318473;77;20070801 01:15;;;67;PARK RD;AYLMERTON;2575;;;20070323;20070702;308000;;R;RESIDENCE;;;;0;AD270447;
B;102;1106931;1;20071116 01:22;;;;AYLMERTON RD;AYLMERTON;2575;2.016;H;20070503;20071030;740000;S;R;RESIDENCE;;KM;;0;AD535230;
B;102;3318472;52;20071101 01:22;;;69;PARK AVE;AYLMERTON;2575;935.3;M;20070910;20071002;130000;Z;V;VACANT LAND;;DJ;;0;AD475461;
B;102;1115361;13;20080301 01:16;;;13;KNOWLES RD;AYLMERTON;2575;752.5;M;20080130;20080222;277000;Z;R;RESIDENCE;;DJ;;0;AD789954;
B;102;1125245;20;20080116 01:17;;;;OLD HUME HWY;AYLMERTON;2575;2.859;H;20071127;20071220;605000;R;R;RESIDENCE;;DS;;0;AD668193;
B;102;1115361;21;20080316 01:17;;;13;KNOWLES RD;AYLMERTON;2575;752.5;M;20080130;20080222;277000;Z;R;RESIDENCE;;DJ;AC;0;AD789954;
B;102;1122421;7;20080324 01:11;;;;STATION RD;AYLMERTON;2575;948.5;M;20080121;20080303;445000;Z;R;RESIDENCE;;DJ;;0;AD810850;
B;102;1119527;3;20080505 01:10;;;66;PARK AVE;AYLMERTON;2575;739.8;M;20080216;20080416;375000;Z;R;RESIDENCE;;DJ;;0;AD917247;
B;102;1115363;12;20080505 01:10;;;9;KNOWLES RD;AYLMERTON;2575;784.1;M;20080404;20080424;270000;Z;R;RESIDENCE;;DJ;;0;AD914796;
B;102;1119527;5;20080512 01:12;;;66;PARK AVE;AYLMERTON;2575;739.8;M;20080216;20080416;375000;Z;R;RESIDENCE;;DJ;AC;0;AD917247;
B;102;1115363;19;20080512 01:12;;;9;KNOWLES RD;AYLMERTON;2575;784.1;M;20080404;20080424;270000;Z;R;RESIDENCE;;DJ;AC;0;AD914796;
B;102;1119526;11;20091214 03:14;;;;PARK AVE;AYLMERTON;2575;733.5;M;20091019;20091130;130000;Z;R;RESIDENCE;;DJ;;0;AF154283;
B;102;1115352;25;20090706 01:26;;;2;KNOWLE RD;AYLMERTON;2575;980.1;M;20090414;20090526;257000;Z;R;RESIDENCE;;DJ;;0;AE769543;
B;102;1106933;3;20090309 01:27;;;19;AYLMERTON RD;AYLMERTON;2575;2.042;H;20081125;20090130;650000;S;R;RESIDENCE;;KM;;0;AE516500;
B;102;1115359;18;20091109 01:51;;;17;KNOWLE RD;AYLMERTON;2575;733.5;M;20090908;20091020;250000;Z;R;RESIDENCE;;DJ;;0;AF72549;
B;102;3517954;9;20100719 02:01;;;2;OLTON ST;AYLMERTON;2575;815.7;M;20100310;20100416;178000;Z;V;VACANT LAND;;DJ;;0;AF475110;
B;102;1106929;11;20110221 01:52;;;35;AYLMERTON RD;AYLMERTON;2575;3737;M;20101103;20110124;443000;E3;R;RESIDENCE;;KNM;;0;AG37092;
B;102;1122428;8;20110704 01:49;;;15;STATION RD;AYLMERTON;2575;809.4;M;20110407;20110623;350000;R2;R;RESIDENCE;;DJA;;0;AG322773;
B;102;1119527;17;20110725 02:16;;;66;PARK AVE;AYLMERTON;2575;739.8;M;20110512;20110627;377500;R2;R;RESIDENCE;;DJA;;0;AG368561;
B;102;1119526;12;20110613 03:45;;;70;PARK AVE;AYLMERTON;2575;733.5;M;20110520;20110520;135000;R2;V;VACANT LAND;;DJA;;0;AG263470;
B;102;1119528;13;20110627 04:23;;;64;PARK AVE;AYLMERTON;2575;765.1;M;20110503;20110614;125000;R2;V;VACANT LAND;;DJA;;0;AG310793;
B;102;1122421;18;20110516 03:32;FAIRHAVEN;;14;STATION RD;AYLMERTON;2575;948.5;M;20110309;20110421;635000;R2;R;RESIDENCE;;DJA;;0;AG205223;
B;102;3517954;5;20110530 05:52;;;2;OLTON ST;AYLMERTON;2575;815.7;M;20110328;20110421;365000;R2;R;RESIDENCE;;DJA;;0;AG242962;
B;102;1122423;13;20111010 01:31;;;20;STATION RD;AYLMERTON;2575;834.7;M;20110805;20110916;308000;R2;R;RESIDENCE;;DJA;;0;AG518374;
B;102;1112440;16;20111031 05:22;;;;FRANKLIN RD;AYLMERTON;2575;11.06;H;20110907;20111012;380000;RU2;3;FARM;;DSS;;0;AG562040;
B;102;1122430;18;20120709 01:42;;;11;STATION RD;AYLMERTON;2575;784.1;M;20120615;20120629;320000;R2;3;HOUSE;;DJA;;0;AH92128;
B;102;1119526;16;20120730 01:18;;;70;PARK AVE;AYLMERTON;2575;733.5;M;20120525;20120702;165000;R2;V;VACANT LAND;;DJA;;0;AH119723;
B;102;1115357;20;20120611 01:37;;;14;KNOWLE RD;AYLMERTON;2575;746.1;M;20111223;20120601;250000;R2;R;RESIDENCE;;DJA;;0;AH31027;
B;102;1115367;15;20121022 01:25;;;1;KNOWLE RD;AYLMERTON;2575;1012;M;20120827;20121004;352500;R2;R;RESIDENCE;;DJA;;0;AH292702;
B;102;1109775;7;20130408 01:07;;;19;KNOWLE RD;AYLMERTON;2575;1086;M;20130125;20130308;350000;R2;3;HOUSE;;DJA;;0;AH609174;
B;102;1122423;13;20130415 01:15;;;20;STATION RD;AYLMERTON;2575;834.7;M;20130125;20130308;355000;R2;3;HOUSE;;DJA;;0;AH614178;
B;102;1119536;17;20130826 01:12;;;63;PARK AVE;AYLMERTON;2575;752.5;M;20130701;20130807;239000;R2;R;RESIDENCE;;DJA;;0;AH949579;
B;102;1106931;5;20131230 01:53;;;67;AYLMERTON RD;AYLMERTON;2575;2.016;H;20131108;20131218;760000;E3;R;RESIDENCE;;KMM;;0;AI257596;
B;102;1106929;5;20130128 01:32;;;35;AYLMERTON RD;AYLMERTON;2575;3737;M;20121205;20130114;470000;E3;R;RESIDENCE;;KMM;;0;AH499678;
B;102;3517953;2;20130506 01:20;;;12;OLTON ST;AYLMERTON;2575;815.7;M;20130314;20130425;305000;R2;R;RESIDENCE;;DJA;;0;AH695410;
B;102;1115367;21;20140825 01:11;;;1;KNOWLE RD;AYLMERTON;2575;1012;M;20140702;20140808;410000;R2;R;RESIDENCE;;DJA;;0;AI814599;
B;102;1122417;15;20141201 01:15;;;4;STATION RD;AYLMERTON;2575;1176;M;20140929;20141110;327000;R2;R;RESIDENCE;;DJA;;0;AJ67718;
B;102;3318472;39;20141117 01:21;;;69;PARK AVE;AYLMERTON;2575;935.3;M;20140910;20141022;385000;R2;R;RESIDENCE;;DJA;;0;AJ12087;
B;102;3100402;4;20141124 01:13;;;19;STATION RD;AYLMERTON;2575;784.1;M;20140905;20141023;550000;R2;R;RESIDENCE;;DJA;;0;AJ4954;
B;102;1122430;11;20150330 01:15;;;11;STATION RD;AYLMERTON;2575;784.1;M;20150202;20150312;375000;R2;R;RESIDENCE;;DJA;;0;AJ347959;
