B;259;75401;106;20240325 01:07;;;1865;PEATS RIDGE RD;PEATS RIDGE;2250;5.62;H;20240207;20240320;2800000;RU1;R;RESIDENCE;;GRB;;0;AT918953;
B;259;75389;140;20210726 01:05;;;1419;PEATS RIDGE RD;PEATS RIDGE;2250;23.27;H;20210325;20210716;2850000;RU1;R;RESIDENCE;;GRB;;0;AR249680;
B;259;75448;77;20180827 01:20;;;1168;PEATS RIDGE RD;PEATS RIDGE;2250;2.13;H;20180531;20180809;1400000;RU1;R;RESIDENCE;;GRB;;0;AN591549;
B;259;75394;125;20241028 01:07;;;1639;PEATS RIDGE RD;PEATS RIDGE;2250;25.9;H;20240704;20241021;19000000;RU1;3;COMMERCIAL;;GRB;;0;AU515164;
B;003;46876;27;20150601 01:09;;;134;EULOO RD;PEATS RIDGE;2250;11.22;H;20150323;20150504;950000;RU1;3;FARM;;GRB;;0;AJ518309;
B;003;75411;346;20010719 13:10;;;28;PEATS RIDGE RD;PEATS RIDGE;2250;10.21;H;20010326;20010326;0;R;R;;;RA;;;7543487;
B;003;75386;380;20011109 15:06;;;516;PEATS RIDGE RD;PEATS RIDGE;2250;18.82;H;20010212;20010419;580000;R;3;;;RA;;;7902153;
B;003;59398;150;20020716 14:50;;;14;KILPA RD;PEATS RIDGE;2250;17.74;H;20020614;20020614;110000;R;R;RESIDENCE;;RA;RRI;;8727240;
B;003;75407;451;20020603 09:39;;;290;PEATS RIDGE RD;PEATS RIDGE;2250;10.12;H;20020409;20020514;555000;R;R;RESIDENCE;;RA;RR;;8618052;
B;003;75413;452;20020603 09:39;;;12;PEATS RIDGE RD;PEATS RIDGE;2250;467.7;M;20020305;20020408;131000;P;R;RESIDENCE;;PA;AC;;8596639;
B;003;75433;162;20021101 11:19;;;135;PEATS RIDGE RD;PEATS RIDGE;2250;21.92;H;20021002;20021002;350000;R;R;RESIDENCE;;RA;RRI;;9026762;
B;003;75456;152;20020916 13:41;;;935;PEATS RIDGE RD;PEATS RIDGE;2250;10.69;H;20020322;20020828;1320000;R;R;RESIDENCE;;RA;;;8934001;
B;003;46874;55;20030818 09:47;;;229;EULOO RD;PEATS RIDGE;2250;23.21;H;20030718;20030718;5305083;R;3;MANUFACTURING;;RA;IFO;0;9809467;
B;003;75440;165;20030818 09:47;;;435;PEATS RIDGE RD;PEATS RIDGE;2250;12.14;H;20030530;20030702;1050000;R;3;FARM;;RA;;0;9853607;
B;003;3013530;266;20030818 09:47;;;;PEATS RIDGE RD;PEATS RIDGE;2250;11.95;H;20030718;20030718;5305083;R;3;MANUFACTURING;;RA;IFO;0;9809467;
B;003;36886;123;20030204 12:08;;;62;BUSHELLS RD;PEATS RIDGE;2250;10.12;H;20021113;20021113;700000;R;R;RESIDENCE;;RA;RR;;9275180;
B;003;2993748;204;20030619 14:16;;;;EULOO RD;PEATS RIDGE;2250;20;H;20011213;20020123;395500;;V;VACANT LAND;;;RV;0;9619594;
B;003;69048;167;20030516 10:16;;;130;NARDOO RD;PEATS RIDGE;2250;10.12;H;20021207;20030327;240000;R;R;RESIDENCE;;RA;AC;;9531341;
B;003;75455;152;20031103 14:02;;;817;PEATS RIDGE RD;PEATS RIDGE;2250;49.57;H;20031001;20031001;1650000;R;3;GOLF COURSE;;RA;;0;AA86988;
B;003;3024298;280;20030916 09:34;;;;EULOO RD;PEATS RIDGE;2250;23.3;H;20030620;20030819;2100000;;R;RESIDENCE;;;RR;0;9916618;
B;003;3024301;281;20030916 09:34;;;;PEATS RIDGE RD;PEATS RIDGE;2250;6.453;H;20021213;20030317;800000;;R;RESIDENCE;;;RR;0;9904010;
B;003;36884;21;20040416 11:18;;;30;BUSHELLS RD;PEATS RIDGE;2250;2.023;H;20040302;20040330;670000;R;R;RESIDENCE;;RA;;0;AA551140;
B;003;46867;43;20040416 11:18;;;9;EULOO RD;PEATS RIDGE;2250;11.48;H;20030918;20040324;850000;R;R;RESIDENCE;;RA;;0;AA536791;
B;003;46876;65;20040503 12:26;;;134;EULOO RD;PEATS RIDGE;2250;11.22;H;20031127;20040322;194000;R;R;RESIDENCE;;RA;;0;AA585063;
B;003;75382;98;20050104 11:36;;;562;PEATS RIDGE RD;PEATS RIDGE;2250;11.57;H;20040630;20040630;220000;R;R;RESIDENCE;;RA;;0;AB170194;
B;003;75369;141;20040202 11:37;;;808;PEATS RIDGE RD;PEATS RIDGE;2250;15.98;H;20031001;20031212;800000;R;R;RESIDENCE;;RA;;0;AA325807;
B;003;75377;142;20040202 11:37;;;644;PEATS RIDGE RD;PEATS RIDGE;2250;14.95;H;20031029;20031210;950000;R;R;RESIDENCE;;RA;;0;AA329766;
B;003;75430;131;20040616 11:53;;;13;PEATS RIDGE RD;PEATS RIDGE;2250;1.899;H;20030708;20031203;210000;R;R;RESIDENCE;;RA;;0;AA686283;
B;003;59397;141;20040401 15:21;;;12;KILPA RD;PEATS RIDGE;2250;20.72;H;20040209;20040308;2500000;R;3;FARM & HOUSE;;RA;;0;AA490812;
B;003;75427;110;20041201 11:23;;;549;PEATS RIDGE RD;PEATS RIDGE;2250;3.221;H;20040908;20041108;1499999;R;R;RESIDENCE;;RA;;0;AB110481;
B;003;69047;102;20041101 12:15;;;9;NARDOO RD;PEATS RIDGE;2250;44.59;H;20040610;20040827;2399998;R;R;RESIDENCE;;RA;;0;AB29469;
B;003;69048;78;20050117 11:02;;;130;NARDOO RD;PEATS RIDGE;2250;10.12;H;20041025;20041217;750000;R;R;RESIDENCE;;RA;;0;AB178668;
B;003;75389;90;20050117 11:02;;;465;PEATS RIDGE RD;PEATS RIDGE;2250;23.27;H;20041014;20041209;1650000;R;R;RESIDENCE;;RA;;0;AB181824;
B;003;35133;14;20050718 12:23;;;71;BRIESES RD;PEATS RIDGE;2250;14.4;H;20050429;20050601;2255000;R;3;FARM;;RA;;0;AB578268;
B;003;75434;74;20050316 11:05;;;115;PEATS RIDGE RD;PEATS RIDGE;2250;23.61;H;20040805;20050114;825000;R;3;FARM;;RA;;0;AB308394;
B;003;75447;141;20051001 01:04;PUBLIC HALL;;711;PEATS RIDGE RD;PEATS RIDGE;2250;4047;M;20050727;20050914;345000;R;3;COMMUNITY HAL;;RA;;0;AB787546;
B;003;35131;31;20060816 01:02;;;9;BRIESES RD;PEATS RIDGE;2250;15.88;H;20060802;20060802;180000;R;V;VACANT LAND;;RA;;20;AC504495;
B;003;35131;32;20060816 01:02;;;9;BRIESES RD;PEATS RIDGE;2250;15.88;H;20060724;20060724;180000;R;3;FARM;;RA;;20;AC483691;
B;003;75455;174;20060701 01:20;;;1080;PEATS RIDGE RD;PEATS RIDGE;2250;49.57;H;20060303;20060606;10000000;R;3;GOLF COURSE;;RA;;0;AC391959;
B;003;59398;87;20061116 01:03;;;14;KILPA RD;PEATS RIDGE;2250;17.74;H;20060923;20061106;560000;R;R;RESIDENCE;;RA;;0;AC727036;
B;003;75382;135;20061116 01:04;;;1325;PEATS RIDGE RD;PEATS RIDGE;2250;11.57;H;20060728;20060907;490000;R;3;NURSERY;;RA;;50;AC648378;
B;003;75399;136;20061116 01:04;;;1847;PEATS RIDGE RD;PEATS RIDGE;2250;13.11;H;20060830;20061025;1600000;R;R;RESIDENCE;;RA;;0;AC696140;
B;003;75372;114;20061201 01:03;;;1103;PEATS RIDGE RD;PEATS RIDGE;2250;14.12;H;20060822;20061003;750000;R;V;VACANT LAND;;RA;;0;AC731113;
B;003;75397;82;20070416 01:04;;;1775;PEATS RIDGE RD;PEATS RIDGE;2250;22.5;H;20060731;20070223;2400000;R;3;FARM;;RA;;0;AD16685;
B;003;75450;136;20070216 01:04;;;1160;PEATS RIDGE RD;PEATS RIDGE;2250;9099;M;20061205;20070122;630000;R;R;RESIDENCE;;RA;;0;AC904684;
B;003;69045;68;20070301 01:04;;;30;NARDOO RD;PEATS RIDGE;2250;7.228;H;20060929;20070202;935000;R;R;RESIDENCE;;RA;;0;AC942544;
B;003;49157;36;20070401 01:05;;;1081;PEATS RIDGE RD;PEATS RIDGE;2250;22.39;H;20061019;20061127;1540000;R;R;RESIDENCE;;RA;;0;AC994968;
B;003;75447;127;20071016 01:04;;;1184;PEATS RIDGE RD;PEATS RIDGE;2250;4047;M;20070726;20070906;435000;R;R;RESIDENCE;;RA;;0;AD456784;
B;003;29807;4;20080526 01:04;;;77;BARAKEE RD;PEATS RIDGE;2250;23.13;H;20080410;20080410;5000;R;V;VACANT LAND;;RA;;0;AD894778;
B;003;75455;47;20081006 01:03;;;1080;PEATS RIDGE RD;PEATS RIDGE;2250;49.57;H;20080915;20080919;2350000;R;3;GOLF COURSE;;RA;;0;AE225302;
B;003;3024298;81;20090104 02:39;;;90;EULOO RD;PEATS RIDGE;2250;23.3;H;20081113;20081126;1720000;R;3;FARM;;RA;;0;AE386874;
B;003;3453916;5;20090601 01:23;;;1483;PEATS RIDGE RD;PEATS RIDGE;2250;35.17;H;20090407;20090407;28633;;3;VACANT LAND(1/113104;;;;0;AE616373;
B;003;75454;84;20091012 01:29;;;1104;PEATS RIDGE RD;PEATS RIDGE;2250;10.24;H;20090721;20090915;850000;R;R;RESIDENCE;;RA;;0;AE995539;
B;003;46867;20;20100322 01:33;;;9;EULOO RD;PEATS RIDGE;2250;11.48;H;20091219;20100226;751000;R;R;RESIDENCE;;RA;;0;AF351065;
B;003;29807;4;20101129 01:42;;;77;BARAKEE RD;PEATS RIDGE;2250;23.13;H;20101013;20101101;5040000;R;3;FARM/RURAL;;RA;;0;AF885855;
B;003;75388;64;20110411 05:07;;;1411;PEATS RIDGE RD;PEATS RIDGE;2250;18;H;20100806;20110329;1000000;R;V;VACANT LAND;;RA;;0;AG157685;
B;003;3565940;65;20110307 01:46;;;;BUNYAH RD;PEATS RIDGE;2250;8228;M;20110204;20110204;11231;;V;VACANT LAND;;;;0;AG61716;
B;003;3565940;66;20110307 01:46;;;;BUNYAH RD;PEATS RIDGE;2250;8228;M;20110204;20110204;10859;;V;VACANT LAND;;;;0;AG61737;
B;003;75434;78;20120130 01:48;;;1768;PEATS RIDGE RD;PEATS RIDGE;2250;23.61;H;20111120;20120109;2550000;R;R;RESIDENCE;;RA;;0;AG744208;
B;003;75453;34;20120305 20:06;;;1112;PEATS RIDGE RD;PEATS RIDGE;2250;8028;M;20111222;20120217;660000;R;3;MIXED RESIDEN;;RA;;0;AG833997;
B;003;75368;54;20120917 01:18;;;1083;PEATS RIDGE RD;PEATS RIDGE;2250;24.69;H;20120718;20120829;1600000;R;3;FARM;;RA;;0;AH233249;
B;003;59399;52;20130812 01:14;;;13;KILPA RD;PEATS RIDGE;2250;19.5;H;20130510;20130531;5000000;R;R;RESIDENCE;;RA;;0;AH927920;
B;003;3744882;162;20131223 01:16;;;;EULOO RD;PEATS RIDGE;2250;1.38;H;20130624;20131108;42526;;V;VACANT LAND;;;;0;AI211167;
B;003;75399;54;20131111 01:09;;;1847;PEATS RIDGE RD;PEATS RIDGE;2250;13.11;H;20130819;20130916;835000;R;R;RESIDENCE;;RA;;0;AI82598;
B;003;3721186;103;20130909 01:07;;;1372;PEATS RIDGE RD;PEATS RIDGE;2250;2.413;H;20130524;20130816;420000;;V;VACANT LAND;;;;0;AH969075;
B;003;79312;58;20140630 01:01;;;71;ROSS RD;PEATS RIDGE;2250;15.86;H;20140403;20140620;915000;R;R;RESIDENCE;;RA;;0;AI676889;
B;003;75448;70;20141013 01:06;;;1168;PEATS RIDGE RD;PEATS RIDGE;2250;2.13;H;20140827;20140926;985000;RU1;R;RESIDENCE;;GRB;;0;AI945251;
B;003;75431;81;20150824 01:10;;;1820;PEATS RIDGE RD;PEATS RIDGE;2250;4.047;H;20150217;20150806;1150000;RU1;R;RESIDENCE;;GRB;;0;AJ737843;
B;003;3870469;138;20150831 01:11;;;1418;PEATS RIDGE RD;PEATS RIDGE;2250;4348;M;20130531;20150508;19841;;V;VACANT LAND;;;;0;AJ712872;
