B;007;3740607;9;20131209 01:09;;;;MARTINDALE RD;MARTINDALE;2328;1.735;H;20130516;20131101;1103;;V;VACANT LAND;;;;0;AI175969;
B;007;3707807;9;20130701 01:14;;;;MARTINDALE RD;MARTINDALE;2328;8130;M;20120827;20130517;3487;;V;VACANT LAND;;;;0;AH803346;
B;007;3755031;6;20140224 01:10;WYVERN PARK;;30;BUREEN RD;MARTINDALE;2328;40.99;H;20131004;20140124;790000;;3;HOUSE AND FARM;;;;0;AI371256;
B;007;3927357;8;20160516 01:11;;;;BUREEN RD;MARTINDALE;2328;43.92;H;20160401;20160426;959000;;3;FARM;;;;0;AK401773;
B;007;3398016;1;20160822 01:01;;;1971;MARTINDALE RD;MARTINDALE;2328;47.35;H;20160309;20160309;630000;RU1;3;;;JR;;0;AK654632;
B;007;3278346;5;20160822 01:01;;;1951;MARTINDALE RD;MARTINDALE;2328;48.97;H;20160601;20160630;520000;RU1;R;RESIDENCE;;JR;;0;AK667006;
B;007;3707808;9;20160926 01:01;;;1882;MARTINDALE RD;MARTINDALE;2328;44.16;H;20160729;20160909;832000;RU1;R;RESIDENCE;;JR;;0;AK770419;
B;007;3996402;11;20170213 01:01;;;362;MARTINDALE RD;MARTINDALE;2328;62.73;H;20161116;20161221;700000;RU1;R;RESIDENCE;;RW;;0;AM86198;
B;007;3673325;13;20170327 01:01;;;1471;MARTINDALE RD;MARTINDALE;2328;40.17;H;20161221;20170201;375000;RU1;R;RESIDENCE;;JR;;0;AM138797;
B;007;4026699;2;20170515 01:02;;;;MARTINDALE RD;MARTINDALE;2328;18.21;H;20170315;20170426;125000;;V;VACANT LAND;;;;0;AM350230;
B;007;195326;9;20170904 01:01;;;301;TURNERMANS RD;MARTINDALE;2328;208.7;H;20170523;20170823;1600000;RU1;3;FARM;;RB;;0;AM680354;
B;007;195297;3;20171106 01:01;;;228;YARRAWA DEVIATION RD;MARTINDALE;2328;96.21;H;20170911;20171023;876000;RU1;3;FARM;;RW;;0;AM838491;
B;007;3996403;13;20171211 01:12;;;381;MARTINDALE RD;MARTINDALE;2328;66.725;H;20170922;20171106;793250;RU1;3;FARMLAND;;RW;;0;AM938265;
B;007;3927356;28;20180115 01:17;;;;MARTINDALE RD;MARTINDALE;2328;2.005;H;20171117;20180110;195000;RU1;V;VACANT LAND;;RY;;0;AN32961;
B;007;196362;1;20180305 01:12;;;1472;MARTINDALE RD;MARTINDALE;2328;229.6;H;20171128;20180201;1675000;RU1;3;FARM;;RB;;0;AN145228;
B;007;3392218;1;20181112 01:09;;;2050;MARTINDALE RD;MARTINDALE;2328;20.23;H;20180926;20181107;450000;RU1;R;RESIDENCE;;JR;;0;AN840593;
B;007;3996403;5;20190624 01:01;;;381;MARTINDALE RD;MARTINDALE;2328;66.725;H;20190329;20190524;940000;RU1;3;FARM;;RW;;0;AP317381;
B;007;195322;6;20200210 01:00;;;931;MARTINDALE RD;MARTINDALE;2328;139.7;H;20191115;20200131;850000;RU1;R;RESIDENCE;;RW;;0;AP871825;
B;007;4038977;3;20200224 01:00;;;2335;MARTINDALE RD;MARTINDALE;2328;89.84;H;20191219;20200131;784424;RU1;3;FARM;;JR;;0;AP874714;
B;007;3398016;1;20200316 01:00;;;1971;MARTINDALE RD;MARTINDALE;2328;47.35;H;20191218;20200305;685000;RU1;R;RESIDENCE;;JR;;0;AP944225;
B;007;4301719;18;20200706 01:00;;;;MARTINDALE RD;MARTINDALE;2328;1.94;H;20100922;20200302;3951;;V;VACANT LAND;;;;0;AP977300;
B;007;4301726;19;20200706 01:00;;;;MARTINDALE RD;MARTINDALE;2328;5.398;H;20100922;20200302;4156;;V;VACANT LAND;;;;0;AP977303;
B;007;195314;9;20200824 01:00;;;1460;MARTINDALE RD;MARTINDALE;2328;3056;M;20200702;20200813;460000;RU1;R;RESIDENCE;;HR;;0;AQ315322;
B;007;3272777;8;20201019 01:05;KOOINDA FARM;;;MARTINDALE RD;MARTINDALE;2328;135.2;H;20200313;20201015;1600000;RU1;3;FARM;;JR;;0;AQ472858;
B;007;3673325;7;20210301 01:00;;;1471;MARTINDALE RD;MARTINDALE;2328;39.472;H;20210122;20210222;515000;RU1;R;RESIDENCE;;JR;;0;AQ816309;
B;007;3474049;2;20210426 01:00;;;2335;MARTINDALE RD;MARTINDALE;2328;81.74;H;20210303;20210416;1225000;RU1;3;FARM;;JR;;0;AQ965207;
B;007;4369162;24;20210628 01:00;;;;MARTINDALE RD;MARTINDALE;2328;16.19;H;20210520;20210618;185000;;V;VACANT LAND;;;;0;AR156951;
B;007;195313;14;20220117 01:07;;;660;HORSESHOE RD;MARTINDALE;2328;497.664;H;20211118;20211203;1500000;RU1;3;FARM;;RB;;0;AR683881;
B;007;195299;10;20220307 03:24;;;320;YARRAWA DEVIATION RD;MARTINDALE;2328;353.7;H;20220120;20220225;1200000;RU1;3;FARM;;RB;;0;AR917795;
B;007;196516;3;20220404 03:37;;;;MARTINDALE RD;MARTINDALE;2328;18;H;20211029;20220331;600000;RU1;3;FARM;;JR;;0;AS8029;
B;007;4026700;4;20220404 03:37;;;;MARTINDALE RD;MARTINDALE;2328;69.2;H;20211029;20220331;600000;RU1;3;FARM;;JR;;0;AS8029;
B;007;195342;8;20220509 04:07;;;1431;MARTINDALE RD;MARTINDALE;2328;34.33;H;20220311;20220422;665000;RU1;R;RESIDENCE;;JR;;0;AS70405;
B;007;3126966;2;20220704 01:11;;;6;HORSESHOE RD;MARTINDALE;2328;106.953;H;20220506;20220630;1820000;RU1;3;FARM;;JR;;0;AS265792;
B;007;4441551;18;20230130 01:07;;;2237;MARTINDALE RD;MARTINDALE;2328;87.21;H;20221216;20230125;1240000;RU1;3;FARM;;JR;;0;AS812949;
B;007;3272777;11;20231002 01:05;KOOINDA FARM;;;MARTINDALE RD;MARTINDALE;2328;135.2;H;20230811;20230922;1900000;RU1;3;FARM;;JR;;0;AT459488;
B;007;3398016;1;20240318 01:04;;;1971;MARTINDALE RD;MARTINDALE;2328;47.35;H;20240112;20240221;1230000;RU1;3;FARM;;JR;;0;AT849455;
B;007;4578597;3;20241028 01:05;;;2181;MARTINDALE RD;MARTINDALE;2328;33.59;H;20240823;20241011;330000;;R;RESIDENCE;;;;0;AU489046;
B;007;4581831;4;20241111 01:05;;;;MARTINDALE RD;MARTINDALE;2328;38.04;H;20241015;20241101;400000;;V;VACANT LAND;;;;0;AU548426;
B;007;4581832;2;20250505 01:13;;;2181;MARTINDALE RD;MARTINDALE;2328;16.85;H;20250311;20250501;880000;RU1;R;RESIDENCE;;JR;;0;AV23151;
B;007;195323;3;20250505 01:13;;;1030;MARTINDALE RD;MARTINDALE;2328;156.7;H;20250311;20250422;1750000;RU1;R;RESIDENCE;;RW;;0;AU999016;
B;007;195297;11;20250630 01:07;;;228;YARRAWA DEVIATION RD;MARTINDALE;2328;96.21;H;20250526;20250625;1582000;RU1;R;RESIDENCE;;RW;;;AV179967;
B;007;195313;12;20250804 01:07;;;660;HORSESHOE RD;MARTINDALE;2328;497.664;H;20250529;20250728;3285000;RU1;3;FARM;;RB;;;AV279465;
B;007;195297;63;20250811 01:14;;;228;YARRAWA DEVIATION RD;MARTINDALE;2328;96.21;H;20250526;20250625;1582000;RU1;R;RESIDENCE;;RW;RG;;AV179967;
B;007;195313;64;20250811 01:14;;;660;HORSESHOE RD;MARTINDALE;2328;497.664;H;20250529;20250728;3285000;RU1;3;FARM;;RB;RG;;AV279465;
B;007;195319;10;20250901 01:07;;;732;MARTINDALE RD;MARTINDALE;2328;94.67;H;20250619;20250828;1200000;RU1;R;RESIDENCE;;RW;;;AV370484;
B;007;195319;15;20250922 01:07;;;732;MARTINDALE RD;MARTINDALE;2328;94.67;H;20250619;20250828;1200000;RU1;R;RESIDENCE;;RW;RR;;AV370484;
B;007;3079654;2;20250929 01:06;;;1692;MARTINDALE RD;MARTINDALE;2328;567.54;H;20250811;20250922;3150000;RU1;3;FARM;;RB;;;AV441539;
B;007;3079654;3;20250929 01:06;;;1692;MARTINDALE RD;MARTINDALE;2328;567.54;H;20250811;20250922;850000;RU1;3;FARM;;RB;;;AV441541;
B;007;195322;10;20251222 01:08;;;931;MARTINDALE RD;MARTINDALE;2328;139.7;H;20251016;20251212;1620000;RU1;R;RESIDENCE;;RW;;;AV707579;
