B;207;2002612;6;20170501 01:09;;;30;KEMP AVE;MATRAVILLE;2036;385.7;M;20161112;20170210;1510000;R2;R;RESIDENCE;;ALN;;0;AM188424;
B;207;2000067;8;20170501 01:09;;;15;HAROLD ST;MATRAVILLE;2036;583.29;M;20170225;20170407;1630000;R2;R;RESIDENCE;;ALN;;0;AM328055;
B;207;2007708;26;20170501 01:09;;;35;MEEHAN ST;MATRAVILLE;2036;581.7;M;20161220;20170323;1920000;R2;R;RESIDENCE;;ALN;;0;AM308286;
B;207;3727822;35;20170501 01:09;;14;483;BUNNERONG RD;MATRAVILLE;2036;98;M;20170225;20170410;745000;;R;RESIDENCE;14;;;0;AM319847;
B;207;2016494;6;20230501 01:17;;;12;SOLANDER ST;MATRAVILLE;2036;663.9;M;20230223;20230424;2020000;R2;R;RESIDENCE;;ALN;;0;AT29869;
B;207;2003411;7;20230501 01:17;;;33;KNOWLES AVE;MATRAVILLE;2036;507.9;M;20230302;20230421;2770000;R2;R;RESIDENCE;;ALN;;0;AT29004;
B;207;2003817;9;20230501 01:17;;5;6;LAWSON ST;MATRAVILLE;2036;101.4;M;20230322;20230427;880000;;R;RESIDENCE;5;;;0;AT40936;
B;207;2019988;10;20230501 01:17;;;24;WINDSOR ST;MATRAVILLE;2036;796.7;M;20230211;20230424;3275000;R2;R;RESIDENCE;;ALN;;0;AT31012;
B;207;2001722;12;20230501 01:17;;;3;HOWELL AVE;MATRAVILLE;2036;543.8;M;20230316;20230427;2550000;R2;R;RESIDENCE;;ALN;;0;AT39727;
B;207;1999548;40;20230501 01:17;;;9;HAMEL RD;MATRAVILLE;2036;531.3;M;20230225;20230424;2120000;R2;R;RESIDENCE;;ALN;;0;AT32390;
B;207;3983244;48;20230501 01:17;;12;19;MCCAULEY ST;MATRAVILLE;2036;248;M;20230227;20230424;1740000;;3;WAREHOUSE;12;;;0;AT30579;
B;207;3714957;13;20200601 01:02;;8;491;BUNNERONG RD;MATRAVILLE;2036;156;M;20200421;20200527;785000;;R;RESIDENCE;8;;;0;AQ131084;
B;207;1999556;20;20200601 01:02;;;25;HAMEL RD;MATRAVILLE;2036;417.3;M;20200403;20200525;1490000;R2;R;RESIDENCE;;ALN;;0;AQ125055;
B;207;1996569;22;20200601 01:02;;;12 A;FLANDERS AVE;MATRAVILLE;2036;461.6;M;20200508;20200527;1890000;R2;R;RESIDENCE;;ALN;;0;AQ131112;
B;207;1986216;1;20240701 01:22;;5;574;BUNNERONG RD;MATRAVILLE;2036;;;20240513;20240627;875000;;R;RESIDENCE;5;;;0;AU195586;
B;207;4529976;27;20240701 01:22;;;1189;ANZAC PDE;MATRAVILLE;2036;321.36;M;20240309;20240624;3175000;R2;R;RESIDENCE;;ALN;;0;AU182624;
B;207;4557208;28;20240701 01:22;;;45 A;DAUNT AVE;MATRAVILLE;2036;317.6;M;20240510;20240627;2950000;;R;RESIDENCE;;;;0;AU194417;
B;207;1986185;49;20240701 01:22;;1;636 A;BUNNERONG RD;MATRAVILLE;2036;;;20240517;20240627;3050000;;R;RESIDENCE;1;;;0;AU195004;
B;207;1986185;50;20240701 01:22;;2;636 A;BUNNERONG RD;MATRAVILLE;2036;;;20240517;20240627;3050000;;R;RESIDENCE;2;;;0;AU195004;
B;207;1986185;51;20240701 01:22;;3;636 A;BUNNERONG RD;MATRAVILLE;2036;;;20240517;20240627;3050000;;R;RESIDENCE;3;;;0;AU195004;
B;207;1986185;52;20240701 01:22;;4;636 A;BUNNERONG RD;MATRAVILLE;2036;;;20240517;20240627;3050000;;R;RESIDENCE;4;;;0;AU195004;
B;207;3286690;53;20240701 01:22;;7;505;BUNNERONG RD;MATRAVILLE;2036;;;20240525;20240624;640000;;R;RESIDENCE;7;;;0;AU179599;
B;207;3772008;58;20240701 01:22;;17 A;503;BUNNERONG RD;MATRAVILLE;2036;127;M;20240528;20240627;950000;;R;RESIDENCE;9;;;0;AU194987;
B;207;3772008;59;20240701 01:22;;12 C;1;DAUNT AVE;MATRAVILLE;2036;205;M;20240511;20240624;1380000;;R;RESIDENCE;62;;;0;AU180085;
B;207;2914786;12;20220801 01:27;;3;532;BUNNERONG RD;MATRAVILLE;2036;;;20220615;20220727;525000;;R;RESIDENCE;3;;;0;AS340731;
B;207;4435980;28;20220801 01:27;;;8 B;KAIN AVE;MATRAVILLE;2036;399;M;20210827;20220722;2900000;;R;RESIDENCE;1;;;0;AS328952;
B;207;4435980;29;20220801 01:27;;;8 A;KAIN AVE;MATRAVILLE;2036;413;M;20220307;20220722;3210000;;R;RESIDENCE;2;;;0;AS328891;
B;207;2010676;1;20250901 01:09;;;45;MURRABIN AVE;MATRAVILLE;2036;524.8;M;20250623;20250825;2225000;R2;R;RESIDENCE;;ALN;;;AV358841;
B;207;2002615;2;20250901 01:09;;;15;KEMP AVE;MATRAVILLE;2036;328.8;M;20250619;20250828;1700000;R2;R;RESIDENCE;;ALN;;;AV371439;
B;207;1978976;16;20250901 01:09;;;58;BAIRD AVE;MATRAVILLE;2036;417.3;M;20250411;20250822;2100000;R2;R;RESIDENCE;;ALN;;;AV356279;
B;207;1989197;4;20181001 01:25;;;9;CLISBY WAY;MATRAVILLE;2036;645;M;20180116;20180921;2200000;R2;R;RESIDENCE;;ALN;;0;AN737455;
B;207;1991749;5;20181001 01:25;;;16;CUNNINGHAM ST;MATRAVILLE;2036;567.75;M;20180526;20180921;1785000;R2;R;RESIDENCE;;ALN;;0;AN728739;
B;207;3948875;7;20211101 02:30;;7;523;BUNNERONG RD;MATRAVILLE;2036;81;M;20210517;20211026;610000;;R;RESIDENCE;9;;;0;AR554344;
B;207;4388105;14;20211101 02:30;;;12;PILLARS PL;MATRAVILLE;2036;189.7;M;20210623;20211028;1990000;;R;RESIDENCE;;;;0;AR564699;
B;207;1980251;23;20211101 02:30;;71;6;DIVE ST;MATRAVILLE;2036;162;M;20210914;20211025;1210000;;R;RESIDENCE;71;;;0;AR549763;
B;207;1978120;42;20211101 02:30;;;45;AUSTRALIA AVE;MATRAVILLE;2036;538.8;M;20211007;20211022;1930000;R2;R;RESIDENCE;;ALN;;0;AR546155;
B;207;2012029;17;20251201 01:10;;;14;OXLEY ST;MATRAVILLE;2036;588.05;M;20250630;20251124;3250000;R2;R;RESIDENCE;;ALN;;;AV640944;
B;207;6025966;30;20251201 01:10;;;15 A;LAROSE AVE;MATRAVILLE;2036;368.4;M;20250605;20251126;3700000;;R;RESIDENCE;;;;;AV649217;
B;207;4591070;39;20251201 01:10;;;47;OXLEY ST;MATRAVILLE;2036;310.6;M;20251024;20251124;2370000;R2;R;RESIDENCE;;ALN;;;AV639921;
B;207;4482336;68;20251201 01:10;;;2 A;CLARENCE ST;MATRAVILLE;2036;329.2;M;20250718;20251127;3200000;R2;R;RESIDENCE;;ALN;;;AV653727;
B;207;3809666;69;20251201 01:10;;;17;CLISBY WAY;MATRAVILLE;2036;575.4;M;20250815;20251125;3192000;R2;R;RESIDENCE;;ALN;;;AV642672;
B;207;1986278;1;20200302 01:04;;4;518;BUNNERONG RD;MATRAVILLE;2036;;;20200114;20200225;800000;;R;RESIDENCE;4;;;0;AP922701;
B;207;2019118;3;20200302 01:04;;80;16;WASSELL ST;MATRAVILLE;2036;200;M;20191216;20200221;927000;;R;RESIDENCE;80;;;0;AP916281;
B;207;1997194;2;20180402 01:16;;2;11;FRANKLIN ST;MATRAVILLE;2036;87;M;20171216;20180315;728000;;R;RESIDENCE;2;;;0;AN219068;
B;207;2018996;4;20180402 01:16;;41;22;WASSELL ST;MATRAVILLE;2036;185;M;20180125;20180316;910000;;R;RESIDENCE;41;;;0;AN210109;
B;207;2011837;9;20180402 01:16;;;4;O'CONNELL AVE;MATRAVILLE;2036;480.6;M;20180206;20180320;1800000;R2;R;RESIDENCE;;ALN;;0;AN220738;
B;207;2012440;12;20180402 01:16;;;30;PARTANNA AVE;MATRAVILLE;2036;525.54;M;20180216;20180321;1600000;R2;R;RESIDENCE;;ALN;;0;AN214414;
B;207;2012448;13;20180402 01:16;;;14;PARTANNA AVE;MATRAVILLE;2036;525.54;M;20180316;20180316;115787;R2;R;RESIDENCE;;ALN;;0;AN216970;
B;207;3772008;34;20180402 01:16;;28 A;503;BUNNERONG RD;MATRAVILLE;2036;105;M;20180213;20180320;840000;;R;RESIDENCE;42;;;0;AN217838;
B;207;4356657;37;20220502 09:37;;2;23;MEEHAN ST;MATRAVILLE;2036;278;M;20220224;20220422;3317000;;R;RESIDENCE;2;;;0;AS71103;
B;207;2007698;44;20220502 09:37;;;55;MEEHAN ST;MATRAVILLE;2036;619.4;M;20220329;20220428;1410000;R2;R;RESIDENCE;;ALN;;0;AS81450;
B;207;2019118;49;20220502 09:37;;1;16;WASSELL ST;MATRAVILLE;2036;181;M;20220317;20220428;1000000;;R;RESIDENCE;1;;;0;AS81290;
B;207;4593881;36;20250602 01:18;;;52;KNOWLES AVE;MATRAVILLE;2036;324;M;20250328;20250527;2580000;R2;R;RESIDENCE;;ALN;;0;AV95436;
B;207;4603483;37;20250602 01:18;;;21 A;KAIN AVE;MATRAVILLE;2036;238;M;20250416;20250528;2525000;;R;RESIDENCE;2;;;0;AV99969;
B;207;1978162;64;20250602 01:18;;;34;AUSTRALIA AVE;MATRAVILLE;2036;538.8;M;20250422;20250526;733334;R2;R;RESIDENCE;;ALN;;0;AV89923;
B;207;2002265;17;20180702 01:18;;;77;JERSEY RD;MATRAVILLE;2036;600.7;M;20180324;20180618;2410000;R2;R;RESIDENCE;;ALN;;0;AN444634;
B;207;4108838;24;20180702 01:18;;5;446;BUNNERONG RD;MATRAVILLE;2036;113;M;20180420;20180615;945000;;R;RESIDENCE;5;;;0;AN438265;
B;207;1989971;31;20180702 01:18;;;61;COMBLES PDE;MATRAVILLE;2036;195;M;20180504;20180621;1080000;;R;RESIDENCE;34;;;0;AN448385;
B;207;1980251;40;20180702 01:18;;16;5;JERSEY RD;MATRAVILLE;2036;165;M;20180413;20180615;1100000;;R;RESIDENCE;16;;;0;AN456331;
B;207;3605793;18;20210802 01:03;;8;554;BUNNERONG RD;MATRAVILLE;2036;;;20210604;20210729;845000;;R;RESIDENCE;8;;;0;AR287202;
B;207;2018996;7;20240902 01:07;;49;22;WASSELL ST;MATRAVILLE;2036;170;M;20240626;20240826;1380000;;R;RESIDENCE;49;;;0;AU362307;
B;207;2012907;21;20240902 01:07;;;161;PERRY ST;MATRAVILLE;2036;183.4;M;20240808;20240822;1350000;E1;R;RESIDENCE;;ELS;;0;AU353507;
B;207;3096568;25;20240902 01:07;;2;26;POULET ST;MATRAVILLE;2036;385;M;20240711;20240711;960000;;R;RESIDENCE;2;;;0;AU278589;
B;207;1997313;34;20240902 01:07;;;154;FRANKLIN ST;MATRAVILLE;2036;385.7;M;20240716;20240827;2850000;R2;R;RESIDENCE;;ALN;;0;AU365378;
B;207;1986080;54;20240902 01:07;;2;581;BUNNERONG RD;MATRAVILLE;2036;;;20240826;20240827;630000;;R;RESIDENCE;2;;;0;AU366559;
B;207;1986177;55;20240902 01:07;;;644;BUNNERONG RD;MATRAVILLE;2036;504;M;20240725;20240826;1950000;R2;R;RESIDENCE;;ALN;;0;AU361638;
B;207;2003685;4;20171002 01:07;;;3;LANDY ST;MATRAVILLE;2036;537.47;M;20170621;20170919;2150000;R2;R;RESIDENCE;;ALN;;0;AM747632;
B;207;2012017;5;20171002 01:07;;;7;OXLEY ST;MATRAVILLE;2036;651.3;M;20170717;20170918;1905000;R2;R;RESIDENCE;;ALN;;0;AM747146;
B;207;1986341;1;20231002 01:06;;;498;BUNNERONG RD;MATRAVILLE;2036;375.7;M;20230530;20230926;3400000;E1;3;COMMERCIAL;;ELS;;0;AT470223;
B;207;2012945;9;20231002 01:06;;;85;PERRY ST;MATRAVILLE;2036;532.82;M;20230624;20230925;2150000;R2;R;RESIDENCE;;ALN;;0;AT467589;
B;207;3430110;13;20231002 01:06;;18;133;BEAUCHAMP RD;MATRAVILLE;2036;;;20230803;20230928;1375000;;3;COMMERCIAL;18;;;0;AT477090;
B;207;4501337;16;20231002 01:06;;;42;DAUNT AVE;MATRAVILLE;2036;349;M;20230719;20230927;3700000;;R;RESIDENCE;2;;;0;AT473861;
B;207;4499440;38;20231002 01:06;;;43 A;OXLEY ST;MATRAVILLE;2036;314;M;20230724;20230922;2930000;;R;RESIDENCE;2;;;0;AT462457;
B;207;2012429;7;20151102 01:08;;;52;PARTANNA AVE;MATRAVILLE;2036;259.2;M;20150829;20151019;1100000;R2;R;RESIDENCE;;ALN;;0;AJ937046;
B;207;2018996;3;20201102 01:07;;28;22;WASSELL ST;MATRAVILLE;2036;204;M;20200917;20201029;940000;;R;RESIDENCE;28;;;0;AQ513083;
B;207;2003781;10;20201102 01:07;;;65;LAWSON ST;MATRAVILLE;2036;467.9;M;20200827;20201028;1900000;R2;R;RESIDENCE;;ALN;;0;AQ509655;
B;207;2003815;11;20241202 01:07;;;2;LAWSON ST;MATRAVILLE;2036;297.18;M;20240907;20241122;2000000;R2;R;RESIDENCE;;ALN;;0;AU608502;
B;207;4108838;22;20241202 01:07;;19;446;BUNNERONG RD;MATRAVILLE;2036;126;M;20241010;20241122;990000;;R;RESIDENCE;19;;;0;AU608505;
B;207;2003693;11;20250203 01:02;;;6;LAROSE AVE;MATRAVILLE;2036;467.9;M;20241123;20250123;2253000;R2;R;RESIDENCE;;ALN;;0;AU772645;
B;207;4576091;21;20250203 01:02;;;7 A;LAWSON ST;MATRAVILLE;2036;287.25;M;20241107;20250128;2650000;R2;R;RESIDENCE;;ALN;;0;AU783257;
B;207;4584867;22;20250203 01:02;;;1;FINUCANE CRES;MATRAVILLE;2036;316.6;M;20241108;20250123;2780000;R2;R;RESIDENCE;;ALN;;0;AU773941;
B;207;2012540;4;20250303 01:07;;;26;PATERSON ST;MATRAVILLE;2036;708.2;M;20241106;20250225;3500000;R2;R;RESIDENCE;;ALN;;0;AU847700;
B;207;2007747;6;20250303 01:07;;;42;MEEHAN ST;MATRAVILLE;2036;556.4;M;20240504;20250221;3330000;R2;R;RESIDENCE;;ALN;;0;AU841424;
B;207;2018996;8;20230403 01:06;;93;22;WASSELL ST;MATRAVILLE;2036;192;M;20221128;20230328;990000;;R;RESIDENCE;93;;;0;AS962285;
B;207;1989971;35;20230403 01:06;;;65;COMBLES PDE;MATRAVILLE;2036;234;M;20230215;20230329;1442000;;R;RESIDENCE;14;;;0;AS965328;
B;207;3948875;40;20230403 01:06;;1;523;BUNNERONG RD;MATRAVILLE;2036;155;M;20230211;20230327;870000;;R;RESIDENCE;3;;;0;AS959107;
B;207;2018996;9;20210503 01:02;;116;22;WASSELL ST;MATRAVILLE;2036;170;M;20210223;20210426;1035000;;R;RESIDENCE;116;;;0;AQ991087;
B;207;2004432;19;20210503 01:02;;;22;LONE PINE PDE;MATRAVILLE;2036;455.3;M;20210318;20210429;1950000;R2;R;RESIDENCE;;ALN;;0;AR5756;
B;207;2012927;21;20210503 01:02;;;121;PERRY ST;MATRAVILLE;2036;432.5;M;20210313;20210423;1865000;R2;R;RESIDENCE;;ALN;;0;AQ985568;
B;207;4483231;45;20240603 01:06;;;49 A;LAWSON ST;MATRAVILLE;2036;336;M;20230824;20240527;3110000;;R;RESIDENCE;2;;;0;AU100866;
B;207;3809663;48;20240603 01:06;;;6;HILLARY PDE;MATRAVILLE;2036;543.7;M;20240408;20240530;2350000;R2;R;RESIDENCE;;ALN;;0;AU113387;
B;207;1997194;3;20170703 01:07;;5;11;FRANKLIN ST;MATRAVILLE;2036;93;M;20170407;20170501;730000;;R;RESIDENCE;5;;;0;AM378806;
B;207;2003799;9;20170703 01:07;;;29 A;LAWSON ST;MATRAVILLE;2036;569.09;M;20170519;20170623;1775000;R2;R;RESIDENCE;;ALN;;0;AM511400;
B;207;2012537;11;20170703 01:07;;;32;PATERSON ST;MATRAVILLE;2036;588.1;M;20170520;20170628;1800000;R2;R;RESIDENCE;;ALN;;0;AM524006;
B;207;2003793;13;20230703 01:11;;;39;LAWSON ST;MATRAVILLE;2036;569.1;M;20230316;20230626;2510000;R2;R;RESIDENCE;;ALN;;0;AT206624;
B;207;1980251;39;20230703 01:11;;83;226;BEAUCHAMP RD;MATRAVILLE;2036;92;M;20230520;20230626;767000;;R;RESIDENCE;83;;;0;AT206217;
B;207;4484016;47;20230703 01:11;;1;16;LAWSON ST;MATRAVILLE;2036;317;M;20230328;20230627;2580000;;R;RESIDENCE;1;;;0;AT210251;
B;207;2007752;2;20200803 01:02;;;52;MEEHAN ST;MATRAVILLE;2036;562.8;M;20200613;20200727;1750000;R2;R;RESIDENCE;;ALN;;0;AQ272434;
B;207;1980166;25;20200803 01:02;;;275;BEAUCHAMP RD;MATRAVILLE;2036;762.4;M;20200707;20200713;825000;R2;R;RESIDENCE;;ALN;;50;AQ258926;
B;207;3772008;30;20200803 01:02;;6 A;503;BUNNERONG RD;MATRAVILLE;2036;191;M;20200529;20200729;1080000;;R;RESIDENCE;102;;;0;AQ279783;
B;207;2019118;2;20161003 01:07;;93;16;WASSELL ST;MATRAVILLE;2036;179;M;20160818;20160916;839000;;R;RESIDENCE;93;;;0;AK784074;
B;207;2012861;10;20161003 01:07;;15;32;PERRY ST;MATRAVILLE;2036;;;20160729;20160909;1525000;;3;WAREHOUSE;2;;;0;AK783676;
B;207;1980251;39;20161003 01:07;;44;226;BEAUCHAMP RD;MATRAVILLE;2036;167;M;20160805;20160919;840000;;R;RESIDENCE;44;;;0;AK795853;
B;207;1980389;40;20161003 01:07;;;276;BEAUCHAMP RD;MATRAVILLE;2036;637.49;M;20160614;20160826;1780000;R2;R;RESIDENCE;;ALN;;0;AK780397;
B;207;3948875;44;20161003 01:07;;5;523;BUNNERONG RD;MATRAVILLE;2036;130;M;20131220;20160905;635000;;R;RESIDENCE;7;;;0;AK757636;
B;207;2010672;4;20221003 01:54;;;53;MURRABIN AVE;MATRAVILLE;2036;525.54;M;20220527;20220927;2650000;R2;R;RESIDENCE;;ALN;;0;AS502064;
B;207;2000062;6;20221003 01:54;;;25;HAROLD ST;MATRAVILLE;2036;543.3;M;20220820;20220929;2605000;R2;R;RESIDENCE;;ALN;;0;AS512052;
B;207;2020002;12;20221003 01:54;;;49;WINDSOR ST;MATRAVILLE;2036;588.1;M;20220811;20220923;2650000;R2;R;RESIDENCE;;ALN;;0;AS496081;
B;207;2002203;16;20221003 01:54;;;45;JENNINGS ST;MATRAVILLE;2036;227.6;M;20220702;20220923;1900000;R2;R;RESIDENCE;;ALN;;0;AS496084;
B;207;4108838;21;20221003 01:54;;26;446;BUNNERONG RD;MATRAVILLE;2036;60;M;20220826;20220923;315000;;R;RESIDENCE;26;;;0;AS493580;
B;207;1976683;30;20221003 01:54;;1;1189;ANZAC PDE;MATRAVILLE;2036;128;M;20220528;20220928;3250000;;R;RESIDENCE;1;;;0;AS508280;
B;207;1976683;31;20221003 01:54;;2;1189;ANZAC PDE;MATRAVILLE;2036;148;M;20220528;20220928;3250000;;R;RESIDENCE;2;;;0;AS508280;
B;207;1978110;41;20221003 01:54;;;25;AUSTRALIA AVE;MATRAVILLE;2036;538.8;M;20220805;20220926;2325000;R2;R;RESIDENCE;;ALN;;0;AS501025;
B;207;3772008;45;20221003 01:54;;28 A;503;BUNNERONG RD;MATRAVILLE;2036;105;M;20220813;20220926;812500;;R;RESIDENCE;42;;;0;AS499961;
B;207;1989202;3;20251103 01:09;;;4;CLISBY WAY;MATRAVILLE;2036;600.7;M;20250424;20251024;2800000;R2;R;RESIDENCE;;ALN;;;AV544967;
B;207;3286690;54;20251103 01:09;;4;505;BUNNERONG RD;MATRAVILLE;2036;;;20250826;20251028;715000;;R;RESIDENCE;4;;;;AV553702;
B;207;2002437;3;20181203 01:14;;;18;KAIN AVE;MATRAVILLE;2036;676.6;M;20180904;20181129;425000;R2;R;RESIDENCE;;ALN;;0;AN895873;
B;207;2019118;5;20181203 01:14;;89;16;WASSELL ST;MATRAVILLE;2036;172;M;20181015;20181126;850000;;R;RESIDENCE;89;;;0;AN883927;
B;207;2011829;9;20181203 01:14;;;15;O'CONNELL AVE;MATRAVILLE;2036;543.7;M;20181005;20181123;1555000;R2;R;RESIDENCE;;ALN;;0;AN880247;
B;207;2007350;10;20240304 01:06;;;8;MCCAULEY ST;MATRAVILLE;2036;3490;M;20230627;20240209;17920232;E4;V;VACANT LAND;;EGI;;0;AT825509;
B;207;2007350;11;20240304 01:06;;;8;MCCAULEY ST;MATRAVILLE;2036;3490;M;20230627;20240209;17920232;E4;V;VACANT LAND;;EGI;;0;AT825511;
B;207;2007350;12;20240304 01:06;;;8;MCCAULEY ST;MATRAVILLE;2036;3490;M;20230627;20240209;17920232;E4;V;VACANT LAND;;EGI;;0;AT825625;
B;207;2007350;13;20240304 01:06;;;8;MCCAULEY ST;MATRAVILLE;2036;3490;M;20230627;20240209;17920232;E4;V;VACANT LAND;;EGI;;0;AT825716;
B;207;2007350;14;20240304 01:06;;;8;MCCAULEY ST;MATRAVILLE;2036;3490;M;20230627;20240209;72837072;E4;V;VACANT LAND;;EGI;;0;AT826156;
B;207;3605793;16;20240304 01:06;;4;554;BUNNERONG RD;MATRAVILLE;2036;;;20240118;20240229;947500;;R;RESIDENCE;4;;;0;AT868827;
B;207;1996584;37;20240304 01:06;;;42;FLANDERS AVE;MATRAVILLE;2036;491.3;M;20231220;20240227;2600000;R2;R;RESIDENCE;;ALN;;0;AT862678;
B;207;1986071;38;20240304 01:06;;;563;BUNNERONG RD;MATRAVILLE;2036;499.5;M;20231213;20240229;3000000;R2;R;RESIDENCE;;ALN;;0;AT869228;
B;207;1986387;2;20160404 01:14;;;446;BUNNERONG RD;MATRAVILLE;2036;512.2;M;20150701;20150827;3700000;B2;3;COMMERCIAL;;BLM;;0;AK299878;
B;207;2002190;25;20220404 04:23;;;19;JENNINGS ST;MATRAVILLE;2036;429.09;M;20220214;20220328;2225000;R2;R;RESIDENCE;;ALN;;0;AR996337;
B;207;1992410;43;20220404 04:23;;;47;DAUNT AVE;MATRAVILLE;2036;599.24;M;20211223;20220331;2700000;R2;R;RESIDENCE;;ALN;;0;AS11108;
B;207;1980251;34;20200504 01:04;;80;226;BEAUCHAMP RD;MATRAVILLE;2036;92;M;20200319;20200428;735000;;R;RESIDENCE;80;;;0;AQ66108;
B;207;1986040;37;20200504 01:04;;4;487;BUNNERONG RD;MATRAVILLE;2036;;;20200317;20200428;950000;;R;RESIDENCE;4;;;0;AQ66438;
B;207;3286690;38;20200504 01:04;;8;505;BUNNERONG RD;MATRAVILLE;2036;;;20200318;20200429;625000;;R;RESIDENCE;8;;;0;AQ68250;
B;207;3772008;41;20200504 01:04;;20 C;1;DAUNT AVE;MATRAVILLE;2036;127;M;20200325;20200429;905000;;R;RESIDENCE;74;;;0;AQ68073;
B;207;2000764;6;20180604 01:16;;;1;HILLARY PDE;MATRAVILLE;2036;512.2;M;20180410;20180522;1825000;R2;R;RESIDENCE;;ALN;;0;AN378483;
B;207;2009634;10;20180604 01:16;;;35;MOORINA AVE;MATRAVILLE;2036;486.9;M;20180308;20180528;1760000;R2;R;RESIDENCE;;ALN;;0;AN373813;
B;207;1980251;24;20180604 01:16;;36;226;BEAUCHAMP RD;MATRAVILLE;2036;185;M;20180421;20180525;908500;;R;RESIDENCE;36;;;0;AN370285;
B;207;2019118;7;20160704 01:07;;123;16;WASSELL ST;MATRAVILLE;2036;169;M;20160408;20160617;742000;;R;RESIDENCE;123;;;0;AK565921;
B;207;1986080;35;20160704 01:07;;5;581;BUNNERONG RD;MATRAVILLE;2036;;;20160514;20160620;846000;;R;RESIDENCE;5;;;0;AK544330;
B;207;3920190;37;20160704 01:07;;;26 A;WINDSOR ST;MATRAVILLE;2036;404;M;20160331;20160616;2400000;R2;R;RESIDENCE;;ALN;;0;AK540785;
B;207;1980251;25;20220704 01:14;;101;226;BEAUCHAMP RD;MATRAVILLE;2036;98;M;20220513;20220624;780000;;R;RESIDENCE;101;;;0;AS247603;
B;207;2012933;15;20250804 01:09;;;109;PERRY ST;MATRAVILLE;2036;347.8;M;20250405;20250728;1870000;R2;R;RESIDENCE;;ALN;;;AV278424;
B;207;1976670;28;20250804 01:09;;;1163;ANZAC PDE;MATRAVILLE;2036;537.5;M;20250613;20250725;2615000;R2;R;RESIDENCE;;ALN;;;AV273282;
B;207;1986080;44;20250804 01:09;;15;581;BUNNERONG RD;MATRAVILLE;2036;;;20250328;20250728;1335000;;R;RESIDENCE;15;;;;AV277295;
B;207;1992421;21;20230904 01:06;;;27;DAUNT AVE;MATRAVILLE;2036;394.5;M;20230428;20230828;2475000;R3;R;RESIDENCE;;AMN;;0;AT389797;
B;207;4452059;45;20230904 01:06;;9;10;GIRAWAH PL;MATRAVILLE;2036;88;M;20230630;20230825;797500;;R;RESIDENCE;9;;;0;AT384292;
B;207;4491491;46;20230904 01:06;;;12;O'CONNELL AVE;MATRAVILLE;2036;267;M;20230724;20230825;2900000;;R;RESIDENCE;1;;;0;AT384186;
B;207;4481799;47;20230904 01:06;;;4 A;HUNTER AVE;MATRAVILLE;2036;300.98;M;20230315;20230831;2800000;R2;R;RESIDENCE;;ALN;;0;AT401709;
B;207;3772008;48;20230904 01:06;;2 B;495;BUNNERONG RD;MATRAVILLE;2036;118;M;20230703;20230831;700000;;R;RESIDENCE;2;;;0;AT403547;
B;207;2012023;14;20241104 01:07;;;6;OXLEY ST;MATRAVILLE;2036;600.7;M;20240626;20241025;4030000;R2;R;RESIDENCE;;ALN;;0;AU527394;
