B;150;1668851;6;20170925 01:06;;;253;COOPERS SHOOT RD;COOPERS SHOOT;2479;2.023;H;20170822;20170919;2690000;RU2;R;RESIDENCE;;RRE;;0;AM744822;
B;150;1665269;14;20211025 01:23;;;8;BAILEYS RD;COOPERS SHOOT;2479;4731;M;20210716;20211018;5500000;R5;R;RESIDENCE;;RRS;;0;AR529109;
B;150;1668829;9;20240826 01:07;;;44;COOPERS SHOOT RD;COOPERS SHOOT;2479;1.013;H;20240509;20240819;9985000;RU1;R;RESIDENCE;;RRD;;0;AU342579;
B;150;1668831;5;20221226 01:07;;;59;COOPERS SHOOT RD;COOPERS SHOOT;2479;5.601;H;20220616;20221222;22000000;P;R;RESIDENCE;;UD;;0;AS754886;
B;150;4453092;13;20240527 01:06;;;388;COOPERS SHOOT RD;COOPERS SHOOT;2479;7500;M;20231221;20240517;3000000;R5;V;VACANT LAND;;RRS;;0;AU75811;
B;150;1668864;5;20180827 01:16;;;629;COOPERS SHOOT RD;COOPERS SHOOT;2479;2.477;H;20180502;20180817;3350000;RU2;R;RESIDENCE;;RRE;;0;AN593987;
B;150;1668806;11;20231127 01:07;;;10;BYRON CREEK RD;COOPERS SHOOT;2479;2.297;H;20231006;20231117;3800000;RU2;R;RESIDENCE;;RRE;;0;AT612817;
B;150;3705945;14;20221128 01:06;;;35;PRIOR DR;COOPERS SHOOT;2479;2.5;H;20220707;20221121;5775000;R5;R;RESIDENCE;;RRS;;0;AS649961;
B;150;1675225;2;20170529 01:08;;;258;PICADILLY HILL RD;COOPERS SHOOT;2479;2.949;H;20161104;20170202;2230000;RU1;R;RESIDENCE;;RRD;;0;AM421560;
B;150;1668868;16;20240729 01:06;;;20;BYRON CREEK RD;COOPERS SHOOT;2479;2.201;H;20240622;20240723;3400000;RU2;R;RESIDENCE;;RRE;;0;AU269431;
B;150;3491955;14;20211129 01:39;;;292;PICADILLY HILL RD;COOPERS SHOOT;2479;2.392;H;20210515;20211122;5500000;RU1;R;RESIDENCE;;RRD;;0;AR638251;
B;150;3491955;15;20211129 01:39;;;292;PICADILLY HILL RD;COOPERS SHOOT;2479;2.392;H;20211022;20211122;6500000;RU1;3;FARM;;RRD;;0;AR638252;
B;150;3705946;17;20180430 01:17;;;25;PRIOR DR;COOPERS SHOOT;2479;2.5;H;20180313;20180424;1580000;R5;R;RESIDENCE;;RRS;;0;AN287897;
B;150;1675230;4;20240930 01:06;;;50;PICADILLY HILL RD;COOPERS SHOOT;2479;4047;M;20240815;20240926;2675000;RU2;R;RESIDENCE;;RRE;;0;AU449615;
B;150;3468455;24;20161031 01:06;;4;66;NATURAL LANE;COOPERS SHOOT;2479;6593;M;20160905;20161020;1200000;RU2;R;RESIDENCE;;RRE;;0;AK874180;
B;150;4450019;15;20221031 02:19;;;;PICADILLY HILL RD;COOPERS SHOOT;2479;;;20211102;20220923;1680000;;3;FARM;;;;33;AS496006;
B;150;1675212;1;20181231 01:15;;;119;PICADILLY HILL RD;COOPERS SHOOT;2479;29.11;H;20180504;20181220;4800000;RU2;R;RESIDENCE;;RRN;;0;AN959261;
B;150;1668827;11;20150803 01:18;;;56;COOPERS SHOOT RD;COOPERS SHOOT;2479;38.76;H;20140831;20140831;1050000;RU2;R;RESIDENCE;;RRN;;0;AJ642688;
B;150;1668837;10;20150309 01:16;;;133;COOPERS SHOOT RD;COOPERS SHOOT;2479;6071;M;20141112;20150122;1820000;R5;R;RESIDENCE;;RRS;;0;AJ293554;
B;150;3818924;11;20150112 01:17;;;;COOPERS SHOOT RD;COOPERS SHOOT;2479;2.983;H;20140602;20140606;33900;;V;VACANT LAND;;;;0;AJ118624;
B;150;1675216;1;20150316 01:18;;;261;PICADILLY HILL RD;COOPERS SHOOT;2479;1.416;H;20141010;20150303;1465000;RU1;R;RESIDENCE;;RRD;;0;AJ325988;
B;150;1675228;87;20010719 11:27;;;74;PICADILLY HILL RD;COOPERS SHOOT;2479;4070;M;20001124;20001124;0;R;V;;;RA;;;7553472;
B;150;1668835;41;20011109 10:58;;;;COOPERS SHOOT RD;COOPERS SHOOT;2479;6514;M;19990803;20001025;225000;R;V;VACANT LAND;;RH;RVI;;7522195;
B;150;1668836;42;20011109 10:58;;;;COOPERS SHOOT RD;COOPERS SHOOT;2479;2.433;H;19990803;20001025;210000;R;V;VACANT LAND;;RH;RVI;;7522057;
B;150;1668826;26;20020102 12:38;;;122;COOPERS SHOOT RD;COOPERS SHOOT;2479;2024;M;20010528;20011031;450000;R;R;RESIDENCE;;RH;RR;;8081010;
B;150;1675209;104;20010720 10:25;;;84;PICADILLY HILL RD;COOPERS SHOOT;2479;41.61;H;20010515;20010514;1565000;R;3;Other;;RR;;;7664857;
B;150;1675391;100;20011203 12:30;;;;PRIOR DR;COOPERS SHOOT;2479;7.64;H;20010903;20011008;350000;R;V;VACANT LAND;;RH;;;8151697;
B;150;1678134;120;20020109 09:22;;;60;WATERHOUSE RD;COOPERS SHOOT;2479;5.917;H;20010720;20010910;700000;R;R;RESIDENCE;;RA;RR;;7952770;
B;150;1668817;54;20011109 13:01;;;398;COOPERS SHOOT RD;COOPERS SHOOT;2479;1978;M;20010517;20010621;308000;R;R;RESIDENCE;;RA;RR;;7715348;
B;150;1668813;40;20020502 11:00;;;428;COOPERS SHOOT RD;COOPERS SHOOT;2479;1.2;H;20011129;20020301;625000;R;R;RESIDENCE;;RA;RR;;8484574;
B;150;1668806;27;20020301 13:07;;;;COOPERS SHOOT RD;COOPERS SHOOT;2479;2.297;H;20011027;20011221;390000;R;R;RESIDENCE;;RA;RR;;8371531;
B;150;1668810;28;20020301 13:07;;;454;COOPERS SHOOT RD;COOPERS SHOOT;2479;4051;M;20011109;20011221;475000;R;R;RESIDENCE;;RA;RR;;8262776;
B;150;1668829;16;20020716 15:22;;;44;COOPERS SHOOT RD;COOPERS SHOOT;2479;1.013;H;20020419;20020517;950000;R;R;RESIDENCE;;RH;RR;;8699937;
B;150;1665261;8;20020402 12:29;;;;BAILEYS RD;COOPERS SHOOT;2479;5936;M;20011126;20020219;500000;R;R;RESIDENCE;;RA;RR;;8444047;
B;150;1675392;93;20020603 10:24;;;;PRIOR DR;COOPERS SHOOT;2479;6310;M;20020429;20020430;321000;R;V;VACANT LAND;;RH;RV;;8561133;
B;150;1668851;22;20030901 12:55;;;261;COOPERS SHOOT RD;COOPERS SHOOT;2479;2.023;H;20030709;20030808;890000;R;V;VACANT LAND;;RH;;0;9886592;
B;150;1678131;53;20030901 12:55;GREAT GRANNY;;1;WATERHOUSE RD;COOPERS SHOOT;2479;1.19;H;20030414;20030721;891000;R;R;RESIDENCE;;RH;;0;9878278;
B;150;1671384;21;20031216 12:08;;;;KAMALA CT;COOPERS SHOOT;2481;3.752;H;20030711;20031128;830000;R;R;RESIDENCE;;RH;;0;AA235067;
B;150;1671385;12;20030217 09:32;;;;KAMALA CT;COOPERS SHOOT;2479;1.861;H;20021030;20030128;840000;R;3;;;RH;RR;;9349378;
B;150;1668823;13;20030716 14:00;;;;COOPERS SHOOT RD;COOPERS SHOOT;2479;10.71;H;20030328;20030328;266666;R;V;VACANT LAND;;RH;;83;9741734;
B;150;1665267;2;20030801 12:19;;;;BAILEYS RD;COOPERS SHOOT;2479;1.095;H;20021126;20030501;900000;R;R;RESIDENCE;;RA;;0;9786111;
B;150;1665262;4;20030619 09:10;;;;BAILEYS RD;COOPERS SHOOT;2479;4396;M;20030120;20030321;830551;R;R;RESIDENCE;;RA;RR;0;9482459;
B;150;1668842;20;20030516 10:29;;;165;COOPERS SHOOT RD;COOPERS SHOOT;2479;8280;M;20030128;20030331;800000;R;R;RESIDENCE;;RH;RR;;9541641;
B;150;1668831;16;20030620 11:20;;;59;COOPERS SHOOT RD;COOPERS SHOOT;2479;5.601;H;20030328;20030519;2200000;R;R;RESIDENCE;;RH;RR;0;9647687;
B;150;1668837;22;20031201 11:22;;;133;COOPERS SHOOT RD;COOPERS SHOOT;2481;6071;M;20031009;20031106;1550000;R;R;RESIDENCE;;RH;;0;AA153664;
B;150;1675222;16;20040416 11:27;;;280;PICADILLY HILL RD;COOPERS SHOOT;2481;2.024;H;20040122;20040308;865000;R;R;RESIDENCE;;RH;;0;AA524588;
B;150;1665269;1;20040301 11:51;;;;BAILEYS RD;COOPERS SHOOT;2479;4731;M;20030801;20040202;800000;R;R;RESIDENCE;;RA;;0;AA399452;
B;150;1671387;17;20040701 10:56;;;;KAMALA CT;COOPERS SHOOT;2481;1.876;H;20040527;20040527;215000;R;3;;;RH;;0;AA734323;
B;150;1668853;13;20040316 13:25;;;295;COOPERS SHOOT RD;COOPERS SHOOT;2481;2.023;H;20031119;20040223;1350000;R;R;RESIDENCE;;RH;;0;AA457539;
B;150;1675222;45;20040401 15:31;;;280;PICADILLY HILL RD;COOPERS SHOOT;2481;2.024;H;20040122;20040308;865000;R;R;RESIDENCE;;RH;;0;AA524588;
B;150;1668810;28;20040601 11:58;;;464;COOPERS SHOOT RD;COOPERS SHOOT;2481;4051;M;20011109;20011221;475000;R;R;RESIDENCE;;RA;RR;0;8262776;
B;150;1668864;29;20040601 11:58;;;629;COOPERS SHOOT RD;COOPERS SHOOT;2481;2.477;H;20040331;20040430;800000;R;R;RESIDENCE;;RA;;0;AA649050;
B;150;1675389;22;20041201 11:32;;;;PRIOR DR;COOPERS SHOOT;2481;2.433;H;20040909;20041112;630000;R;V;VACANT LAND;;RH;;0;AB114938;
B;150;1675205;17;20040916 10:01;;;39;PICADILLY HILL RD;COOPERS SHOOT;2481;16.31;H;20040526;20040526;1200000;R;R;RESIDENCE;;RH;;0;AA903470;
B;150;1665267;3;20050418 10:34;ARCADIA;;;BAILEYS RD;COOPERS SHOOT;2479;1.095;H;20040531;20041015;1125000;R;R;RESIDENCE;;RA;;0;AB374957;
B;150;1668829;14;20050418 10:34;;;44;COOPERS SHOOT RD;COOPERS SHOOT;2481;1.013;H;20041220;20050316;1280000;R;R;RESIDENCE;;RH;;0;AB363704;
B;150;3084429;47;20050418 10:34;;;53;PICADILLY HILL RD;COOPERS SHOOT;2481;29.81;H;20041213;20050314;5250000;R;R;RESIDENCE;;RN;;0;AB386593;
B;150;3084430;48;20050418 10:34;;;53 A;PICADILLY HILL RD;COOPERS SHOOT;2481;40;H;20041213;20050314;5250000;R;R;RESIDENCE;;RR;;0;AB386593;
B;150;1668830;36;20051216 01:16;;;9;COOPERS SHOOT RD;COOPERS SHOOT;2481;1347;M;20051006;20051117;2800000;P;3;GUEST HOUSE;;UD;;0;AB930487;
B;150;1668846;8;20050919 12:46;;;233;COOPERS SHOOT RD;COOPERS SHOOT;2481;2.534;H;20050513;20050811;130000;R;R;RESIDENCE;;RH;;0;AB724296;
B;150;1665261;19;20060201 01:19;;;;BAILEYS RD;COOPERS SHOOT;2479;5936;M;20051117;20051222;860000;R;R;RESIDENCE;;RA;;0;AC50141;
B;150;1668825;36;20060201 01:19;;;124;COOPERS SHOOT RD;COOPERS SHOOT;2481;4047;M;20051031;20051130;880000;R;R;RESIDENCE;;RH;;0;AC43055;
B;150;1665266;18;20061116 01:16;;;32;BAILEYS RD;COOPERS SHOOT;2481;1.406;H;20060920;20060920;600000;R;V;VACANT LAND;;RA;;0;AC709324;
B;150;1668806;62;20070901 01:34;;;10;BYRON CREEK RD;COOPERS SHOOT;2479;2.297;H;20070424;20070723;830000;R;R;RESIDENCE;;RA;;0;AD334033;
B;150;1671384;41;20071216 01:20;;;18;KAMALA CT;COOPERS SHOOT;2479;3.752;H;20070615;20071207;1475000;R;R;RESIDENCE;;RH;;0;AD629946;
B;150;1671384;34;20080101 01:22;;;18;KAMALA CT;COOPERS SHOOT;2479;3.752;H;20070615;20071207;1475000;R;R;RESIDENCE;;RH;RR;0;AD629946;
B;150;1668809;43;20070801 01:20;;;512;COOPERS SHOOT RD;COOPERS SHOOT;2479;12.024;H;20070326;20070525;898000;R;R;RESIDENCE;;RA;;0;AD193839;
B;150;1671385;44;20070801 01:20;;;17;KAMALA CT;COOPERS SHOOT;2479;1.861;H;20070516;20070627;1320000;R;R;RESIDENCE;;RH;;0;AD292154;
B;150;3060814;5;20070401 01:15;;;105;COOPERS SHOOT RD;COOPERS SHOOT;2481;2.709;H;20061222;20070205;2300000;R;R;RESIDENCE;;RH;;0;AC995171;
B;150;1675207;13;20070601 01:19;;;63;PICADILLY HILL RD;COOPERS SHOOT;2481;4;H;20070316;20070516;1285000;R;R;RESIDENCE;;RH;;0;AD127379;
B;150;1668846;37;20070601 01:19;;;233;COOPERS SHOOT RD;COOPERS SHOOT;2481;2.534;H;20070112;20070309;1975000;R;R;RESIDENCE;;RH;;0;AD98435;
B;150;3373442;1;20080804 01:13;;;LOT1;DP 1124504;COOPERS SHOOT;2479;4824;M;20080704;20080704;13400;;V;VACANT LAND;;;;0;AE82561;
B;150;1668845;13;20080818 01:14;;;231;COOPERS SHOOT RD;COOPERS SHOOT;2479;2.534;H;20080503;20080610;2550000;R;R;RESIDENCE;;RH;;0;AE133542;
B;150;1668845;62;20080216 01:23;;;231;COOPERS SHOOT RD;COOPERS SHOOT;2479;2.534;H;20070813;20080122;2685000;R;R;RESIDENCE;;RH;;0;AD734721;
B;150;1668840;47;20080116 01:23;;;157;COOPERS SHOOT RD;COOPERS SHOOT;2479;2617;M;20071020;20071219;1100000;R;R;RESIDENCE;;RH;;0;AD660698;
B;150;1668825;14;20080616 01:13;;;124;COOPERS SHOOT RD;COOPERS SHOOT;2479;4047;M;20080125;20080526;1150000;R;R;RESIDENCE;;RH;;0;AD998604;
B;150;1675213;16;20080324 01:14;;;141;PICADILLY HILL RD;COOPERS SHOOT;2479;42.9;H;20071210;20080314;3300000;R;3;FARM;;RR;;0;AD832239;
B;150;1668822;11;20091116 01:56;;;206;COOPERS SHOOT RD;COOPERS SHOOT;2479;8872;M;20090814;20091019;1140000;R;R;RESIDENCE;;RH;;0;AF80149;
B;150;3468458;13;20091005 01:38;;;;NATURAL LANE;COOPERS SHOOT;2479;1.814;H;20090729;20090729;65000;R;V;VACANT LAND;;RA;;10;AE978208;
B;150;3468457;13;20091012 01:40;;6;66;NATURAL LANE;COOPERS SHOOT;2479;1.34;H;20090729;20090729;200000;R;3;;;RA;;0;AE999898;
B;150;1675388;3;20091019 01:42;;;40;PRIOR DR;COOPERS SHOOT;2479;7147;M;20090805;20090908;1265000;R;R;RESIDENCE;;RH;;0;AF7122;
B;150;3468455;19;20091019 01:42;;4;66;NATURAL LANE;COOPERS SHOOT;2479;6593;M;20090706;20090922;950000;R;V;VACANT LAND;;RA;;0;AF20304;
B;150;3468453;19;20090914 01:37;;;;NATURAL LANE;COOPERS SHOOT;2479;9064;M;20090729;20090729;370000;;V;VACANT LAND;;;;0;AE934588;
B;150;3468454;20;20090914 01:37;;;;NATURAL LANE;COOPERS SHOOT;2479;9436;M;20090729;20090729;185000;;V;VACANT LAND;;;;0;AE934589;
B;150;3468455;21;20090914 01:37;;;;NATURAL LANE;COOPERS SHOOT;2479;6593;M;20090729;20090729;370000;;V;VACANT LAND;;;;0;AE934588;
B;150;3516148;19;20100816 03:56;;;LOTS 1 & 3;COOPERS SHOOT ROAD;COOPERS SHOOT;2479;1.172;H;20100625;20100625;49000;;3;FORMER CROWN ROADS;;;;0;AF644738;
B;150;3516150;20;20100816 03:56;;;LOTS 1 & 3;COOPERS SHOOT ROAD;COOPERS SHOOT;2479;2.163;H;20100625;20100625;49000;;3;FORMER CROWN ROADS;;;;0;AF644738;
B;150;3516149;18;20100823 05:05;;;LOT 2 DP11;COOPERS SHOOT ROAD;COOPERS SHOOT;2479;5896;M;20100625;20100625;8700;;V;VACANT LAND;;;;0;AF644717;
B;150;1675223;3;20100215 02:06;;;278;PICADILLY HILL RD;COOPERS SHOOT;2479;2.004;H;20090813;20091102;1345000;R;R;RESIDENCE;;RH;;0;AF272381;
B;150;3468453;17;20100719 02:06;;2;66;NATURAL LANE;COOPERS SHOOT;2479;9064;M;20100525;20100701;1045000;R;V;VACANT LAND;;RA;;0;AF618316;
B;150;3566114;21;20110822 04:43;ROAD;;;PICADILLY HILL RD;COOPERS SHOOT;2479;1.639;H;20110722;20110722;43500;;3;FORMER CROWN ROAD;;;;0;AG412387;
B;150;3468457;8;20110103 04:26;;6;66;NATURAL LANE;COOPERS SHOOT;2479;1.34;H;20101005;20101201;550000;R;V;VACANT LAND;;RA;;0;AF952596;
B;150;1675220;2;20110124 02:22;;;332;PICADILLY HILL RD;COOPERS SHOOT;2479;17;H;20100903;20101213;1800000;R;R;RESIDENCE;;RN;;0;AF996049;
