B;303;3704991;34;20130610 01:21;;;;PURGATORY CREEK RD;LILYDALE;2460;1.432;H;20130503;20130503;1900;;3;FORMER CROWN ROAD;;;;0;AH746247;
B;303;3339492;22;20130909 01:19;;;882;JACKADGERY-LILYDALE RD;LILYDALE;2460;152.6;H;20130722;20130821;285000;RU2;R;RESIDENCE;;SSG;;0;AH993889;
B;303;1802120;15;20160822 01:07;;;300;GORGE RD;LILYDALE;2460;210.3;H;20151027;20151216;2100000;RU1;3;FARM;;HTN;;0;AK150869;
B;303;2984017;1;20170109 01:09;;;580;PURGATORY CREEK RD;LILYDALE;2460;130.5;H;20161202;20161222;197500;RU2;V;VACANT LAND;;SSG;;0;AM28640;
B;303;3704992;30;20171218 01:19;;;543;PURGATORY CREEK RD;LILYDALE;2460;117.83;H;20170818;20171004;450000;RU2;R;RESIDENCE;;SSG;;0;AM798294;
B;303;3316759;38;20180702 01:21;;;93;GORGE RD;LILYDALE;2460;212.4;H;20180220;20180522;1765000;RU1;3;FARM;;HTN;;0;AN426237;
B;303;4247980;3;20191028 01:10;;;212;GORGE RD;LILYDALE;2460;105.308;H;20190211;20190228;1260000;;3;FARM LAND;;;;0;AP615464;
B;303;4247981;4;20191028 01:10;;;;GORGE RD;LILYDALE;2460;26.304;H;20190211;20190228;240000;;3;FARMLAND;;;;0;AP615465;
B;303;3199966;24;20200914 01:04;;;;PURGATORY CREEK RD;LILYDALE;2460;153.4;H;20200724;20200904;420000;RU1;V;VACANT LAND;;HTN;;0;AQ368904;
B;303;3342686;31;20201109 01:04;;;580;PURGATORY CREEK RD;LILYDALE;2460;373.7;H;20200904;20201103;2650000;RU1;R;RESIDENCE;;HTN;;0;AQ524101;
B;303;4247980;6;20201228 01:03;;;212;GORGE RD;LILYDALE;2460;105.308;H;20201113;20201222;1470000;RU1;3;FARM;;HTN;;0;AQ683056;
B;303;4247981;7;20201228 01:03;;;212;GORGE RD;LILYDALE;2460;26.304;H;20201113;20201222;280000;RU1;3;FARM;;JBB;;0;AQ683058;
B;303;1801646;21;20210614 01:07;;;808;PURGATORY CREEK RD;LILYDALE;2460;47.86;H;20210415;20210610;490000;RU2;R;RESIDENCE;;RSA;;0;AR132243;
B;303;3339491;26;20210823 01:54;;;910;JACKADGERY-LILYDALE RD;LILYDALE;2460;80.13;H;20210518;20210818;595000;RU2;R;RESIDENCE;;RSA;;0;AR345480;
B;303;3199966;16;20221024 01:13;;;541;PURGATORY CREEK RD;LILYDALE;2460;153.4;H;20220916;20221017;650000;RU1;R;RESIDENCE;;HTN;;0;AS556162;
B;303;1801646;11;20221128 01:08;;;808;PURGATORY CREEK RD;LILYDALE;2460;47.86;H;20221005;20221124;185000;RU2;3;FARM;;RSA;;0;AS661949;
B;303;1802117;24;20221205 01:08;NEWBOLD GRANGE;;600;GORGE RD;LILYDALE;2460;372.419;H;20220616;20220930;5000000;RU1;3;FARM;;HTN;;0;AS515200;
B;303;3199966;35;20240129 01:09;;;541;PURGATORY CREEK RD;LILYDALE;2460;153.4;H;20231116;20240124;770000;RU1;R;RESIDENCE;;HTN;;0;AT787293;
B;303;3316759;50;20240701 01:32;;;93;GORGE RD;LILYDALE;2460;212.4;H;20240510;20240621;2300000;RU1;3;FARM;;HTN;;0;AU176896;
B;303;3316761;35;20250324 01:08;;;;GORGE RD;LILYDALE;2460;122.544;H;20250203;20250317;350000;RU1;V;VACANT LAND;;HTN;;0;AU897675;
B;303;1801646;24;20251013 01:09;;;808;PURGATORY CREEK RD;LILYDALE;2460;47.86;H;20250919;20250925;200000;RU2;3;FARM;;RSA;;;AV453634;
