B;511;295896;7;20230710 01:15;;;19;LIVINGSTONE ST;WINGEN;2337;4047;M;20230616;20230616;10000;RU4;V;VACANT LAND;;RSV;;0;AT181826;
B;511;295955;6;20251110 01:10;;;71;RAGLAN ST;WINGEN;2337;2023;M;20251013;20251105;420000;RU5;R;RESIDENCE;;ZVW;;;AV581507;
B;511;295891;56;20250811 01:21;;;11;RAGLAN ST;WINGEN;2337;7284;M;20250624;20250805;615000;RU5;R;RESIDENCE;;ZVW;;;AV302904;
B;511;3810474;71;20250811 01:21;;;1;LIVINGSTONE ST;WINGEN;2337;4046;M;20250707;20250805;525000;RU5;R;RESIDENCE;;ZVW;;;AV302927;
B;511;295887;7;20240212 01:09;;;75;GATELEYS RD;WINGEN;2337;2.49;H;20240115;20240202;199000;RU4;V;VACANT LAND;;RSV;;0;AT811712;
B;511;3614422;2;20151012 01:20;;;3;LIVINGSTONE ST;WINGEN;2337;2023;M;20150807;20150918;30000;RU5;V;VACANT LAND;;ZVW;;0;AJ860061;
B;511;4074147;2;20171113 01:21;;;;GATELEYS RD;WINGEN;2337;49.09;H;20170131;20171010;50000;;V;VACANT LAND;;;;0;AM860577;
B;511;291936;4;20160314 01:18;;;;GATELEYS RD;WINGEN;2337;67.48;H;20151127;20151218;325000;RU1;3;FARM;;RRN;;0;AK115897;
B;511;295931;3;20210614 01:07;;;3;ROSEBERRY ST;WINGEN;2337;4047;M;20210429;20210610;230000;RU5;R;RESIDENCE;;ZVW;;0;AR132102;
B;511;4366791;13;20210614 01:07;;;;GATELEYS RD;WINGEN;2337;;;20200527;20210326;30000;;V;VACANT LAND;;;;0;AQ938528;
B;511;4297422;11;20200615 01:03;;;8;MAULE ST;WINGEN;2337;9316;M;20200422;20200603;75000;;V;VACANT LAND;;;;0;AQ147098;
B;511;295901;7;20160815 01:06;;;6;STIRLING ST;WINGEN;2337;2023;M;20160615;20160727;310000;RU5;R;RESIDENCE;;ZVW;;0;AK647875;
B;511;3810474;10;20231016 01:39;;;1;LIVINGSTONE ST;WINGEN;2337;4046;M;20230908;20231006;415000;RU5;R;RESIDENCE;;ZVW;;0;AT499394;
B;511;295941;9;20250217 01:10;;;8;ABBOTT ST;WINGEN;2337;2023;M;20250115;20250206;375000;RU5;R;RESIDENCE;;ZVW;;0;AU808657;
B;511;295957;5;20221017 01:14;;;75;RAGLAN ST;WINGEN;2337;2023;M;20220912;20221010;380000;RU5;R;RESIDENCE;;ZVW;;0;AS534785;
B;511;3615858;3;20251117 01:10;;;;STIRLING ST;WINGEN;2337;6.165;H;20250923;20251104;800000;RU4;R;RESIDENCE;;RSV;;;AV577908;
B;511;295908;10;20251117 01:10;;;5;KINGDON ST;WINGEN;2337;2428;M;20251016;20251113;570000;RU5;R;RESIDENCE;;ZVW;;;AV608233;
B;511;3614438;2;20160118 01:27;;;6;VERNON ST;WINGEN;2337;4046;M;20151120;20151216;349000;RU5;R;RESIDENCE;;ZVW;;0;AK122543;
B;511;4127760;6;20180618 01:19;;;;GATELEYS RD;WINGEN;2337;1051;M;20170802;20180518;432;;V;VACANT LAND;;;;0;AN395616;
B;511;3167077;4;20160718 01:10;;;17;ROSEBERRY ST;WINGEN;2337;2023;M;20160705;20160705;40000;RU5;V;VACANT LAND;;ZVW;;0;AK586003;
B;511;2772508;10;20241118 01:08;;;4520;NEW ENGLAND HWY;WINGEN;2337;27.83;H;20240911;20241111;1275000;RU4;R;RESIDENCE;;RSV;;0;AU572620;
B;511;4390084;7;20250519 01:23;;;8;MAULE ST;WINGEN;2337;2023;M;20250403;20250515;135000;RU5;R;RESIDENCE;;ZVW;;0;AV62495;
B;511;295964;6;20240520 01:08;;;6;PETWYNN ST;WINGEN;2337;8094;M;20240403;20240514;655000;RU5;R;RESIDENCE;;ZVW;;0;AU65238;
B;511;295934;10;20220620 01:14;;;16;GLADSTONE ST;WINGEN;2337;2023;M;20220502;20220616;57500;RU5;R;RESIDENCE;;ZVW;;0;AS223015;
B;511;295934;8;20171120 01:18;;;16;GLADSTONE ST;WINGEN;2337;2023;M;20170929;20171110;245000;RU5;R;RESIDENCE;;ZVW;;0;AM893317;
B;511;2772509;7;20230522 01:14;;;4520;NEW ENGLAND HWY;WINGEN;2337;3030;M;20230501;20230517;235000;RU4;R;RESIDENCE;;RSV;;0;AT93511;
B;511;295873;9;20211122 02:18;;;;PETWYN VALE RD;WINGEN;2337;55.61;H;20211001;20211110;1483050;RU4;3;FARM;;RSV;;0;AR603738;
B;511;295953;16;20251222 01:12;;;1;HILL ST;WINGEN;2337;2023;M;20251110;20251212;655000;RU5;R;RESIDENCE;;ZVW;;;AV708298;
B;511;295884;6;20220523 01:16;;;76;GATELEYS RD;WINGEN;2337;156.4;H;20220407;20220519;425000;RU4;R;RESIDENCE;;RSV;;0;AS143711;
B;511;3413713;3;20171023 01:08;;;65;RAGLAN ST;WINGEN;2337;2023;M;20170828;20171010;185000;RU5;R;RESIDENCE;;ZVW;;0;AM809950;
B;511;295935;6;20231023 01:35;;;18;GLADSTONE ST;WINGEN;2337;2023;M;20230904;20231016;415000;RU5;R;RESIDENCE;;ZVW;;0;AT520446;
B;511;3810475;6;20151123 01:21;;;1;LIVINGSTONE ST;WINGEN;2337;2023;M;20151007;20151106;30000;RU5;V;VACANT LAND;;ZVW;;0;AJ983560;
B;511;295923;9;20250224 01:09;;;1;VERNON ST;WINGEN;2337;2023;M;20250116;20250214;410000;RU5;R;RESIDENCE;;ZVW;;0;AU826171;
B;511;295907;2;20230724 01:15;;;41;RAGLAN ST;WINGEN;2337;1.012;H;20230515;20230720;230000;RU5;V;VACANT LAND;;ZVW;;0;AT282886;
B;511;4390083;2;20211025 01:51;;;;MAULE ST;WINGEN;2337;4476;M;20210809;20211008;20000;;V;VACANT LAND;;;;0;AR501580;
B;511;295926;11;20211025 01:51;;;1;ABBOTT ST;WINGEN;2337;4229;M;20210907;20211019;410000;RU5;R;RESIDENCE;;ZVW;;0;AR532892;
B;511;4188836;1;20240226 01:07;;;158;CRESSFIELD RD;WINGEN;2337;27.72;H;20240111;20240222;1262000;RU4;R;RESIDENCE;;RSV;;0;AT853258;
B;511;3614422;2;20160926 01:07;;;7;LIVINGSTONE ST;WINGEN;2337;2023;M;20160801;20160912;35000;RU5;V;VACANT LAND;;ZVW;;0;AK765912;
B;511;3362910;4;20170327 01:09;;;7;GARNET ST;WINGEN;2337;1764;M;20170131;20170306;147500;RU5;R;RESIDENCE;;ZVW;;0;AM253992;
B;511;4550554;1;20240527 01:07;;;28 R;GATELEYS RD;WINGEN;2337;6362;M;20191223;20240305;2375;;V;VACANT LAND;;;;0;AU8095;
B;511;4336816;19;20201228 01:03;;;;GATELEYS RD;WINGEN;2337;49.874;H;20200221;20201126;5302;;V;VACANT LAND;;;;0;AQ627830;
B;511;3614436;4;20181029 01:16;;;53;NEW ENGLAND HWY;WINGEN;2337;4353;M;20180918;20181025;140000;RU5;V;VACANT LAND;;ZVW;;0;AN810692;
B;511;295940;11;20170130 01:06;;;11;ROSEBERRY ST;WINGEN;2337;2023;M;20161206;20170113;218000;RU5;R;RESIDENCE;;ZVW;;0;AM98414;
B;511;295897;4;20220530 01:17;;;21;LIVINGSTONE ST;WINGEN;2337;2023;M;20220506;20220524;280000;RU4;R;RESIDENCE;;RSV;;0;AS155275;
B;511;3780440;7;20220131 02:23;;;;GATELEYS RD;WINGEN;2337;14.39;H;20211214;20220125;30000;E3;V;VACANT LAND;;ESR;;0;AR833448;
B;511;4363959;14;20210531 01:07;;;28;GATELEYS RD;WINGEN;2337;29.049;H;20200527;20210326;30000;;V;VACANT LAND;;;;0;AQ938528;
B;511;3828146;4;20150302 01:21;;;;GATELEYS RD;WINGEN;2337;26.204;H;20141126;20150204;10000;;V;VACANT LAND;;;;0;AJ254537;
B;511;295880;5;20150504 01:18;SERGEANTS RETREAT;;;ASHBROOKE RD;WINGEN;2337;44.05;H;20150226;20150331;870000;RU4;R;RESIDENCE;;RSV;;0;AJ394306;
B;511;3860179;8;20150713 01:23;;;;GATELEYS RD;WINGEN;2337;26.2;H;20141126;20150204;10000;;V;VACANT LAND;;;;0;AJ254537;
B;011;295954;16;20010719 12:02;;;;HILL ST HOUSE NO: LOT 2;WINGEN;2337;2023;M;20010302;20010302;0;A;R;;;VW;;;7522904;
B;011;295944;15;20011109 09:31;;;17;VERNON ST;WINGEN;2337;6070;M;20010518;20010720;85000;A;R;RESIDENCE;;VW;AC;;7799278;
B;011;2838005;19;20010720 08:56;;;;VERNON ST;WINGEN;2337;4046;M;20010301;20010411;21000;;V;;;;AV;;7556751;
B;011;295959;30;20020502 11:14;;;7;MADELINE ST;WINGEN;2337;8683;M;20020130;20020306;110000;A;R;RESIDENCE;;VW;AC;;8444652;
B;011;295966;16;20020816 12:59;;;;MAULE ST;WINGEN;2337;4755;M;20011211;20020403;230000;R;3;HOTEL;;HF;BH;;8497770;
B;011;295915;9;20020902 13:24;;;4;ROSEBERRY ST;WINGEN;2337;2023;M;20020617;20020807;72000;A;R;RESIDENCE;;VW;AC;;8864013;
B;011;295960;11;20021217 14:32;;;2;PETWYNN ST;WINGEN;2337;3.424;H;20021009;20021031;245000;A;R;RESIDENCE;;VW;RR;;9099561;
B;011;295937;25;20020201 11:28;;;4;MADELINE ST;WINGEN;2337;2023;M;20011206;20011228;85000;A;R;RESIDENCE;;VW;;;8266401;
B;011;295917;17;20020801 13:41;;;8;ROSEBERRY ST;WINGEN;2337;2023;M;20020605;20020701;80000;A;R;RESIDENCE;;VW;AC;;8796179;
B;011;295901;14;20021119 09:14;;;6;STIRLING ST;WINGEN;2337;2023;M;20020917;20021029;128000;A;R;RESIDENCE;;VW;;;9091798;
B;011;295931;17;20021001 11:40;;;1;ROSEBERRY ST;WINGEN;2337;4047;M;20020719;20020830;110000;A;R;RESIDENCE;;VW;AC;;8953789;
B;011;295935;18;20021001 11:40;;;18;GLADSTONE ST;WINGEN;2337;2023;M;20020827;20020920;55000;A;R;RESIDENCE;;VW;;;8978650;
B;011;295948;10;20030416 10:01;;;;VERNON ST;WINGEN;2337;2023.4;M;20030207;20030321;18000;A;V;VACANT LAND;;VW;;;9489861;
B;011;295924;33;20030204 12:11;;;2;GLADSTONE ST;WINGEN;2337;4046;M;20021003;20021031;130000;A;R;RESIDENCE;;VW;AC;;9259208;
B;011;295975;19;20030716 11:34;;;11;GARNET ST;WINGEN;2337;4706;M;20030422;20030606;95000;A;R;RESIDENCE;;VW;;0;9761406;
B;011;295945;14;20030701 14:12;;;15;VERNON ST;WINGEN;2337;2023;M;20030514;20030529;130000;A;R;RESIDENCE;;VW;AC;0;9705736;
B;011;295946;15;20030701 14:12;;;13;VERNON ST;WINGEN;2337;2023;M;20030514;20030529;130000;A;R;RESIDENCE;;VW;AC;0;9705736;
B;011;295966;16;20030701 14:12;;;;MAULE ST;WINGEN;2337;4755.2;M;20020113;20030218;290000;R;3;RES/COMM;;HF;BS;0;9696737;
B;011;295894;12;20030916 09:36;;;4;MAULE ST;WINGEN;2337;2023;M;20030711;20030819;82000;A;R;RESIDENCE;;VW;;0;9925587;
B;011;295973;14;20040416 11:19;;;31;VERNON ST;WINGEN;2337;1.5;H;20021205;20021219;200000;A;R;RESIDENCE;;VW;;0;9261129;
B;011;2838004;16;20040503 12:28;;;16;VERNON ST;WINGEN;2337;2023;M;20040303;20040405;16000;A;V;VACANT LAND;;VW;;0;AA565461;
B;011;295888;9;20040817 09:47;;;1;LIVINGSTON ST;WINGEN;2337;8092;M;20040528;20040623;175000;A;R;RESIDENCE;;VW;;0;AA827247;
B;011;295895;12;20050104 11:38;;;13;LIVINGSTONE ST;WINGEN;2337;7891;M;20041104;20041208;265000;R;R;RESIDENCE;;HF;;0;AB162509;
B;011;295957;13;20050104 11:38;;;36;VERNON ST;WINGEN;2337;2023;M;20041104;20041208;187000;A;R;RESIDENCE;;VW;;0;AB169586;
B;011;295925;19;20040217 11:31;;;6;GLADSTONE ST;WINGEN;2337;2023;M;20031107;20031212;82000;A;R;RESIDENCE;;VW;;0;AA400608;
B;011;295948;5;20040301 11:42;;;12;VERNON ST;WINGEN;2337;2023.4;M;20040113;20040130;19000;A;V;VACANT LAND;;VW;;0;AA404590;
B;011;295918;11;20040116 12:21;;;10;ROSEBERRY ST;WINGEN;2337;2023;M;20031107;20031212;22000;A;V;VACANT LAND;;VW;;0;AA278230;
B;011;295949;12;20040116 12:21;;;14;VERNON ST;WINGEN;2337;2023.4;M;20031029;20031212;112500;A;R;RESIDENCE;;VW;;0;AA285799;
B;011;295922;15;20040202 11:39;;;3;VERNON ST;WINGEN;2337;2023;M;20031121;20031219;25000;A;R;RESIDENCE;;VW;;0;AA328882;
B;011;295934;16;20040202 11:39;;;16;GLADSTONE ST;WINGEN;2337;2023;M;20031202;20031224;155000;A;R;RESIDENCE;;VW;;0;AA346897;
B;011;295976;17;20040202 11:39;;;15;GARNET ST;WINGEN;2337;3101;M;20031124;20031219;130000;A;R;RESIDENCE;;VW;;0;AA313389;
B;011;295953;13;20040716 12:33;;;1;HILL ST;WINGEN;2337;2023;M;20031214;20040625;170000;A;R;RESIDENCE;;VW;;0;AA784598;
B;011;295933;13;20040316 13:18;;;14;GLADSTONE ST;WINGEN;2337;2023;M;20040115;20040220;81000;A;R;RESIDENCE;;VW;;0;AA448558;
B;011;295956;14;20040316 13:18;;;34;VERNON ST;WINGEN;2337;2023;M;20040105;20040216;105000;A;R;RESIDENCE;;VW;;0;AA443014;
B;011;3022839;27;20040401 15:23;;;35;RAGLAN ST;WINGEN;2337;1.012;H;20020801;20020820;50000;A;R;RESIDENCE;;VW;;25;9188880;
B;011;295937;38;20040601 11:45;;;4;MADELINE ST;WINGEN;2337;2023;M;20011206;20011228;85000;A;R;RESIDENCE;;VW;AC;0;8266401;
B;011;295941;39;20040601 11:45;;;8;ABBOTT ST;WINGEN;2337;2023;M;20040311;20040510;110500;A;R;RESIDENCE;;VW;;0;AA651195;
B;246;3000563;30;20040601 12:07;;;;ASHBROOKE;WINGEN;2337;2172.2;H;20011030;20020115;2475000;R;3;RURAL;;GE;;0;8306929;
B;011;295929;16;20041116 08:13;;;7;ROSEBERRY ST;WINGEN;2337;2023;M;20040803;20041021;100000;A;R;RESIDENCE;;VW;;0;AB53302;
B;011;2838004;10;20041201 11:25;;;16;VERNON ST;WINGEN;2337;2023;M;20041011;20041108;45000;A;V;VACANT LAND;;VW;;0;AB106937;
B;011;295923;10;20041001 10:59;;;1;VERNON ST;WINGEN;2337;2023;M;20040816;20040917;117000;A;R;RESIDENCE;;VW;;0;AA968008;
B;011;3124523;19;20041001 10:59;;;;PETWYNN VALE RD;WINGEN;2337;93.345;H;20031128;20040715;690000;;R;RESIDENCE;;;;0;AA874150;
B;011;3124524;20;20041001 10:59;;;;PETWYNN VALE RD;WINGEN;2337;25.133;H;20031128;20040716;690000;;3;FARM;;;;0;AA874220;
B;511;295971;6;20050418 10:39;;;3;MADELINE ST;WINGEN;2337;1.609;H;20041222;20050216;190000;A;R;RESIDENCE;;VW;;0;AB377908;
B;511;3167077;28;20050502 14:23;;;17;ROSEBERRY ST;WINGEN;2337;2023;M;20041116;20041223;38000;;V;VACANT LAND;;;;0;AB330586;
B;511;295934;8;20050816 13:58;;;16;GLADSTONE ST;WINGEN;2337;2023;M;20050622;20050715;200000;A;R;RESIDENCE;;VW;;0;AB652816;
B;511;295937;9;20051216 01:23;;;4;MADELINE ST;WINGEN;2337;2023;M;20051019;20051123;235000;A;3;;;VW;;0;AB959747;
B;511;3167077;17;20051216 01:23;;;17;ROSEBERRY ST;WINGEN;2337;2023;M;20051019;20051123;235000;A;3;;;VW;;0;AB959747;
B;011;3124523;6;20050216 13:57;;;;PETWYNN VALE RD;WINGEN;2337;93.345;H;20031128;20040715;690000;R;3;FARM;;HR;;0;4439818;
B;511;295913;9;20050301 09:47;;;53;RAGLAN ST;WINGEN;2337;6377;M;20041231;20041231;35000;A;V;VACANT LAND;;VW;;0;AB291654;
B;511;295969;7;20050718 12:38;;;19;GLADSTONE ST;WINGEN;2337;7082;M;20050516;20050628;120000;A;R;RESIDENCE;;VW;;0;AB586220;
B;511;3189199;34;20050801 14:06;;;;PETWYNN VALE RD;WINGEN;2337;2.865;H;20040910;20050311;410000;;R;RESIDENCE;;;;0;AB605053;
B;511;295913;12;20050316 11:19;;;53;RAGLAN ST;WINGEN;2337;6377;M;20041231;20041231;35000;A;V;VACANT LAND;;VW;;0;AB291654;
B;511;295942;13;20050516 14:32;;;14;ROSEBERRY ST;WINGEN;2337;4536;M;20050301;20050412;242500;A;R;RESIDENCE;;VW;;0;AB442173;
B;511;3167078;25;20051201 01:19;;;15;ROSEBERRY ST;WINGEN;2337;2023;M;20050822;20051004;140000;A;R;RESIDENCE;;VW;;0;AB900802;
B;511;2920502;26;20051201 01:19;;;;VERNON ST;WINGEN;2337;1.853;H;20050826;20051024;175000;A;R;RESIDENCE;;VW;;0;AB896597;
B;511;295918;8;20051101 01:19;;;10;ROSEBERRY ST;WINGEN;2337;2023;M;20050930;20051014;230000;A;R;RESIDENCE;;VW;;0;AB845190;
B;511;295911;3;20060416 01:21;;;6;VERNON ST;WINGEN;2337;6070;M;20060131;20060314;322000;A;R;RESIDENCE;;VW;;0;AC200332;
B;511;295915;8;20060816 01:20;;;4;ROSEBERRY ST;WINGEN;2337;2023;M;20060515;20060619;127000;A;R;RESIDENCE;;VW;;0;AC489679;
B;511;295921;9;20060816 01:20;;;5;VERNON ST;WINGEN;2337;2023;M;20060516;20060622;200000;A;R;RESIDENCE;;VW;;0;AC480055;
B;511;295903;10;20060901 01:21;;;2;LORRAINE ST;WINGEN;2337;3642;M;20060801;20060816;220000;R;R;RESIDENCE;;HF;;0;AC548418;
B;511;295929;5;20061216 01:20;;;7;ROSEBERRY ST;WINGEN;2337;2023;M;20061023;20061115;150000;A;R;RESIDENCE;;VW;;0;AC773213;
B;511;2653474;6;20060301 01:29;;;'KINGDONPO;WRIGHTS ROAD;WINGEN;2337;80.53;H;20051015;20051130;827500;R;R;RESIDENCE;;HM;;0;AC134079;
B;511;295925;8;20060716 01:46;;;6;GLADSTONE ST;WINGEN;2337;2023;M;20060516;20060616;125000;A;R;RESIDENCE;;VW;;0;AC439354;
B;511;295925;6;20060801 01:16;;;6;GLADSTONE ST;WINGEN;2337;2023;M;20060516;20060616;125000;A;R;RESIDENCE;;VW;AC;0;AC439354;
B;511;295897;5;20060701 02:11;;;;CHEWTON ST;WINGEN;2337;2023;M;20060407;20060505;215000;R;R;RESIDENCE;;HF;;0;4489254;
B;511;295940;7;20060316 01:46;;;11;ROSEBERRY ST;WINGEN;2337;2023;M;20060202;20060228;70000;A;R;RESIDENCE;;VW;;0;AC148427;
B;511;295949;8;20060316 01:46;;;14;VERNON ST;WINGEN;2337;2023.4;M;20051117;20060118;245000;A;R;RESIDENCE;;VW;;0;AC158369;
B;511;2653474;10;20060316 01:46;;;'KINGDONPO;WRIGHTS ROAD;WINGEN;2337;80.53;H;20051015;20051130;827500;R;R;RESIDENCE;;HM;;0;AC134079;
B;511;295913;6;20061001 01:14;;;53;RAGLAN ST;WINGEN;2337;6377;M;20060714;20060816;100000;A;V;VACANT LAND;;VW;;0;AC582760;
B;511;295956;6;20071216 01:26;;;34;VERNON ST;WINGEN;2337;2023;M;20071023;20071023;14000;A;R;RESIDENCE;;VW;;0;AD549047;
B;511;295935;6;20070116 01:21;;;18;GLADSTONE ST;WINGEN;2337;2023;M;20061201;20061215;150000;A;R;RESIDENCE;;VW;;0;AC825677;
B;511;3167078;12;20070116 01:21;;;15;ROSEBERRY ST;WINGEN;2337;2023;M;20061113;20061218;160000;A;R;RESIDENCE;;VW;;0;AC847011;
B;511;295947;5;20070701 01:22;;;11;VERNON ST;WINGEN;2337;2023;M;20070423;20070528;235000;A;R;RESIDENCE;;VW;;0;AD183527;
B;511;295946;7;20070516 01:23;;;13;VERNON ST;WINGEN;2337;2023;M;20070319;20070418;220000;A;R;RESIDENCE;;VW;;0;AD80325;
B;511;295945;4;20070601 01:28;;;15;VERNON ST;WINGEN;2337;2023;M;20070321;20070502;65000;A;V;VACANT LAND;;VW;;0;AD130752;
B;511;295960;6;20150720 01:18;;;2;PETWYNN ST;WINGEN;2337;3.424;H;20150505;20150616;601000;RU5;R;RESIDENCE;;ZVW;;0;AJ603813;
B;511;295928;5;20080116 01:32;;;9;ROSEBERRY ST;WINGEN;2337;2023;M;20071207;20071221;215000;A;R;RESIDENCE;;VW;;0;AD690354;
B;511;295928;5;20080201 01:31;;;9;ROSEBERRY ST;WINGEN;2337;2023;M;20071207;20071221;215000;A;R;RESIDENCE;;VW;;0;AD690354;
B;511;295903;6;20080609 01:22;;;2;LORRAINE ST;WINGEN;2337;3642;M;20080228;20080418;240000;R;R;RESIDENCE;;HF;;0;AD991358;
B;511;295903;5;20080616 01:19;;;2;LORRAINE ST;WINGEN;2337;3642;M;20080228;20080418;240000;R;R;RESIDENCE;;HF;ACI;0;AD991358;
B;511;295915;1;20081124 01:19;;;4;ROSEBERRY ST;WINGEN;2337;2023;M;20080905;20081013;195000;A;R;RESIDENCE;;VW;;0;AE317554;
B;511;295920;5;20081027 01:16;;;7;VERNON ST;WINGEN;2337;2023;M;20080827;20080929;248000;A;R;RESIDENCE;;VW;;0;AE269455;
B;511;3413713;27;20081027 01:16;;;;RAGLAN ST;WINGEN;2337;2023;M;20080825;20080912;46500;;V;VACANT LAND;;;;0;AE248632;
B;511;295894;2;20080915 01:16;;;4;MAULE ST;WINGEN;2337;2023;M;20080901;20080901;160000;A;R;RESIDENCE;;VW;;0;AE188959;
B;511;295929;5;20090427 01:41;;;7;ROSEBERRY ST;WINGEN;2337;2023;M;20090209;20090323;170000;A;R;RESIDENCE;;VW;;0;AE603377;
B;511;295891;1;20090831 01:38;;;11;GARNET ST;WINGEN;2337;7284;M;20090601;20090727;100000;A;R;RESIDENCE;;VW;;0;AE900423;
B;511;295933;2;20090831 01:38;;;14;GLADSTONE ST;WINGEN;2337;2023;M;20090605;20090717;145000;A;R;RESIDENCE;;VW;;0;AE908003;
B;511;295935;5;20090104 02:57;;;18;GLADSTONE ST;WINGEN;2337;2023;M;20081031;20081121;150000;A;R;RESIDENCE;;VW;;0;AE383100;
B;511;295940;6;20090104 02:57;;;11;ROSEBERRY ST;WINGEN;2337;2023;M;20081110;20081205;75000;A;V;VACANT LAND;;VW;;0;AE383174;
B;511;3413712;3;20090112 10:43;;;65;MADELINE ST;WINGEN;2337;6069;M;20081023;20081205;300000;A;R;RESIDENCE;;VW;;0;AE405647;
B;511;3453928;1;20090601 01:42;CLYDSDALE;;;ASHBROOKE RD;WINGEN;2337;101.18;H;20090115;20090227;625000;;3;FARM;;;;0;AE573409;
B;511;295923;10;20090622 01:43;;;1;VERNON ST;WINGEN;2337;2023;M;20090326;20090507;160000;A;R;RESIDENCE;;VW;;0;AE726249;
B;511;2920502;1;20090309 01:35;;;1;VERNON ST;WINGEN;2337;1927;M;20090109;20090130;232000;A;R;RESIDENCE;;VW;;0;AE522668;
B;511;295915;6;20091102 02:03;;;4;ROSEBERRY ST;WINGEN;2337;2023;M;20090722;20090902;210000;A;R;RESIDENCE;;VW;;0;AF58168;
B;511;295948;7;20091130 02:46;;;12;VERNON ST;WINGEN;2337;2023.4;M;20091012;20091106;75000;A;V;VACANT LAND;;VW;;0;AF113184;
B;511;295909;8;20101227 02:07;;;14;LORRAINE ST;WINGEN;2337;4047;M;20101110;20101110;130000;R;R;RESIDENCE;;SA;;0;AF918672;
B;511;3524860;6;20100705 02:06;;;;GATELEYS RD;WINGEN;2337;42.33;H;20100224;20100423;350000;;V;VACANT LAND;;;;0;AF511629;
B;511;3167078;2;20100726 04:43;;;15;ROSEBERRY ST;WINGEN;2337;2023;M;20100413;20100521;165000;A;R;RESIDENCE;;VW;;0;AF624545;
B;511;2772509;7;20101018 02:18;;;4520;NEW ENGLAND HWY;WINGEN;2337;3030;M;20100819;20100930;95000;R;V;VACANT LAND;;SA;;0;AF807226;
B;511;3614436;2;20111212 02:14;;;53;NEW ENGLAND HWY;WINGEN;2337;4047;M;20110330;20111026;130000;;V;VACANT LAND;;;;0;AG594671;
B;511;3614422;3;20111212 02:14;;;3;LIVINGSTONE ST;WINGEN;2337;2023;M;20111007;20111118;354000;;R;RESIDENCE;;;;0;AG639615;
B;511;3615857;2;20111226 02:56;;;;STIRLING ST;WINGEN;2337;2.322;H;20110503;20111125;8320;;V;VACANT LAND;;;;0;AG663216;
B;511;295948;5;20110110 01:49;;;12;VERNON ST;WINGEN;2337;2023.4;M;20100923;20101104;75000;A;V;VACANT LAND;;VW;;0;AF923339;
B;511;2838004;10;20110725 02:37;;;16;VERNON ST;WINGEN;2337;2023;M;20110518;20110629;68000;A;3;SHED;;VW;;0;AG361384;
B;511;295953;8;20110606 02:30;;;1;HILL ST;WINGEN;2337;2023;M;20110304;20110503;240000;A;R;RESIDENCE;;VW;;0;AG257472;
B;511;3610298;1;20111121 05:03;;;6;VERNON ST;WINGEN;2337;2023;M;20110330;20111026;130000;;V;VACANT LAND;;;;0;AG594671;
