B;153;3121118;6;20041001 11:08;LOT 124;;;WEIR RD;LOWER SOUTHGATE;2460;15.38;H;20040723;20040813;70000;;V;VACANT LAND;;;;0;AA925722;
B;303;3153567;63;20050816 13:58;;;663;RIVERBANK RD;LOWER SOUTHGATE;2460;68.16;H;20050506;20050617;650000;R;R;RESIDENCE;;GM;;0;AB566745;
B;303;2959475;37;20050216 14:11;;;2019;LAWRENCE RD;LOWER SOUTHGATE;2460;37.636;H;20050112;20050114;192000;R;V;VACANT LAND;;GM;;0;AB246455;
B;303;2959476;38;20050216 14:11;;;;SHORTS RD;LOWER SOUTHGATE;2460;44.212;H;20050112;20050114;17500;R;V;VACANT LAND;;HG;;0;AB246440;
B;303;3153566;61;20050216 14:11;;;61;WEIR RD;LOWER SOUTHGATE;2460;1.037;H;20041111;20041202;15000;;R;RESIDENCE;;;;0;AB238215;
B;303;1717736;4;20050301 09:46;;;1993;LAWRENCE RD;LOWER SOUTHGATE;2460;211.6;H;20050112;20050114;54915;R;V;VACANT LAND;;GG;;0;AB246464;
B;303;1717664;5;20050801 14:06;;;237;ROUND MOUNTAIN RD;LOWER SOUTHGATE;2460;651.2;H;20040531;20050510;980000;R;V;VACANT LAND;;GG;;0;AB519706;
B;303;1717710;6;20050616 08:52;;;562;RIVERBANK RD;LOWER SOUTHGATE;2460;29.55;H;20050205;20050318;490000;R;R;RESIDENCE;;GM;;0;AB497657;
B;303;3178784;74;20050616 08:52;LOT 1;;;BOORMANS LANE;LOWER SOUTHGATE;2460;2;H;20040708;20050401;185000;;V;VACANT LAND;;;;0;AB418938;
B;303;1717727;2;20060601 01:23;;;333;WEIR RD;LOWER SOUTHGATE;2460;32.37;H;20060403;20060403;153333;R;3;FARM;;GM;;0;AC236805;
B;303;3332346;110;20070901 01:46;;;2413;LAWRENCE RD;LOWER SOUTHGATE;2460;93.78;H;20070125;20070308;360000;;3;FARM-2/241364 2,4/36;;;;0;AD27200;
B;303;3332346;111;20070901 01:46;;;2413;LAWRENCE RD;LOWER SOUTHGATE;2460;93.78;H;20070125;20070308;360000;;3;FARM-17/241364 1,3/3;;;;0;AD27201;
B;303;1717710;4;20070216 01:22;;;562;RIVERBANK RD;LOWER SOUTHGATE;2460;29.55;H;20061107;20061222;800000;R;3;FARM;;GM;;0;AC892579;
B;303;1717727;5;20070216 01:22;;;333;WEIR RD;LOWER SOUTHGATE;2460;32.37;H;20061025;20061215;600000;R;R;RESIDENCE;;GM;;0;AC869804;
B;303;1717727;6;20070201 01:22;;;333;WEIR RD;LOWER SOUTHGATE;2460;32.37;H;20061025;20061215;600000;R;R;RESIDENCE;;GM;;0;AC869804;
B;303;3294025;79;20070201 01:22;;;337;RIVERBANK RD;LOWER SOUTHGATE;2460;25.21;H;20061010;20061121;320000;;3;CANE FARM;;;;0;AC847264;
B;303;1717664;5;20070316 01:22;;;237;ROUND MOUNTAIN RD;LOWER SOUTHGATE;2460;651.2;H;20040531;20050510;980000;R;V;VACANT LAND;;GG;;0;AB519706;
B;303;3185581;61;20070316 01:22;EVERLASTING SWAMP STATE CONSERV AREA;;;ROUND MOUNTAIN RD;LOWER SOUTHGATE;2460;460.2;H;20040531;20050510;980000;;V;VACANT LAND;;;;0;AB519706;
B;303;3349452;73;20071116 01:39;;;;WEIR RD;LOWER SOUTHGATE;2460;8.85;H;20070716;20071009;92948;;3;BDY ADJ-PT 31 ONLY;;;;0;AD501463;
B;303;1717721;9;20071101 01:41;;;1841;LAWRENCE RD;LOWER SOUTHGATE;2460;54.36;H;20070828;20071002;650000;R;R;RESIDENCE;;GM;;0;AD483358;
B;303;3317460;72;20071001 01:22;;;;LAWRENCE RD;LOWER SOUTHGATE;2460;2.559;H;20070817;20070817;15000;;V;VACANT LAND;;;;0;AD362087;
B;303;1717736;7;20081222 01:22;;;1993;LAWRENCE RD;LOWER SOUTHGATE;2460;211.6;H;20081010;20081201;725000;R;V;VACANT LAND;;GG;;0;AE372919;
B;303;3302045;96;20080301 01:32;;;237;ROUND MOUNTAIN RD;LOWER SOUTHGATE;2460;191.2;H;20071020;20080118;1740000;R;3;;;GG;;0;AD775453;
B;303;3429728;3;20090413 01:30;;;;GREENS LANE;LOWER SOUTHGATE;2460;1.615;H;20090313;20090313;2200;;3;FORMER CROWN ROAD;;;;0;AE567413;
B;303;1717663;6;20090420 01:34;;;86;BOORMANS LANE;LOWER SOUTHGATE;2460;8093;M;20090212;20090212;101666;R;R;RESIDENCE;;HG;;0;AE559268;
B;303;3466160;6;20090727 01:49;;;259;RIVERBANK RD;LOWER SOUTHGATE;2460;8217;M;20090501;20090612;460000;;R;RESIDENCE;;;;0;AE793298;
B;303;3527961;24;20101206 03:16;OFF;;;LAWRENCE RD;LOWER SOUTHGATE;2460;4.909;H;20100924;20100924;4900;;3;FORMER CROWN ROAD;;;;0;AF818573;
B;303;3525946;21;20100712 06:04;;;2019;LAWRENCE RD;LOWER SOUTHGATE;2460;16.12;H;20100510;20100611;550000;;R;RESIDENCE;;;;0;AF578909;
B;303;3504487;26;20100308 03:00;;;150;BOORMANS LANE;LOWER SOUTHGATE;2460;7.284;H;20091218;20100215;255000;;V;VACANT LAND;;;;0;AF325401;
B;303;3127931;24;20111219 02:32;;;109;WEIR RD;LOWER SOUTHGATE;2460;9.712;H;20111028;20111130;305000;R;R;RESIDENCE;;RP;;0;AG672753;
B;303;1717736;7;20120723 01:29;;;1993;LAWRENCE RD;LOWER SOUTHGATE;2460;211.6;H;20111206;20120521;14213874;R;3;FARM FORESTRY;;HT;;0;AH1265;
B;303;3466160;1;20120514 02:59;;;259;RIVERBANK RD;LOWER SOUTHGATE;2460;8217;M;20120217;20120427;340000;R;R;RESIDENCE;;RP;;0;AG971323;
B;303;1717726;4;20121112 01:31;;;244;RIVERBANK RD;LOWER SOUTHGATE;2460;11.43;H;20120420;20121025;322000;RU1;3;ISLAND;;JAA;;0;AH343306;
B;303;3294026;16;20121015 01:28;;;;LAWRENCE RD;LOWER SOUTHGATE;2460;16.69;H;20120908;20120927;137000;RU1;3;FARM;;JAA;;0;AH276736;
B;303;1717715;3;20130325 01:39;;;2535;LAWRENCE RD;LOWER SOUTHGATE;2460;18.62;H;20130124;20130307;400000;RU1;3;FARM;;JAA;;0;AH615613;
B;303;3697309;18;20130506 01:25;;;2100;LAWRENCE RD;LOWER SOUTHGATE;2460;54.43;H;20130208;20130308;300000;;V;VACANT LAND;;;;0;AH617159;
B;303;3726978;36;20131104 01:20;;;;WEIR RD;LOWER SOUTHGATE;2460;604.5;H;20130711;20130826;1972772;;V;VACANT LAND;;;RG;0;AH989390;
B;303;3726975;26;20131007 01:26;;;;WEIR RD;LOWER SOUTHGATE;2460;270.5;H;20130711;20130826;972543;;V;VACANT LAND;;;;0;AH989391;
B;303;3726978;27;20131007 01:26;;;;WEIR RD;LOWER SOUTHGATE;2460;604.5;H;20130711;20130826;1972772;;V;VACANT LAND;;;;0;AH989390;
B;303;3728880;27;20131014 01:24;;;;LAWRENCE RD;LOWER SOUTHGATE;2460;9404;M;20130906;20130906;1900;;3;FORMER CROWN ROAD;;;;0;AI49616;
B;303;1717699;4;20140414 01:15;;;2090;LAWRENCE RD;LOWER SOUTHGATE;2460;3900;M;20140207;20140321;250000;R5;R;RESIDENCE;;RPP;;0;AI485726;
B;303;3787554;26;20140818 01:23;;;110;SHORTS RD;LOWER SOUTHGATE;2460;73.53;H;20140613;20140725;175000;;3;RURAL;;;;0;AI777725;
B;303;3779551;28;20140630 01:11;;;;RESERVOIR RD;LOWER SOUTHGATE;2460;63.53;H;20140424;20140606;161040;;V;VACANT LAND;;;;0;AI663826;
B;303;3769615;34;20140519 01:31;;;150;BOORMANS LANE;LOWER SOUTHGATE;2460;32.37;H;20131230;20140428;676500;;3;FARM;;;;0;AI571616;
B;303;1717656;4;20141117 01:27;;;1790;LAWRENCE RD;LOWER SOUTHGATE;2460;4320;M;20141002;20141030;335000;RU1;R;RESIDENCE;;JBB;;0;AJ27695;
B;303;3121118;13;20150202 01:17;;;149;WEIR RD;LOWER SOUTHGATE;2460;15.38;H;20141127;20150109;283000;RU1;3;FARM;;JBB;;0;AJ204491;
B;303;1717722;6;20150427 01:20;;;1883;LAWRENCE RD;LOWER SOUTHGATE;2460;20.48;H;20150216;20150330;480000;RU1;R;RESIDENCE;;JBB;;0;AJ414272;
B;303;3787555;42;20150504 01:18;;;;LAWRENCE RD;LOWER SOUTHGATE;2460;61.91;H;20141015;20141126;347000;RU1;V;VACANT LAND;;HTN;;0;AJ155101;
B;303;3858999;40;20150713 01:23;;;;LAWRENCE RD;LOWER SOUTHGATE;2460;2.054;H;20110614;20150508;6100;;3;FORMER CROWN ROADS;;;;0;AJ556788;
B;303;3859102;42;20150713 01:23;;;;LAWRENCE RD;LOWER SOUTHGATE;2460;17.39;H;20150429;20150610;440000;;R;RESIDENCE;;;;0;AJ583244;
B;303;1717736;5;20160111 01:19;;;;LAWRENCE RD;LOWER SOUTHGATE;2460;211.65;H;20151102;20151214;350000;RU2;V;VACANT LAND;;HTT;;0;AK94204;
B;303;3900392;25;20160111 01:19;;;;ROUND MOUNTAIN RD;LOWER SOUTHGATE;2460;5.14;H;20150206;20151016;8177;;V;VACANT LAND;;;;0;AK22791;
B;303;3906532;25;20160208 01:20;;;;LAWRENCE RD;LOWER SOUTHGATE;2460;34.162;H;20151127;20151222;435000;;V;VACANT LAND;;;;0;AK136150;
B;303;3906273;26;20160208 01:20;;;;LAWRENCE RD;LOWER SOUTHGATE;2460;4175;M;20150427;20160108;6002;;V;VACANT LAND;;;;0;AK158144;
B;303;3349453;43;20160215 01:20;;;173;WEIR RD;LOWER SOUTHGATE;2460;31.96;H;20150707;20160205;990000;RU1;R;RESIDENCE;;JBB;;0;AK199347;
B;303;3906542;47;20160215 01:20;;;2175;LAWRENCE RD;LOWER SOUTHGATE;2460;6.72;H;20151222;20160201;435000;RU1;R;RESIDENCE;;JBB;;0;AK209240;
B;303;1717710;5;20160307 01:16;;;143;ENSBEY RD;LOWER SOUTHGATE;2460;29.55;H;20151209;20160225;620000;RU1;R;RESIDENCE;;JBB;;0;AK238570;
B;303;1717727;3;20160411 01:17;;;333;WEIR RD;LOWER SOUTHGATE;2460;32.37;H;20160316;20160331;640000;RU1;3;FARM;;JBB;;0;AK324086;
B;303;3920367;41;20160418 01:19;;;LOT 1 DP 1;WOODFORD STREET;LOWER SOUTHGATE;2460;1412;M;20150911;20160304;7109;;V;VACANT LAND;;;;0;AK321817;
B;303;3932628;39;20160530 01:19;;;;LAWRENCE RD;LOWER SOUTHGATE;2460;2.177;H;20160422;20160422;17460;;V;VACANT LAND;;;;0;AK433865;
B;303;3949052;23;20160808 01:09;;;50;ENSBEY RD;LOWER SOUTHGATE;2460;196;M;20151127;20160516;11000;;V;VACANT LAND;;;;0;AK564054;
B;303;2959477;21;20161017 01:09;;;1993;LAWRENCE RD;LOWER SOUTHGATE;2460;14.708;H;20160719;20160901;355000;RU1;R;RESIDENCE;;JBB;;0;AK745176;
B;303;3859001;27;20161017 01:09;;;173;RIVERBANK RD;LOWER SOUTHGATE;2460;66.64;H;20160725;20160905;628000;RU1;R;RESIDENCE;;JAB;;0;AK763024;
B;303;1717716;2;20161114 01:08;;;;ROUND MOUNTAIN RD;LOWER SOUTHGATE;2460;19.53;H;20160914;20161014;190000;RU1;V;VACANT LAND;;JBB;;0;AK901243;
B;303;1717716;5;20161121 01:09;;;;ROUND MOUNTAIN RD;LOWER SOUTHGATE;2460;19.53;H;20160914;20161014;190000;RU1;V;VACANT LAND;;JBB;;0;AK901243;
B;303;3697309;27;20170227 01:07;;;2100;LAWRENCE RD;LOWER SOUTHGATE;2460;54.43;H;20161206;20170207;447000;RU1;V;VACANT LAND;;JBB;;0;AM170923;
B;303;3466160;1;20170612 01:12;;;259;RIVERBANK RD;LOWER SOUTHGATE;2460;8217;M;20170323;20170424;460000;RU1;R;RESIDENCE;;JBB;;0;AM357223;
B;303;1717702;7;20170828 01:08;;;280;RIVERBANK RD;LOWER SOUTHGATE;2460;1.747;H;20170628;20170823;700000;RU1;R;RESIDENCE;;JBB;;0;AM667119;
B;303;1717663;9;20170911 01:08;;;86;BOORMANS LANE;LOWER SOUTHGATE;2460;8093;M;20170502;20170829;405000;RU1;R;RESIDENCE;;JBB;;0;AM699770;
B;303;3543005;22;20171009 01:08;;;2351;LAWRENCE RD;LOWER SOUTHGATE;2460;8.46;H;20170705;20170818;375000;RU1;R;RESIDENCE;;JBB;;0;AM778000;
B;303;1717718;5;20180430 01:21;;;103;GREENS LANE;LOWER SOUTHGATE;2460;21.85;H;20180303;20180420;445000;RU1;R;RESIDENCE;;JBB;;0;AN281007;
B;303;4166330;5;20181210 01:18;;;2264;LAWRENCE RD;LOWER SOUTHGATE;2460;2.574;H;20181024;20181130;400000;;V;VACANT LAND;;;;0;AN898412;
B;303;4179924;7;20181224 01:19;;;;BOORMANS LANE;LOWER SOUTHGATE;2460;4.57;H;20181025;20181213;217500;;V;VACANT LAND;;;;0;AN933040;
B;303;4184303;4;20190128 01:18;;;;ENSBEY RD;LOWER SOUTHGATE;2460;2099;M;20181109;20181214;9900;;V;VACANT LAND;;;;0;AN955398;
B;303;4184303;3;20190211 01:21;;;;ENSBEY RD;LOWER SOUTHGATE;2460;2099;M;20181109;20181214;9900;;V;VACANT LAND;;;RVI;0;AN955398;
B;303;3949051;22;20190211 01:21;;;50;ENSBEY RD;LOWER SOUTHGATE;2460;77.16;H;20181109;20181214;9900;RU1;V;VACANT LAND;;JAB;;0;AN955398;
B;303;4197930;3;20190422 01:09;;;237;ROUND MOUNTAIN RD;LOWER SOUTHGATE;2460;196.34;H;20190327;20190411;2850000;RU1;3;FARM;;JAB;;0;AP183985;
B;303;2959477;26;20200210 01:08;;;1993;LAWRENCE RD;LOWER SOUTHGATE;2460;14.708;H;20191205;20200131;740000;RU1;R;RESIDENCE;;JBB;;0;AP870807;
B;303;1717713;11;20200406 01:04;;;2747;LAWRENCE RD;LOWER SOUTHGATE;2460;26.68;H;20200306;20200330;190000;RU1;3;FARM;;JBB;;0;AP999425;
B;303;4281802;48;20200406 01:04;;;1935;LAWRENCE RD;LOWER SOUTHGATE;2460;176.5;H;20190627;20200320;2302978;;V;VACANT LAND;;;;0;AP979606;
B;303;3127931;10;20200817 01:03;;;109;WEIR RD;LOWER SOUTHGATE;2460;9.712;H;20200521;20200807;550000;RU1;3;FARM;;JBB;;0;AQ301160;
B;303;4336315;50;20201221 01:03;;;;LAWRENCE RD;LOWER SOUTHGATE;2460;7.583;H;20160321;20201201;24000;;V;VACANT LAND;;;;0;AQ627841;
B;303;1717716;34;20211101 04:05;;;175;ROUND MOUNTAIN RD;LOWER SOUTHGATE;2460;19.53;H;20210917;20211027;400000;RU1;V;VACANT LAND;;JBB;;0;AR558538;
B;303;1717722;19;20211122 02:17;;;1883;LAWRENCE RD;LOWER SOUTHGATE;2460;20.48;H;20211028;20211110;500000;RU1;R;RESIDENCE;;JBB;;0;AR602802;
B;303;4406872;21;20220124 09:06;;;2175;LAWRENCE RD;LOWER SOUTHGATE;2460;4283;M;20210721;20211117;10046;;V;VACANT LAND;;;;0;AR730520;
B;303;3332346;24;20220926 02:40;;;2413;LAWRENCE RD;LOWER SOUTHGATE;2460;93.78;H;20220630;20220811;1677500;RU1;V;VACANT LAND;;JAC;;0;AS382202;
B;303;3466161;3;20221010 01:19;;;315;RIVERBANK RD;LOWER SOUTHGATE;2460;67.92;H;20220923;20220930;2000000;RU1;3;FARM;;JAC;;0;AS515207;
B;303;1717707;1;20240115 01:08;;;495;RIVERBANK RD;LOWER SOUTHGATE;2460;67.15;H;20231221;20240108;700000;RU1;3;FARM;;JAC;;0;AT744485;
B;303;4043080;11;20240226 01:07;;;2001;LAWRENCE RD;LOWER SOUTHGATE;2460;62;H;20231220;20240131;1350000;RU1;3;FARM;;JAB;;0;AT803731;
B;303;3127931;19;20240415 01:07;;;109;WEIR RD;LOWER SOUTHGATE;2460;9.712;H;20240228;20240410;875000;RU1;R;RESIDENCE;;JBB;;0;AT970448;
B;303;3728881;33;20240930 01:08;;;2019;LAWRENCE RD;LOWER SOUTHGATE;2460;17.06;H;20240816;20240830;870000;RU1;R;RESIDENCE;;JBB;;0;AU378304;
B;303;3744812;30;20241216 01:09;;;155;RIVERBANK RD;LOWER SOUTHGATE;2460;11.93;H;20241113;20241209;1020000;RU1;3;FARM;;JBB;;0;AU658063;
B;303;3859001;26;20250317 01:19;;;173;RIVERBANK RD;LOWER SOUTHGATE;2460;66.64;H;20250210;20250304;2300000;RU1;R;RESIDENCE;;JAB;;0;AU867304;
B;303;3932633;30;20251103 01:12;;;1841;LAWRENCE RD;LOWER SOUTHGATE;2460;56.537;H;20250820;20251020;2950000;RU1;3;FARM;;JBB;;;AV526644;
B;153;1717725;;;;;1628;LAWRENCE RD;LOWER SOUTHGATE;2460;363.6;H;19990602;19990602;51680;R;R;RESIDENCE;;;;;
B;153;1717729;;;;;38;SHORTS RD;LOWER SOUTHGATE;2460;114;H;19991103;19991103;130000;R;R;RESIDENCE;;;;;
B;153;1717723;;;;;1885;LAWRENCE RD;LOWER SOUTHGATE;2460;20.36;H;20000324;20000324;297500;R;R;RESIDENCE;;;;;
