B;004;142006;379;20020109 09:53;;;36;HILLCREST RD;MIRRABOOKA;2264;1113;M;20010905;20011008;243000;A;R;RESIDENCE;;NS;AC;;8014770;
B;004;141991;360;20011109 13:30;;;47;HILLCREST RD;MIRRABOOKA;2264;727.2;M;20010309;20010420;138000;R;R;RESIDENCE;;RY;AC;;7620540;
B;004;142374;365;20011109 13:30;;;45;MIRRABOOKA RD;MIRRABOOKA;2264;;;20010607;20010704;85000;A;V;VACANT LAND;;NS;AV;;7927680;
B;004;142404;366;20011109 13:30;;;17;MOORANGA RD;MIRRABOOKA;2264;720.8;M;20010709;20010822;135000;R;3;;;RY;AC;;7897964;
B;004;142409;367;20011109 13:30;;;27;MOORANGA RD;MIRRABOOKA;2264;651.3;M;20010722;20010816;188000;R;R;RESIDENCE;;RY;AC;;7912259;
B;004;142020;147;20020816 12:58;;;8;HILLCREST RD;MIRRABOOKA;2264;682.9;M;20020531;20020716;197000;R;R;RESIDENCE;;RY;;;8816209;
B;004;142364;160;20020902 13:23;;;28;MIRRABOOKA RD;MIRRABOOKA;2264;1644;M;20020606;20020628;220000;A;R;RESIDENCE;;NS;;;8873690;
B;004;141753;119;20030102 11:26;;;32;FISHERY POINT RD;MIRRABOOKA;2264;556.4;M;20021018;20021129;68000;R;V;VACANT LAND;;RY;;;9189368;
B;004;141613;232;20020301 13:28;;;166;DANDARAGA RD;MIRRABOOKA;2264;784.1;M;20020116;20020208;135000;A;R;RESIDENCE;;NS;AC;;8353322;
B;004;141790;312;20020201 11:59;;;33;FISHERY POINT RD;MIRRABOOKA;2264;948.5;M;20010702;20011002;55000;R;V;VACANT LAND;;RY;RV;;8270681;
B;004;142357;317;20020201 11:59;;;14;MIRRABOOKA RD;MIRRABOOKA;2264;2125;M;20010926;20011122;204000;A;R;RESIDENCE;;NS;AC;;8164667;
B;004;142018;142;20020716 14:50;;;12;HILLCREST RD;MIRRABOOKA;2264;708.2;M;20020510;20020620;110000;R;R;RESIDENCE;;RY;;;8739511;
B;004;141593;152;20020801 13:40;;;206;DANDARAGA RD;MIRRABOOKA;2264;651.3;M;20020531;20020702;115000;A;V;VACANT LAND;;NS;;;8805451;
B;004;141997;153;20020801 13:40;;;83;HILLCREST RD;MIRRABOOKA;2264;8511;M;20020508;20020705;315000;R;V;VACANT LAND;;RY;;;8772514;
B;004;142325;90;20020617 11:49;;;3;MAIPOONA RD;MIRRABOOKA;2264;733.5;M;20020324;20020510;140000;A;R;RESIDENCE;;NS;;;8663789;
B;004;141553;224;20020402 12:59;;;151;DANDARAGA RD;MIRRABOOKA;2264;809.4;M;20020109;20020312;395000;A;R;RESIDENCE;;NB;;;8452052;
B;004;141615;225;20020402 12:59;;;162;DANDARAGA RD;MIRRABOOKA;2264;784.1;M;20020201;20020225;265000;A;R;RESIDENCE;;NS;AC;;8401662;
B;004;141969;232;20020402 12:59;;;1;HILLCREST RD;MIRRABOOKA;2264;752.5;M;20020118;20020301;185000;R;R;RESIDENCE;;RY;;;8421935;
B;004;141561;300;20020603 09:40;;;165;DANDARAGA RD;MIRRABOOKA;2264;581.7;M;20020316;20020504;370000;A;R;RESIDENCE;;NB;;;8583058;
B;004;141580;301;20020603 09:40;;;201;DANDARAGA RD;MIRRABOOKA;2264;493.2;M;20020213;20020320;375000;A;R;RESIDENCE;;NB;;;8596513;
B;004;141767;302;20020603 09:40;;;66;FISHERY POINT RD;MIRRABOOKA;2264;600.7;M;20020415;20020502;285000;R;R;RESIDENCE;;RY;;;8573749;
B;004;141996;304;20020603 09:40;;;75;HILLCREST RD;MIRRABOOKA;2264;8283;M;20020515;20020517;181000;R;R;RESIDENCE;;RY;;;8612221;
B;004;142450;93;20021119 09:13;;;15;MULLOKA RD;MIRRABOOKA;2264;;;20020913;20021101;265000;A;R;RESIDENCE;;NS;;;9109548;
B;004;141758;108;20021204 08:53;;;42;FISHERY POINT RD;MIRRABOOKA;2264;739.8;M;20020919;20021031;217500;R;R;RESIDENCE;;RY;;;9112754;
B;004;141627;111;20021016 11:01;;;136;DANDARAGA RD;MIRRABOOKA;2264;784.1;M;20020704;20020913;300000;A;R;RESIDENCE;;NS;;;9021452;
B;004;141591;137;20021101 11:19;;;210;DANDARAGA RD;MIRRABOOKA;2264;651.3;M;20020816;20020927;215000;A;R;RESIDENCE;;NS;;;9051296;
B;004;141971;138;20021101 11:19;;;7;HILLCREST RD;MIRRABOOKA;2264;644.9;M;20020902;20020925;114000;R;R;RESIDENCE;;RY;;;9032247;
B;004;142357;140;20021101 11:19;;;14;MIRRABOOKA RD;MIRRABOOKA;2264;2125;M;20020906;20021018;299900;A;R;RESIDENCE;;NS;;;9062904;
B;004;141592;98;20020916 13:42;;;208;DANDARAGA RD;MIRRABOOKA;2264;1043;M;20020628;20020717;80000;A;3;;;NS;AC;;8823729;
B;004;142384;132;20021001 11:39;;;25;MIRRABOOKA RD;MIRRABOOKA;2264;1024;M;20020725;20020905;226000;A;R;RESIDENCE;;NS;;;8972167;
B;004;2929398;248;20021001 11:39;;;9 A;MAIPOONA RD;MIRRABOOKA;2264;1895;M;20020216;20020905;125000;;V;VACANT LAND;;;;;8958001;
B;004;2929398;249;20021001 11:39;;;9 A;MAIPOONA RD;MIRRABOOKA;2264;1895;M;20020624;20020905;160000;;V;VACANT LAND;;;;;8958002;
B;004;142408;108;20030416 10:00;;;25;MOORANGA RD;MIRRABOOKA;2264;657.6;M;20030216;20030331;250000;R;R;RESIDENCE;;RY;;;9514622;
B;004;142418;109;20030416 10:00;;;22;MOORANGA RD;MIRRABOOKA;2264;;;20021216;20030128;260000;A;R;RESIDENCE;;NS;AC;;9501029;
B;004;141564;107;20030501 12:36;;;169;DANDARAGA RD;MIRRABOOKA;2264;537.5;M;20030213;20030327;475000;A;R;RESIDENCE;;NB;;;9552362;
B;004;142324;108;20030501 12:36;;;5;MAIPOONA RD;MIRRABOOKA;2264;733.49;M;20030314;20030414;227000;A;R;RESIDENCE;;NS;;;9542801;
B;004;141637;119;20031216 12:01;;;116;DANDARAGA RD;MIRRABOOKA;2264;670.3;M;20031002;20031113;295000;A;R;RESIDENCE;;NS;;0;AA191585;
B;004;142352;125;20031216 12:01;;;4;MIRRABOOKA RD;MIRRABOOKA;2264;1151;M;19980507;19980618;117000;R;R;RESIDENCE;;RY;;0;AA224977;
B;004;141979;84;20040102 13:47;;;23;HILLCREST RD;MIRRABOOKA;2264;645;M;20031029;20031215;320500;R;R;RESIDENCE;;RY;;0;AA276897;
B;004;141986;85;20040102 13:47;;;37;HILLCREST RD;MIRRABOOKA;2264;682.9;M;20031031;20031212;160000;R;V;VACANT LAND;;RY;;0;AA263509;
B;004;141980;119;20030217 09:21;;;25;HILLCREST RD;MIRRABOOKA;2264;714.5;M;20021120;20021220;188000;R;R;RESIDENCE;;RY;;;9351370;
B;004;141597;320;20030204 12:09;;;198;DANDARAGA RD;MIRRABOOKA;2264;619.7;M;20021108;20021217;290000;A;R;RESIDENCE;;NS;AC;;9227490;
B;004;141609;321;20030204 12:09;;;174;DANDARAGA RD;MIRRABOOKA;2264;885.2;M;20021128;20021212;207500;A;R;RESIDENCE;;NS;;;9321001;
B;004;142363;325;20030204 12:09;;;26;MIRRABOOKA RD;MIRRABOOKA;2264;;;20021114;20030122;185000;A;R;RESIDENCE;;NS;;;9315740;
B;004;142392;326;20030204 12:09;;;9;MIRRABOOKA RD;MIRRABOOKA;2264;695.5;M;20021118;20021220;157000;A;R;RESIDENCE;;NS;AC;;9263063;
B;004;142402;327;20030204 12:09;;;13;MOORANGA RD;MIRRABOOKA;2264;803;M;20021210;20030121;160000;R;R;RESIDENCE;;RY;;;9332539;
B;004;142012;131;20030716 11:33;;;24;HILLCREST RD;MIRRABOOKA;2264;;;20030526;20030630;375000;A;R;RESIDENCE;;NS;;0;9757722;
B;004;142395;133;20030716 11:33;;;3;MIRRABOOKA RD;MIRRABOOKA;2264;758.8;M;20030429;20030530;380000;A;R;RESIDENCE;;NS;;0;9746706;
B;004;141530;142;20030801 12:04;;;109;DANDARAGA RD;MIRRABOOKA;2264;;;20030514;20030709;610000;A;R;RESIDENCE;;NB;;0;9794469;
B;004;141741;144;20030801 12:04;;;4;FISHERY POINT RD;MIRRABOOKA;2264;626;M;20030304;20030415;200000;R;R;RESIDENCE;;RY;AC;0;9794030;
B;004;141755;144;20030701 14:09;;;36;FISHERY POINT RD;MIRRABOOKA;2264;695.6;M;20030516;20030620;172000;R;R;RESIDENCE;;RY;;0;9730782;
B;004;142021;145;20030701 14:09;;;6;HILLCREST RD;MIRRABOOKA;2264;638.6;M;20030501;20030612;246000;R;R;RESIDENCE;;RY;;0;9716538;
B;004;141594;99;20030317 13:45;;;204;DANDARAGA RD;MIRRABOOKA;2264;651.3;M;20021012;20030311;276000;A;R;RESIDENCE;;NS;;;9442857;
B;004;141589;104;20030619 08:54;;;214;DANDARAGA RD;MIRRABOOKA;2264;651.3;M;20030207;20030314;274000;A;3;;;NS;;0;9483881;
B;004;141590;105;20030619 08:54;;;212;DANDARAGA RD;MIRRABOOKA;2264;651.3;M;20030120;20030303;455000;A;R;RESIDENCE;;NS;;0;9487192;
B;004;141752;106;20030619 08:54;;;30;FISHERY POINT RD;MIRRABOOKA;2264;588.1;M;20021221;20030314;225000;R;R;RESIDENCE;;RY;AC;0;9467035;
B;004;141771;107;20030619 08:54;;;77;FISHERY POINT RD;MIRRABOOKA;2264;30.8;H;20020919;20020919;145429161;I;3;MINE;;SV;ACO;0;9096290;
B;004;141637;155;20030516 10:16;;;116;DANDARAGA RD;MIRRABOOKA;2264;670.3;M;20030212;20030409;244000;A;R;RESIDENCE;;NS;AC;;9556506;
B;004;142014;101;20031117 13:43;;;20;HILLCREST RD;MIRRABOOKA;2264;815.7;M;20030827;20031022;227000;R;R;RESIDENCE;;RY;;0;AA128261;
B;004;141612;114;20031201 11:09;;;168;DANDARAGA RD;MIRRABOOKA;2264;771.4;M;20030914;20031027;290000;A;R;RESIDENCE;;NS;;0;AA151001;
B;004;142354;117;20031201 11:09;;;8;MIRRABOOKA RD;MIRRABOOKA;2264;872.6;M;20030901;20031003;235000;R;R;RESIDENCE;;RY;;0;AA148506;
B;004;142380;120;20031016 13:52;;;33;MIRRABOOKA RD;MIRRABOOKA;2264;1309;M;20030811;20030923;210000;A;R;RESIDENCE;;NS;;0;AA42947;
B;004;142412;121;20031016 13:52;;;33;MOORANGA RD;MIRRABOOKA;2264;645;M;20030818;20030929;320000;R;R;RESIDENCE;;RY;;0;AA31959;
B;004;141800;134;20031103 14:03;;;1;FISHERY POINT RD;MIRRABOOKA;2264;5072;M;20030902;20031014;159000;R;V;VACANT LAND;;RY;;0;AA76403;
B;004;142015;135;20031103 14:03;;;18;HILLCREST RD;MIRRABOOKA;2264;790.4;M;20030902;20031014;185000;R;3;;;RY;;0;AA91309;
B;004;3033648;277;20031103 14:03;;;;DANDARAGA RD;MIRRABOOKA;2264;708.2;M;20030805;20030923;190000;;R;RESIDENCE;;;;0;AA27789;
B;004;3033650;278;20031103 14:03;;;152;DANDARAGA RD;MIRRABOOKA;2264;784.1;M;20030805;20030918;220000;;R;RESIDENCE;;;;0;AA36518;
B;004;141746;138;20030916 09:35;;;14;FISHERY POINT RD;MIRRABOOKA;2264;600.6;M;20030703;20030807;120000;R;V;VACANT LAND;;RY;;0;9875262;
B;004;141996;139;20030916 09:35;;;75;HILLCREST RD;MIRRABOOKA;2264;8283;M;20030731;20030818;260000;R;R;RESIDENCE;;RY;;0;9941071;
B;004;142392;142;20030916 09:35;;;9;MIRRABOOKA RD;MIRRABOOKA;2264;695.5;M;20030703;20030801;222000;A;R;RESIDENCE;;NS;;0;9962341;
B;004;141607;110;20031002 10:16;;;178;DANDARAGA RD;MIRRABOOKA;2264;581.7;M;20030703;20030911;292000;A;R;RESIDENCE;;NS;;0;9992185;
B;004;142415;111;20031002 10:16;;;39;MOORANGA RD;MIRRABOOKA;2264;626;M;20030730;20030826;247000;R;R;RESIDENCE;;RY;;0;9972223;
B;004;142396;125;20040416 11:18;;;1;MIRRABOOKA RD;MIRRABOOKA;2264;;;20040210;20040323;252000;A;R;RESIDENCE;;NS;;0;AA540040;
B;004;141559;85;20040817 09:46;;;161;DANDARAGA RD;MIRRABOOKA;2264;588.1;M;20040507;20040507;179421;A;R;RESIDENCE;;NB;;0;AA859303;
B;004;141546;103;20041216 08:27;;;137;DANDARAGA RD;MIRRABOOKA;2264;923.2;M;20040916;20041123;725000;A;R;RESIDENCE;;NB;;0;AB156633;
B;004;141785;105;20041216 08:27;;;45;FISHERY POINT RD;MIRRABOOKA;2264;607;M;20040624;20040819;335000;R;R;RESIDENCE;;RY;;0;AB155656;
B;004;141546;73;20050104 11:37;;;137;DANDARAGA RD;MIRRABOOKA;2264;923.2;M;20040916;20041123;725000;A;R;RESIDENCE;;NB;;0;AB156633;
B;004;141785;74;20050104 11:37;;;45;FISHERY POINT RD;MIRRABOOKA;2264;607;M;20040624;20040819;335000;R;R;RESIDENCE;;RY;;0;AB155656;
B;004;141587;82;20040616 11:53;;;218;DANDARAGA RD;MIRRABOOKA;2264;600;M;20040329;20040524;196000;A;V;VACANT LAND;;NS;;0;AA665918;
B;004;142367;85;20040616 11:53;;;34;MIRRABOOKA RD;MIRRABOOKA;2264;450;M;20040419;20040525;288000;A;R;RESIDENCE;;NS;AC;0;AA675314;
B;004;141615;181;20040401 15:22;;;162;DANDARAGA RD;MIRRABOOKA;2264;784.1;M;20040128;20040302;395000;A;R;RESIDENCE;;NS;;0;AA495834;
B;004;142359;185;20040401 15:22;;;18;MIRRABOOKA RD;MIRRABOOKA;2264;1669;M;20040304;20040304;132000;A;R;RESIDENCE;;NS;;0;AA496742;
B;004;141786;133;20040517 12:11;;;43;FISHERY POINT RD;MIRRABOOKA;2264;3212;M;20040310;20040421;390000;R;R;RESIDENCE;;RY;;0;AA596835;
B;004;141800;134;20040517 12:11;;;1;FISHERY POINT RD;MIRRABOOKA;2264;5072;M;20030902;20031014;159000;R;V;VACANT LAND;;RY;RV;0;AA76403;
B;004;142367;212;20040601 11:44;;;34;MIRRABOOKA RD;MIRRABOOKA;2264;450;M;20040419;20040525;288000;A;R;RESIDENCE;;NS;;0;AA675314;
B;004;142391;213;20040601 11:44;;;11;MIRRABOOKA RD;MIRRABOOKA;2264;695.5;M;20040414;20040502;338000;A;R;RESIDENCE;;NS;;0;AA650668;
B;004;141781;67;20041116 08:12;;;53;FISHERY POINT RD;MIRRABOOKA;2264;1.936;H;20040701;20040714;480000;R;R;RESIDENCE;;RY;RR;0;AB52329;
B;004;142449;90;20041201 11:24;;;13;MULLOKA RD;MIRRABOOKA;2264;;;20040929;20041105;392500;A;R;RESIDENCE;;NS;;0;AB93220;
B;004;141781;97;20041101 12:16;;;53;FISHERY POINT RD;MIRRABOOKA;2264;1.936;H;20040701;20040714;480000;R;R;RESIDENCE;;RY;;0;AB52329;
B;004;141790;98;20041101 12:16;;;33;FISHERY POINT RD;MIRRABOOKA;2264;948.5;M;20041005;20041005;150000;R;3;FARM/RURAL;;RY;;0;AB18860;
B;004;142321;101;20041101 12:16;;;11;MAIPOONA RD;MIRRABOOKA;2264;627;M;20041001;20041001;132500;A;R;RESIDENCE;;NS;;0;AB42655;
B;004;142387;102;20041101 12:16;;;19;MIRRABOOKA RD;MIRRABOOKA;2264;;;20040910;20041008;270000;A;R;RESIDENCE;;NS;;0;AB24915;
B;004;3124965;223;20041101 12:16;;;26;MIRRABOOKA RD;MIRRABOOKA;2264;460;M;20040531;20041020;272500;;R;RESIDENCE;;;;0;AB43158;
B;004;142009;81;20040916 09:53;;;30;HILLCREST RD;MIRRABOOKA;2264;;;20040524;20040708;350000;A;R;RESIDENCE;;NS;;0;AA907742;
B;004;141608;111;20041001 10:58;;;176;DANDARAGA RD;MIRRABOOKA;2264;1427;M;20040831;20040831;49315;A;R;RESIDENCE;;NS;;0;AA931835;
B;004;141745;92;20050418 10:24;;;12;FISHERY POINT RD;MIRRABOOKA;2264;626;M;20050221;20050323;305000;A;R;RESIDENCE;;NS;;0;AB374578;
B;004;142390;93;20050418 10:24;;;13;MIRRABOOKA RD;MIRRABOOKA;2264;;;20041102;20041207;310000;A;R;RESIDENCE;;NS;;0;AB364998;
B;004;3040514;155;20050418 10:24;;;16;POROWI RD;MIRRABOOKA;2264;608.8;M;20050127;20050310;195000;A;R;RESIDENCE;;NS;;0;AB364081;
B;004;3040515;156;20050418 10:24;;;15;MULLOKA RD;MIRRABOOKA;2264;500;M;20050127;20050310;255000;A;R;RESIDENCE;;NS;;0;AB364089;
B;004;3152562;165;20050418 10:24;;;4;TULLY CL;MIRRABOOKA;2264;733.4;M;20041216;20050310;185000;A;V;VACANT LAND;;NS;;0;AB373834;
B;004;141983;93;20050502 14:07;;;31;HILLCREST RD;MIRRABOOKA;2264;645;M;20041217;20050207;208000;A;R;RESIDENCE;;NS;;0;AB417906;
B;004;141980;149;20051216 01:05;;;25;HILLCREST RD;MIRRABOOKA;2264;714.5;M;20051020;20051129;296500;A;R;RESIDENCE;;NS;;0;AB974436;
B;004;142021;150;20051216 01:05;;;6;HILLCREST RD;MIRRABOOKA;2264;638.6;M;20050930;20051111;275000;A;R;RESIDENCE;;NS;;0;AB977136;
B;004;141549;168;20051216 01:05;;;143;DANDARAGA RD;MIRRABOOKA;2264;834.7;M;20051011;20051115;580000;A;R;RESIDENCE;;NB;;0;AB969865;
B;004;142021;89;20060101 01:04;;;6;HILLCREST RD;MIRRABOOKA;2264;638.6;M;20050930;20051111;275000;A;R;RESIDENCE;;NS;AC;0;AB977136;
B;004;141752;75;20050301 09:31;;;30;FISHERY POINT RD;MIRRABOOKA;2264;588.1;M;20041223;20050128;265000;A;R;RESIDENCE;;NS;;0;AB288289;
B;004;142402;62;20050117 11:03;;;13;MOORANGA RD;MIRRABOOKA;2264;803;M;20041215;20041215;180000;A;R;RESIDENCE;;NS;;0;AB196670;
B;004;141587;59;20050718 12:24;;;218;DANDARAGA RD;MIRRABOOKA;2264;600;M;20050504;20050615;242500;A;R;RESIDENCE;;NS;;0;AB595728;
B;004;141751;60;20050718 12:24;;;28;FISHERY POINT RD;MIRRABOOKA;2264;588.1;M;20001214;20010504;15000;A;R;RESIDENCE;;NS;;0;AB504874;
B;004;141613;103;20050801 13:47;;;166;DANDARAGA RD;MIRRABOOKA;2264;784.1;M;20050527;20050701;215000;A;R;RESIDENCE;;NS;;0;AB627512;
B;004;141762;78;20050616 08:37;;;54;FISHERY POINT RD;MIRRABOOKA;2264;916.9;M;20041008;20050525;405000;A;R;RESIDENCE;;NS;;0;AB521556;
B;004;3152563;140;20050316 11:06;;;6;TULLY CL;MIRRABOOKA;2264;800.9;M;20031204;20050221;220000;A;V;VACANT LAND;;NS;;0;AB324806;
B;004;3152564;129;20050401 13:41;;;8;TULLY CL;MIRRABOOKA;2264;882.1;M;20041123;20050221;189000;A;V;VACANT LAND;;NS;;0;AB342805;
B;004;3152565;130;20050401 13:41;;;7;TULLY CL;MIRRABOOKA;2264;1894;M;20050302;20050302;250000;A;R;RESIDENCE;;NS;;0;AB334304;
B;004;141584;96;20050516 14:15;;;224;DANDARAGA RD;MIRRABOOKA;2264;671.1;M;20050211;20050324;307000;A;R;RESIDENCE;;NS;;0;AB424724;
B;004;142303;89;20050601 11:07;;;6;MAIPOONA RD;MIRRABOOKA;2264;607;M;20050311;20050502;355000;A;R;RESIDENCE;;NS;;0;AB468241;
B;004;3124963;148;20050601 11:07;;;26 B;MIRRABOOKA RD;MIRRABOOKA;2264;838;M;20050303;20050414;143000;A;V;VACANT LAND;;NS;;0;AB458116;
B;004;141758;96;20051116 01:03;;;42;FISHERY POINT RD;MIRRABOOKA;2264;739.8;M;20050830;20051011;244000;A;R;RESIDENCE;;NS;;0;AB872203;
B;004;3152566;37;20051101 01:04;;;5;TULLY CL;MIRRABOOKA;2264;856.1;M;20050526;20051007;189000;A;V;VACANT LAND;;NS;;0;AB836653;
B;004;141758;118;20051101 01:04;;;42;FISHERY POINT RD;MIRRABOOKA;2264;739.8;M;20050830;20051011;244000;A;R;RESIDENCE;;NS;;0;AB872203;
B;004;141777;99;20050919 12:37;;;63;FISHERY POINT RD;MIRRABOOKA;2264;543.7;M;20050715;20050826;285000;R;R;RESIDENCE;;RY;;0;AB736214;
B;004;142379;102;20050919 12:37;;;35;MIRRABOOKA RD;MIRRABOOKA;2264;1075;M;20050704;20050816;250000;A;R;RESIDENCE;;NS;;0;AB741539;
B;004;3124964;44;20051001 01:04;;;26 A;MIRRABOOKA RD;MIRRABOOKA;2264;682.4;M;20050802;20050913;125000;A;R;RESIDENCE;;NS;;0;AB790744;
B;004;142419;81;20061216 01:04;;;20;MOORANGA RD;MIRRABOOKA;2264;980.93;M;20061020;20061124;301500;A;R;RESIDENCE;;NS;;0;AC775196;
B;004;141615;92;20061216 01:04;;;162;DANDARAGA RD;MIRRABOOKA;2264;784.1;M;20061030;20061117;390000;A;R;RESIDENCE;;NS;;0;AC783910;
B;004;142453;105;20060216 01:13;;;8;MULLOKA RD;MIRRABOOKA;2264;708.2;M;20060105;20060201;220000;A;R;RESIDENCE;;NS;;0;AC90189;
B;004;142323;135;20060716 01:14;;;7;MAIPOONA RD;MIRRABOOKA;2264;;;20060511;20060622;260000;A;R;RESIDENCE;;NS;;0;AC417584;
B;004;142371;136;20060716 01:14;;;51;MIRRABOOKA RD;MIRRABOOKA;2264;394.4;M;20060426;20060531;240000;A;R;RESIDENCE;;NS;;0;AC439843;
B;004;142421;138;20060716 01:14;;;16;MOORANGA RD;MIRRABOOKA;2264;980.93;M;20060605;20060703;212500;A;R;RESIDENCE;;NS;;0;AC444263;
B;004;141763;81;20060801 01:03;;;58;FISHERY POINT RD;MIRRABOOKA;2264;994.8;M;20060512;20060616;385000;A;R;RESIDENCE;;NS;;0;AC463567;
B;004;3040515;227;20060701 01:22;;;15;MULLOKA RD;MIRRABOOKA;2264;500;M;20060508;20060609;285000;A;R;RESIDENCE;;NS;;0;AC389715;
B;004;142408;89;20060316 01:18;;;25;MOORANGA RD;MIRRABOOKA;2264;657.6;M;20060203;20060306;355000;A;R;RESIDENCE;;NS;;0;AC165488;
B;004;141533;99;20060316 01:18;;;115;DANDARAGA RD;MIRRABOOKA;2264;1043;M;20060208;20060308;652000;A;R;RESIDENCE;;NB;;0;AC166716;
B;004;142405;90;20060516 01:03;;;19;MOORANGA RD;MIRRABOOKA;2264;720.8;M;20060411;20060411;10000;A;R;RESIDENCE;;NS;;0;AC273958;
B;004;141598;113;20060601 01:05;;;196;DANDARAGA RD;MIRRABOOKA;2264;613.4;M;20060313;20060424;350000;A;R;RESIDENCE;;NS;;0;AC292583;
B;004;141746;116;20060601 01:05;;;14;FISHERY POINT RD;MIRRABOOKA;2264;600.6;M;20060331;20060428;325000;A;R;RESIDENCE;;NS;;0;AC292386;
B;004;142392;103;20061201 01:04;;;9;MIRRABOOKA RD;MIRRABOOKA;2264;695.5;M;20060901;20061013;227000;A;R;RESIDENCE;;NS;;0;AC756012;
B;004;142418;77;20070501 01:04;;;22;MOORANGA RD;MIRRABOOKA;2264;980.93;M;20070313;20070326;115000;A;R;RESIDENCE;;NS;;33;AD47445;
B;004;141610;170;20070901 01:12;;;172;DANDARAGA RD;MIRRABOOKA;2264;853.6;M;20070709;20070820;310000;A;R;RESIDENCE;;NS;;0;AD368742;
B;004;141996;98;20070216 01:04;;;75;HILLCREST RD;MIRRABOOKA;2264;8283;M;20061120;20070115;248000;P;V;VACANT LAND;;PB;;0;AC913985;
B;004;141613;118;20070301 01:05;;;166;DANDARAGA RD;MIRRABOOKA;2264;784.1;M;20061215;20070131;209000;A;R;RESIDENCE;;NS;;0;AC925871;
B;004;142018;148;20070801 01:05;;;12;HILLCREST RD;MIRRABOOKA;2264;708.2;M;20070515;20070626;265000;A;R;RESIDENCE;;NS;;0;AD258039;
B;004;142314;152;20070801 01:05;;;23 A;MAIPOONA RD;MIRRABOOKA;2264;2579;M;20070605;20070713;540000;A;R;RESIDENCE;;NS;;0;AD296639;
B;004;141572;168;20070801 01:05;;;185;DANDARAGA RD;MIRRABOOKA;2264;866.3;M;20070413;20070413;29000;A;R;RESIDENCE;;NB;;0;AD253423;
B;004;142319;96;20070616 01:06;;;15;MAIPOONA RD;MIRRABOOKA;2264;613.11;M;20070329;20070510;200000;A;R;RESIDENCE;;NS;;0;AD141265;
B;004;3152566;31;20070316 01:04;;;5;TULLY CL;MIRRABOOKA;2264;856.1;M;20061120;20070119;165000;A;V;VACANT LAND;;NS;;0;AC895807;
B;004;142354;120;20070401 01:06;;;8;MIRRABOOKA RD;MIRRABOOKA;2264;872.6;M;20070222;20070321;225000;A;R;RESIDENCE;;NS;;0;AD16208;
B;004;142020;106;20070516 01:04;;;8;HILLCREST RD;MIRRABOOKA;2264;682.9;M;20070221;20070328;260000;A;R;RESIDENCE;;NS;;0;AD90859;
B;004;141971;114;20070601 01:05;;;7;HILLCREST RD;MIRRABOOKA;2264;644.9;M;20070316;20070427;220000;A;R;RESIDENCE;;NS;;0;AD119060;
B;004;3347507;44;20071116 01:08;;;40;HILLCREST RD;MIRRABOOKA;2264;1058;M;20070814;20070925;179000;;V;VACANT LAND;;;;0;AD499195;
B;004;141751;133;20071201 01:06;;;28;FISHERY POINT RD;MIRRABOOKA;2264;588.1;M;20071031;20071031;161250;A;R;RESIDENCE;;NS;;0;AD566434;
B;004;141973;111;20071016 01:05;;;11;HILLCREST RD;MIRRABOOKA;2264;645;M;20070809;20070920;255000;A;R;RESIDENCE;;NS;;0;AD447539;
