B;162;1771230;1;20031201 11:23;;;2360;THE BUCKETTS WAY;BELBORA;2422;7.19;H;20030717;20030717;280000;R;R;RESIDENCE;;RL;;0;AA170053;
B;162;1771163;1;20031016 14:10;;;637;DEES RD;BELBORA;2422;211.6;H;20030718;20030829;385000;R;R;RESIDENCE;;RM;;0;AA3876;
B;162;1771219;1;20040416 11:27;;;2441;THE BUCKETTS WAY;BELBORA;2422;1.202;H;20040301;20040331;355000;R;R;RESIDENCE;;RL;;0;AA551985;
B;162;1771200;1;20040901 11:28;;;572;DEES RD;BELBORA;2422;134;H;20040531;20040811;51500;R;V;VACANT LAND;;RM;;0;AA871439;
B;162;3059797;77;20040217 11:44;;;;BELBORA CREEK RD;BELBORA;2422;106.2;H;20030904;20031223;210000;;V;VACANT LAND;;;;0;AA296038;
B;162;3059798;78;20040217 11:44;;;;BELBORA CREEK RD;BELBORA;2422;40.04;H;20030910;20040123;175000;;V;VACANT LAND;;;;0;AA384161;
B;162;1771150;1;20040601 11:59;;;294;BELBORA CREEK RD;BELBORA;2422;291.7;H;20011130;20011217;398000;R;R;RESIDENCE;;RM;RG;0;8236717;
B;162;1771173;1;20041201 11:33;;;2244;THE BUCKETTS WAY;BELBORA;2422;126.09;H;20040209;20041007;1435000;R;3;FARMLAND;;RM;;0;AB67035;
B;162;1771187;2;20041201 11:33;;;2216;THE BUCKETTS WAY;BELBORA;2422;1.441;H;20040209;20041007;1435000;R;3;FARMLAND;;RL;;0;AB67035;
B;162;1780014;19;20041201 11:33;;;129;DAYS RD;BELBORA;2422;94.4;H;20040209;20041007;1435000;R;3;FARMLAND;;RM;;0;AB67035;
B;162;3126980;81;20041019 08:34;;;;PH BELBORA PH PORS;BELBORA;2422;42.12;H;20040719;20040910;85000;;V;VACANT LAND;;;;0;AA975262;
B;162;3126979;52;20041101 12:27;;;;PH BELBORA PH PORS;BELBORA;2422;117.4;H;20040719;20040910;380000;;3;FARM;;;;0;AB20140;
B;162;1771171;1;20050502 14:18;;;2172;THE BUCKETTS WAY;BELBORA;2422;1.335;H;20041105;20050202;855000;R;R;RESIDENCE;;RL;;0;AB394241;
B;162;1780014;22;20051216 01:17;;;129;DAYS RD;BELBORA;2422;94.4;H;20050805;20051117;315000;R;R;RESIDENCE;;RM;;0;AB973879;
B;162;3147073;44;20060101 01:14;;;;BUCKETTS WAY;BELBORA;2422;;;20050725;20050725;2000;;V;VACANT LAND;;;;0;AB823530;
B;162;3147074;45;20060101 01:14;;;;THE BUCKETTS WAY;BELBORA;2422;;;20050725;20050725;2000;;V;VACANT LAND;;;;0;AB823530;
B;162;3147075;46;20060101 01:14;;;;THE BUCKETTS WAY;BELBORA;2422;;;20050725;20050725;2000;;V;VACANT LAND;;;;0;AB823530;
B;162;3222719;56;20060101 01:14;;;;THE BUCKETTS WAY;BELBORA;2422;5955.3;M;20050725;20050725;2000;;V;VACANT LAND;;;;0;AB823530;
B;162;1771232;4;20051116 01:14;;;495;BELBORA CREEK RD;BELBORA;2422;98.2;H;20050914;20051026;900000;R;3;RURAL;;RM;;0;AB880707;
B;162;3204936;48;20051116 01:14;;;637;DEES RD;BELBORA;2422;;;20031219;20051101;240000;;R;RESIDENCE;;;;0;AB895846;
B;162;1771232;6;20051201 01:14;;;495;BELBORA CREEK RD;BELBORA;2422;98.2;H;20050914;20051026;900000;R;3;RURAL;;RM;;0;4473261;
B;162;3147073;49;20051016 01:12;;;;BUCKETTS WAY;BELBORA;2422;;;20050725;20050725;2000;;V;VACANT LAND;;;;0;AB823530;
B;162;3147074;50;20051016 01:12;;;;THE BUCKETTS WAY;BELBORA;2422;;;20050725;20050725;2000;;V;VACANT LAND;;;;0;AB823530;
B;162;3147075;51;20051016 01:12;;;;THE BUCKETTS WAY;BELBORA;2422;;;20050725;20050725;2000;;V;VACANT LAND;;;;0;AB823530;
B;162;1771225;1;20050919 12:47;;;12;BORHAMS RD;BELBORA;2422;40.05;H;20050805;20050901;530000;R;R;RESIDENCE;;RL;;0;AB750171;
B;162;1771132;9;20061216 01:15;;;139;BELBORA CREEK RD;BELBORA;2422;36.42;H;20060616;20061108;1510000;R;3;FARM RURAL;;RL;;0;AC758629;
B;162;1771183;7;20060601 01:17;;;2377;THE BUCKETTS WAY;BELBORA;2422;4046;M;20060405;20060505;275000;R;R;RESIDENCE;;RL;;0;AC305732;
B;162;3297208;49;20070216 01:16;527;;;DEES RD;BELBORA;2422;66.49;H;20060525;20070119;200000;;V;VACANT LAND;;;;0;AC885205;
B;162;3298427;52;20070216 01:16;;;;DEES RD;BELBORA;2422;44.01;H;20061220;20070123;180000;;V;VACANT LAND;;;;0;AC894258;
B;162;1771195;9;20070116 01:15;;;2450;THE BUCKETTS WAY;BELBORA;2422;4.351;H;20061116;20061214;305000;R;R;RESIDENCE;;RL;;0;AC841894;
B;162;1780056;28;20070716 01:21;;;131;DAYS RD;BELBORA;2422;2.01;H;20070430;20070612;330000;R;R;RESIDENCE;;RL;;0;AD212055;
B;162;3308762;71;20071016 01:20;;;;BUCKETTS WAY;BELBORA;2422;3341;M;20070801;20070911;1650;;V;VACANT LAND;;;;0;AD450429;
B;162;2996536;16;20081208 01:12;;;2499;THE BUCKETTS WAY;BELBORA;2422;9.261;H;20081010;20081121;150000;R;R;RESIDENCE;;RL;;0;AE352392;
B;162;3365499;54;20080216 01:25;;;;THE BUCKETTS WAY;BELBORA;2422;4;H;20071212;20080111;220000;;V;VACANT LAND;;;;0;AD709490;
B;162;1780055;8;20080721 01:13;;;200;DAYS RD;BELBORA;2422;122.2;H;20080202;20080507;384000;R;R;RESIDENCE;;RM;;0;AD962437;
B;162;3415535;25;20081103 01:11;;;;THE BUCKETTS WAY;BELBORA;2422;3341;M;20070801;20070911;1650;;V;VACANT LAND;;;;0;AD450429;
B;162;1771220;5;20081006 01:13;;;2449;THE BUCKETTS WAY;BELBORA;2422;40.69;H;20080829;20080829;2800;R;3;VACANT LAND(LOT 1 ON;;RM;;0;AE210540;
B;162;1771222;1;20081020 01:14;;;2747;THE BUCKETTS WAY;BELBORA;2422;41.08;H;20080721;20080915;1370000;R;R;RESIDENCE;;RM;;0;AE251286;
B;162;3492353;24;20091214 03:24;;;;DEES RD;BELBORA;2422;40;H;20090924;20091105;225000;;V;VACANT LAND;;;;0;AF128962;
B;162;3415535;1;20090112 10:32;;;;THE BUCKETTS WAY;BELBORA;2422;3341;M;20070801;20070911;1650;R;V;VACANT LAND;;RL;RVP;0;AD450429;
B;162;3401501;3;20090601 01:36;;;;DEES RD;BELBORA;2422;784.29;H;20090430;20090430;175000;R;V;VACANT LAND;;RG;;25;AE673973;
B;162;3415539;1;20090330 01:29;;;;THE BUCKETTS WAY;BELBORA;2422;6523;M;20090303;20090303;3223;R;V;VACANT LAND;;RL;;0;AE558293;
B;162;1771222;13;20091102 01:56;;;2747;THE BUCKETTS WAY;BELBORA;2422;41.08;H;20090804;20090904;428000;R;3;FARM;;RM;;0;AF46211;
B;162;1771235;12;20091005 01:38;;;80;BELBORA CREEK RD;BELBORA;2422;75.72;H;20090525;20090817;480000;R;R;RESIDENCE;;RM;;0;AE982205;
B;162;1771156;7;20100412 03:15;;;2281;THE BUCKETTS WAY;BELBORA;2422;145.2;H;20091112;20091222;540000;R;3;FARM;;RM;;0;AF279068;
B;162;1771156;8;20100412 03:15;;;2281;THE BUCKETTS WAY;BELBORA;2422;145.2;H;20090912;20091222;540000;R;3;FARM;;RM;;0;AF311303;
B;162;3522657;33;20100809 04:27;;;;THE BUCKETTS WAY;BELBORA;2422;37.92;H;20091112;20100521;1050000;R;3;TWO PROPERTIES PURCH;;RL;RGO;0;AF551154;
B;162;3522658;34;20100809 04:27;;;2224;THE BUCKETTS WAY;BELBORA;2422;85.85;H;20091112;20100521;1050000;R;3;TWO PROPERTIES PURCH;;RM;;0;AF551154;
B;162;3531987;13;20100816 03:59;;;;ALGIES RD;BELBORA;2422;2.803;H;20100618;20100618;7850;;V;VACANT LAND;;;;0;AF627829;
B;162;3534030;15;20100830 04:00;;;2820;THE BUCKETTS WAY;BELBORA;2422;4.356;H;20100609;20100707;195300;;V;VACANT LAND;;;;0;AF674953;
B;162;3551180;15;20101206 03:01;;;;DEES RD;BELBORA;2422;40;H;20101013;20101112;37000;;V;VACANT LAND;;;;0;AF896098;
B;162;1780014;12;20100222 01:59;;;129;DAYS RD;BELBORA;2422;94.4;H;20100122;20100204;314000;R;R;RESIDENCE;;RM;;0;AF303184;
B;162;3501229;21;20100222 02:00;;;;THE BUCKETTS WAY;BELBORA;2422;24.18;H;20091112;20091222;540000;;3;FARM;;;;0;AF279068;
B;241;2641881;2;20100111 04:09;;;739;BELBORA CREEK RD;BELBORA;2422;204.9;H;20090630;20090630;407500;R;3;FARM;;RB;;0;AF65584;
B;162;3524815;22;20100705 01:58;;;2244;THE BUCKETTS WAY;BELBORA;2422;85.85;H;20091112;20100521;1050000;;3;;;;;0;AF551154;
B;162;3522657;23;20100705 01:58;;;;THE BUCKETTS WAY;BELBORA;2422;37.92;H;20091112;20100521;1050000;;3;;;;;0;AF551154;
B;162;3525806;23;20100712 05:30;LOT 4;;;DEES RD;BELBORA;2422;59.31;H;20100507;20100604;155000;;V;VACANT LAND;;;;0;AF576667;
B;162;3522655;16;20100628 04:29;OLIVE GROVE;;;THE BUCKETTS WAY;BELBORA;2422;5.589;H;20100211;20100512;190000;;V;VACANT LAND;;;;0;AF516783;
B;162;3501230;24;20100315 02:03;;;2281;THE BUCKETTS WAY;BELBORA;2422;121.61;H;20090912;20091222;540000;;3;FARM;;;;0;AF311303;
B;162;2781456;26;20100906 06:15;;;206;BORHAMS RD;BELBORA;2422;60.69;H;20100722;20100730;275000;R;R;RESIDENCE;;RM;;0;AF708637;
B;162;2996536;13;20110822 04:44;;;2499;THE BUCKETTS WAY;BELBORA;2422;9.261;H;20110629;20110808;167000;RU1;V;VACANT LAND;;RL;;0;AG417199;
B;162;3615861;21;20111226 02:35;;;235;BELBORA CREEK RD;BELBORA;2422;140.4;H;20111031;20111115;399000;;V;VACANT LAND;;;;0;AG677055;
B;162;1771234;5;20110704 01:57;;;390;BELBORA CREEK RD;BELBORA;2422;55.7;H;20110503;20110607;370000;RU1;3;RES FARM LAND;;RM;;0;AG322026;
B;162;3598337;15;20110905 03:36;;;;BELBORA CREEK RD;BELBORA;2422;91.63;H;20100913;20110811;425000;;V;VACANT LAND;;;;0;AG448480;
B;162;1771224;4;20120430 02:19;;;3097;THE BUCKETTS WAY;BELBORA;2422;107.1;H;20111202;20120118;287000;RU1;3;OLD FARMHOUSE;;RM;;0;AG879992;
B;162;1771207;4;20120227 01:55;;;2417;THE BUCKETTS WAY;BELBORA;2422;2.252;H;20120117;20120214;210000;RU1;R;RESIDENCE;;RL;;0;AG820108;
B;241;3350643;7;20120305 23:59;;;;BELBORA CREEK RD;BELBORA;2422;3.98;H;20111222;20120210;791000;RU1;R;RESIDENCE;;RRB;;0;AG819654;
B;162;3666957;23;20121112 01:28;;;;BELBORA CREEK RD;BELBORA;2422;82.62;H;20120816;20120925;448626;;V;VACANT LAND;;;;0;AH286199;
B;162;3666955;25;20121119 01:25;;;495;BELBORA CREEK RD;BELBORA;2422;17.05;H;20120319;20120910;217257;RU1;V;VACANT LAND;;RL;;0;AH345619;
B;162;3666955;26;20121119 01:25;;;495;BELBORA CREEK RD;BELBORA;2422;17.05;H;20120319;20120910;788354;RU1;R;RESIDENCE;;RL;;0;AH345812;
B;162;1771196;6;20130610 01:17;;;2438;THE BUCKETTS WAY;BELBORA;2422;5.36;H;20130418;20130523;360000;RU1;R;RESIDENCE;;RL;;0;AH771728;
B;162;3697195;27;20130506 01:23;;;679;DEES RD;BELBORA;2422;71.4;H;20111220;20130308;20000;;3;VACANT LAND(PT ONLY);;;;0;AH615312;
B;162;1771233;9;20130923 01:22;;;383;BELBORA CREEK RD;BELBORA;2422;3.948;H;20130725;20130906;156000;RU1;V;VACANT LAND;;RRL;;0;AI26523;
B;162;3666955;20;20141201 01:18;;;495;BELBORA CREEK RD;BELBORA;2422;17.05;H;20120319;20120910;217257;RU1;V;VACANT LAND;;RRL;RGO;0;AH345619;
B;162;3666955;21;20141201 01:18;;;495;BELBORA CREEK RD;BELBORA;2422;17.05;H;20120319;20120910;788354;RU1;R;RESIDENCE;;RRL;RGO;0;AH345812;
B;241;2641480;2;20141201 01:22;;;495;BELBORA CREEK RD;BELBORA;2422;152.7;H;20120319;20120910;217257;RU1;V;VACANT LAND;;RRB;;0;AH345619;
B;241;2641480;3;20141201 01:22;;;495;BELBORA CREEK RD;BELBORA;2422;152.7;H;20120319;20120910;788354;RU1;R;RESIDENCE;;RRB;;0;AH345812;
B;162;1771230;8;20141208 01:12;;;2422;THE BUCKETTS WAY;BELBORA;2422;7.19;H;20141112;20141128;325000;RU1;R;RESIDENCE;;RRL;;0;AJ83598;
B;162;3697196;28;20141222 01:18;;;679;DEES RD;BELBORA;2422;55.91;H;20141017;20141114;135000;RU1;V;VACANT LAND;;RRM;;0;AJ118457;
B;162;3204936;35;20140217 01:23;;;637;DEES RD;BELBORA;2422;40.74;H;20131212;20140120;200000;RU1;V;VACANT LAND;;RRM;;0;AI358381;
B;162;3365499;31;20140721 01:18;;;2738;THE BUCKETTS WAY;BELBORA;2422;4;H;20140605;20140703;128000;RU1;V;VACANT LAND;;RRL;;0;AI730045;
B;241;2641479;1;20150216 01:18;;;581;BELBORA CREEK RD;BELBORA;2422;103.8;H;20141107;20141205;350000;RU1;V;VACANT LAND;;RRC;;0;AJ248412;
B;162;3534030;21;20150223 01:16;;;2610;THE BUCKETTS WAY;BELBORA;2422;4.356;H;20150113;20150210;170000;RU1;3;RURAL;;RRL;;0;AJ252729;
B;241;3350643;1;20150504 01:18;;;89;ALGIES RD;BELBORA;2422;3.98;H;20141211;20150123;780000;RU1;R;RESIDENCE;;RRB;;0;AJ374326;
B;162;1771219;8;20150713 01:20;;;2441;THE BUCKETTS WAY;BELBORA;2422;1.202;H;20150615;20150701;380000;RU1;R;RESIDENCE;;RRL;;0;AJ638170;
B;162;3866675;33;20150810 01:15;;;3010;THE BUCKETTS WAY;BELBORA;2422;41.16;H;20140716;20150508;170000;;V;VACANT LAND;;;;0;AJ493723;
B;162;1771195;5;20150928 01:14;;;2450;THE BUCKETTS WAY;BELBORA;2422;4.351;H;20150702;20150813;335000;RU1;R;RESIDENCE;;RRL;;0;AJ822960;
B;162;1771208;4;20160201 01:23;;;2419;THE BUCKETTS WAY;BELBORA;2422;3.3;H;20151208;20160114;450000;RU1;R;RESIDENCE;;RRL;;0;AK160287;
B;162;3666955;22;20160201 01:23;;;495;BELBORA CREEK RD;BELBORA;2422;17.05;H;20151123;20151217;1090000;RU1;3;FRAM;;RRL;;0;AK148134;
B;241;2641480;5;20160201 01:27;;;495;BELBORA CREEK RD;BELBORA;2422;152.7;H;20151123;20151217;1090000;RU1;3;FRAM;;RRB;;0;AK148134;
B;162;1771148;9;20160613 01:15;;;88;BELBORA CREEK RD;BELBORA;2422;207.55;H;20160418;20160520;380000;RU1;V;VACANT LAND;;RRM;;0;AK488295;
B;162;1771196;10;20160613 01:15;;;2438;THE BUCKETTS WAY;BELBORA;2422;5.36;H;20160421;20160526;365000;RU1;R;RESIDENCE;;RRL;;0;AK485088;
B;162;3940036;32;20160620 01:06;;;;DEES RD;BELBORA;2422;53.85;H;20160503;20160525;120000;;V;VACANT LAND;;;;0;AK487521;
B;162;2996536;23;20160926 01:05;;;5;BELBORA CREEK RD;BELBORA;2422;9.261;H;20160812;20160914;589000;RU1;R;RESIDENCE;;RRL;;0;AK757394;
B;162;1771224;5;20161031 01:06;;;3097;THE BUCKETTS WAY;BELBORA;2422;107.1;H;20161004;20161007;645000;RU1;R;RESIDENCE;;RRM;;0;AK845087;
B;162;3059798;21;20161107 01:06;;;89;ALGIES RD;BELBORA;2422;36.06;H;20141211;20150123;780000;RU1;R;RESIDENCE;;RRL;;0;AJ374326;
B;162;1778538;27;20161107 01:06;;;;BELBORA CREEK RD;BELBORA;2422;170.77;H;20140903;20141015;680000;RU1;R;RESIDENCE;;RRM;;0;AI996842;
B;241;3350643;8;20161107 01:09;;;89;ALGIES RD;BELBORA;2422;3.98;H;20141211;20150123;780000;RU1;R;RESIDENCE;;RRB;RRO;0;AJ374326;
B;241;2641631;4;20161226 01:09;;;624;BELBORA CREEK RD;BELBORA;2422;10.12;H;20161109;20161212;158000;RU1;V;VACANT LAND;;RRL;;0;AM21703;
B;162;3615860;15;20170220 01:05;;;192;BELBORA CREEK RD;BELBORA;2422;27.98;H;20161222;20170207;275000;RU1;3;FARM;;RRL;;0;AM154335;
B;162;1780027;10;20170731 01:08;;;262;GLEN CUSH RD;BELBORA;2422;134;H;20170704;20170721;470000;RU1;3;FARM;;RRM;;0;AM582635;
B;162;3492353;22;20170807 01:06;;;627;DEES RD;BELBORA;2422;40;H;20170608;20170720;300000;RU1;V;VACANT LAND;;RRL;;0;AM614280;
B;162;1771228;8;20171009 01:06;;;290;BELBORA CREEK RD;BELBORA;2422;48.29;H;20170810;20170929;645000;RU1;R;RESIDENCE;;RRM;;0;AM779197;
B;268;1771199;17;20180326 01:22;;;344;DEES RD;BELBORA;2422;121.8;H;20180306;20180309;365000;RU1;3;PRIMARY ZONING;;RRM;;0;AN190719;
B;268;1771234;46;20180528 01:21;;;390;BELBORA CREEK RD;BELBORA;2422;55.7;H;20180418;20180521;485000;RU1;R;RESIDENCE;;RRM;;0;AN354876;
B;268;3531990;63;20180709 01:22;;;595;DEES RD;BELBORA;2422;46.81;H;20180524;20180705;240000;RU1;V;VACANT LAND;;RRM;;0;AN479353;
B;268;4178532;16;20181217 01:16;;;2732;THE BUCKETTS WAY;BELBORA;2422;4.018;H;20181025;20181206;180000;;V;VACANT LAND;;;;0;AN911409;
B;268;4179244;18;20181217 01:16;;;2556;THE BUCKETTS WAY;BELBORA;2422;99.31;H;20171213;20181210;60000;;3;FARM;;;;0;AN918554;
B;268;4179245;19;20181217 01:16;;;2732;THE BUCKETTS WAY;BELBORA;2422;465.35;H;20180406;20181210;1650000;;3;FARM;;;;0;AN921710;
B;268;1771240;23;20181217 01:16;;;2790;THE BUCKETTS WAY;BELBORA;2422;87.35;H;20180406;20181210;350000;RU1;V;VACANT LAND;;RRM;;0;AN921696;
B;268;3204936;62;20181217 01:17;;;637;DEES RD;BELBORA;2422;40.74;H;20181029;20181207;240000;RU1;3;FARM;;RRM;;0;AN915264;
B;268;4224802;13;20190715 01:10;;;;THE BUCKETTS WAY;BELBORA;2422;5150;M;20150310;20190524;2288;;V;VACANT LAND;;;;0;AP319711;
B;268;1771221;20;20191125 01:03;;;2765;THE BUCKETTS WAY;BELBORA;2422;2.222;H;20191003;20191114;400000;RU1;R;RESIDENCE;;RRL;;0;AP681593;
B;268;1771156;31;20191216 01:04;;;2285;THE BUCKETTS WAY;BELBORA;2422;145.788;H;20190830;20191118;785000;RU1;3;FARM;;RRM;;0;AP689540;
B;268;4260643;86;20191216 01:04;;;3088;THE BUCKETTS WAY;BELBORA;2422;110.3;H;20191021;20191104;380000;;V;VACANT LAND;;;;0;AP655060;
B;268;4284809;35;20200420 01:03;;;;WARDS CREEK RD;BELBORA;2422;42.31;H;20200322;20200407;180000;;3;FARM;;;;0;AQ19850;
B;268;4312391;79;20200831 01:03;;;200;DAYS RD;BELBORA;2422;19.07;H;20200702;20200731;280000;;R;RESIDENCE;;;;0;AQ285674;
B;268;1771238;34;20201207 01:07;;;2516;THE BUCKETTS WAY;BELBORA;2422;40.6;H;20200915;20201127;1035000;RU1;R;RESIDENCE;;RRM;;0;AQ596546;
B;268;4036625;49;20201207 01:07;;;495;BELBORA CREEK RD;BELBORA;2422;169.72;H;20201015;20201126;1400000;RU1;3;FARM;;GRB;;0;AQ588622;
B;268;4346990;86;20210301 01:03;;;527;DEES RD;BELBORA;2422;;;20200522;20210217;130000;;V;VACANT LAND;;;;0;AQ808670;
B;268;3615861;67;20210405 01:08;;;234;BELBORA CREEK RD;BELBORA;2422;140.4;H;20201001;20210401;810000;RU1;3;FARM;;RRM;;0;AQ927306;
B;268;1771166;33;20210419 01:03;;;;BORHAMS RD;BELBORA;2422;161.3;H;20210119;20210408;420000;RU1;3;FARM;;RRM;;0;AQ944088;
B;268;1771176;34;20210419 01:03;;;106;DEES RD;BELBORA;2422;113.3;H;20210119;20210408;420000;RU1;3;FARM;;RRM;;0;AQ944088;
B;268;4179246;18;20210607 01:03;;;2732;THE BUCKETTS WAY;BELBORA;2422;40.89;H;20210429;20210528;980000;RU1;R;RESIDENCE;;RRM;;0;AR95367;
B;268;3666957;48;20210726 01:06;;;;BELBORA CREEK RD;BELBORA;2422;82.62;H;20210610;20210722;925000;RU1;3;FARM;;RRM;;0;AR264809;
B;268;1771205;13;20210823 01:49;;;2947;THE BUCKETTS WAY;BELBORA;2422;2.391;H;20210707;20210818;485000;RU1;R;RESIDENCE;;RRL;;0;AR347371;
B;268;1771225;15;20210906 02:06;;;12;BORHAMS RD;BELBORA;2422;40.05;H;20210722;20210902;900000;RU1;R;RESIDENCE;;RRM;;0;AR391920;
B;268;3204936;60;20211115 03:18;;;637;DEES RD;BELBORA;2422;40.74;H;20211026;20211110;580000;RU1;R;RESIDENCE;;RRM;;0;AR602365;
B;268;4469991;36;20230227 01:09;;;106;DEES RD;BELBORA;2422;113.3;H;20221206;20221216;400000;;3;FARM;;;;0;AS729486;
B;268;1771221;8;20230619 01:12;;;2765;THE BUCKETTS WAY;BELBORA;2422;2.222;H;20230522;20230614;415000;RU1;V;VACANT LAND;;RRL;;0;AT170687;
B;268;4284807;60;20230710 01:15;;;3010;THE BUCKETTS WAY;BELBORA;2422;80.31;H;20230519;20230630;900000;RU1;3;FARM;;RRM;;0;AT228710;
B;268;3204936;57;20231211 01:08;;;637;DEES RD;BELBORA;2422;40.74;H;20231121;20231206;310000;RU1;V;VACANT LAND;;RRM;;0;AT665780;
B;268;2641478;44;20240415 01:07;;;2005;THE BUCKETTS WAY;BELBORA;2422;237.38;H;20240205;20240408;1650000;RU1;3;FARM;;GRB;;0;AT964794;
B;268;4036587;25;20240527 01:07;;;210;ALGIES RD;BELBORA;2422;685.25;H;20240411;20240520;4900000;RU1;3;FARM;;RRM;;0;AU79852;
B;268;1771234;19;20240708 01:08;;;390;BELBORA CREEK RD;BELBORA;2422;55.7;H;20240603;20240704;750000;RU1;R;RESIDENCE;;RRM;;0;AU217386;
B;268;4560648;37;20240708 01:08;;;;BELBORA CREEK RD;BELBORA;2422;252.2;H;20240424;20240624;1000000;;3;FARM;;;;0;AU179811;
B;268;1771225;12;20241125 01:07;;;12;BORHAMS RD;BELBORA;2422;40.05;H;20241022;20241115;930000;RU1;R;RESIDENCE;;RRM;;0;AU587151;
B;268;3940035;66;20241125 01:07;;;560;DEES RD;BELBORA;2422;40.15;H;20241023;20241115;460000;RU1;V;VACANT LAND;;RRM;;0;AU587159;
B;268;4588802;28;20241216 01:09;;;272;GLEN CUSH RD;BELBORA;2422;2.511;H;20240711;20241017;5106;;V;VACANT LAND;;;;0;AU529325;
B;268;4178532;30;20241223 01:11;;;2820;THE BUCKETTS WAY;BELBORA;2422;4.018;H;20241204;20241213;370000;RU1;V;VACANT LAND;;RRL;;0;AU678421;
