B;129;1286630;14;20030303 12:20;"POSSUM HILL";;45;WILLOW TREE LANE;MOUNT RANKIN;2795;5.518;H;20030104;20030124;90000;R;R;RESIDENCE;;CB;;;9326527;
B;129;1286541;13;20030204 12:50;;;;MOUNT RANKIN RD;MOUNT RANKIN;2795;2.351;H;20021122;20030107;213000;R;R;RESIDENCE;;NA;;;9298256;
B;129;1284621;6;20030619 14:25;"WALHALLA";;855;MOUNT RANKIN RD;MOUNT RANKIN;2795;4.544;H;20030402;20030502;282500;R;R;RESIDENCE;;CA;RR;0;9585335;
B;129;2992985;17;20030619 14:25;;;605;FREEMANTLE RD;MOUNT RANKIN;2795;95.31;H;20030403;20030508;305000;;3;FARM RURAL;;;;0;9590565;
B;129;1284510;5;20030701 14:22;"BEVERLEY PARK";;374;FREEMANTLE RD;MOUNT RANKIN;2795;15.63;H;20030409;20030514;385000;R;R;RESIDENCE;;CC;;0;9708343;
B;129;2987864;18;20030516 10:26;"MT MUNDAH";;;GREEN GULLY RD;MOUNT RANKIN;2795;255.57;H;20000224;20030410;10000;;3;PART LOT ONLY;;;RVP;;9554502;
B;129;1284606;10;20031117 13:53;"JARAHDOE";;112;HOWARDS DR;MOUNT RANKIN;2795;4.015;H;20010606;20010704;265200;R;R;RESIDENCE;;CA;;0;7758002;
B;129;1284526;5;20031201 11:19;"SUNNY RIDGE";;412;FREEMANTLE RD;MOUNT RANKIN;2795;11.87;H;20030819;20031028;650000;R;R;RESIDENCE;;CB;;0;AA140092;
B;129;1284531;6;20031201 11:19;;;121;SPRING CL;MOUNT RANKIN;2795;15.06;H;20030829;20031003;520000;R;R;RESIDENCE;;CC;;0;AA84134;
B;129;2992984;20;20031103 14:18;;;647;FREEMANTLE RD;MOUNT RANKIN;2795;1.992;H;20030910;20031022;435000;R;R;RESIDENCE;;NA;;0;AA101176;
B;129;1284541;2;20031002 11:08;;;58;WOODSIDE DR;MOUNT RANKIN;2795;2.227;H;20030401;20030605;340000;R;R;RESIDENCE;;CA;;0;9973839;
B;129;2987864;5;20040901 11:24;;;171;GREEN GULLY RD;MOUNT RANKIN;2795;255.57;H;20040517;20040624;320000;R;R;RESIDENCE;;NG;;0;AA882958;
B;129;3083835;9;20040716 12:39;DANARA;;268;HOWARDS DR;MOUNT RANKIN;2795;5.7;H;20040219;20040519;195000;R;R;RESIDENCE;;CB;;0;AA776756;
B;129;3101625;10;20040716 12:39;;;;MOUNT RANKIN RD;MOUNT RANKIN;2795;1.04;H;20040318;20040422;190000;;V;VACANT LAND;;;;0;AA712506;
B;129;3083837;10;20040616 12:00;DANARA;;268;HOWARDS DR;MOUNT RANKIN;2795;15.27;H;20031224;20040427;240000;R;V;VACANT LAND;;CC;;0;AA673228;
B;129;3083836;11;20040517 12:19;;;;HOWARDS DR;MOUNT RANKIN;2795;4.036;H;20031223;20040423;195000;;V;VACANT LAND;;;;0;AA593036;
B;129;3083834;13;20040601 11:55;;;;HOWARDS DR;MOUNT RANKIN;2795;5.875;H;20031215;20040423;187500;;V;VACANT LAND;;;;0;AA649883;
B;129;1284532;3;20041116 08:18;"SPRING VIEW";;133;SPRING CL;MOUNT RANKIN;2795;13.39;H;20040831;20041101;560000;R;R;RESIDENCE;;CB;;0;AB68929;
B;608;3177247;58;20050616 08:53;;;90;GREEN GULLY RD;MOUNT RANKIN;2795;20;H;20050311;20050509;400000;;R;RESIDENCE;;;;0;AB504515;
B;608;1286626;82;20050401 13:54;"RAYMICK";;105;WILLOW TREE LANE;MOUNT RANKIN;2795;10.06;H;20050225;20050225;200000;R;R;RESIDENCE;;NB;;0;AB348968;
B;608;1284510;41;20050516 14:33;"BEVERLEY PARK";;374;FREEMANTLE RD;MOUNT RANKIN;2795;15.63;H;20041223;20050412;499000;R;R;RESIDENCE;;CC;;0;AB440186;
B;608;1284526;2;20051116 01:21;SUNNY RIDGE;;412;FREEMANTLE RD;MOUNT RANKIN;2795;11.87;H;20051028;20051028;480000;R;R;RESIDENCE;;CA;;0;AB889219;
B;608;1284525;32;20050919 12:53;BALI HAI;;420;FREEMANTLE RD;MOUNT RANKIN;2795;10.29;H;20050722;20050831;555000;R;3;FARM;;CB;;0;AB749864;
B;608;1284511;4;20060301 01:29;BOOLAROO;;342;FREEMANTLE RD;MOUNT RANKIN;2795;10.12;H;20051221;20060203;354500;R;R;RESIDENCE;;CA;;0;AC107260;
B;608;3164334;9;20060116 01:22;;;57;WYLCHRIS LANE;MOUNT RANKIN;2795;7.02;H;20051107;20051216;160000;R;V;VACANT LAND;;NA;;0;AC24692;
B;608;1284538;7;20060201 01:26;;;59;WOODSIDE DR;MOUNT RANKIN;2795;2.148;H;20051222;20060119;445000;R;R;RESIDENCE;;CA;;0;AC68840;
B;608;3164332;13;20060701 02:13;;;3;WYLCHRIS LANE;MOUNT RANKIN;2795;5.63;H;20060314;20060418;169000;R;V;VACANT LAND;;NA;;0;AC353578;
B;608;3254388;60;20060701 02:13;;;374;FREEMANTLE RD;MOUNT RANKIN;2795;1.62;H;20051208;20060525;430000;;R;RESIDENCE;;;;0;AC381950;
B;608;2858259;6;20060316 01:48;;;297;HOWARDS DR;MOUNT RANKIN;2795;28.32;H;20060217;20060217;100000;R;R;RESIDENCE;;CC;;0;AC155490;
B;608;3164337;16;20060401 01:34;;;;WYLCHRIS LANE;MOUNT RANKIN;2795;26.42;H;20051121;20060224;220000;R;R;RESIDENCE;;NC;;0;AC191419;
B;608;3164330;12;20060516 01:19;;;213;WILLOW TREE LANE;MOUNT RANKIN;2795;6.36;H;20060216;20060421;182500;R;V;VACANT LAND;;NA;;0;AC282663;
B;608;1284619;3;20061116 01:24;WEST VIEW;;355;WILLOW TREE LANE;MOUNT RANKIN;2795;334.28;H;20060823;20061004;5800;R;V;VACANT LAND;;CG;;0;AC644029;
B;608;2896983;26;20061016 01:13;;;212;MCGREGORS LANE;MOUNT RANKIN;2795;4.624;H;20060519;20060831;630000;R;R;RESIDENCE;;NA;;0;AC636585;
B;608;1284505;4;20061101 01:25;;;409;FREEMANTLE RD;MOUNT RANKIN;2795;2.296;H;20060818;20060922;429000;R;R;RESIDENCE;;CA;;0;AC647911;
B;608;3083835;7;20060916 01:20;;;84;HOWARDS DR;MOUNT RANKIN;2795;5.7;H;20060721;20060818;229000;R;V;VACANT LAND;;CA;;0;AC578710;
B;608;1284515;7;20061001 01:15;;;55;MOUNT RANKIN RD;MOUNT RANKIN;2795;10.82;H;20060808;20060904;243000;R;R;RESIDENCE;;CA;;0;AC594085;
B;608;1284515;8;20061001 01:15;;;55;MOUNT RANKIN RD;MOUNT RANKIN;2795;10.82;H;20060808;20060904;500000;R;R;RESIDENCE;;CA;;0;AC594086;
B;608;1284608;4;20080101 01:32;;;191;HOWARDS DR;MOUNT RANKIN;2795;5.33;H;20071109;20071123;500000;R;R;RESIDENCE;;CA;;0;AD631736;
B;608;3164333;11;20070116 01:22;;;151;WILLOW TREE LANE;MOUNT RANKIN;2795;7.58;H;20061123;20061220;483000;R;R;RESIDENCE;;NA;;0;AC843000;
B;608;1284504;7;20070801 01:30;OSBORNE;;257;FREEMANTLE RD;MOUNT RANKIN;2795;173.2;H;20070518;20070622;2550000;R;3;FARM;;CG;;0;AD282590;
B;608;3164335;19;20070801 01:30;;;50;WYLCHRIS LANE;MOUNT RANKIN;2795;7.36;H;20070618;20070716;215000;R;V;VACANT LAND;;NA;;0;AD279585;
B;608;1284524;9;20070701 01:23;COPPER HAVEN;;458;FREEMANTLE RD;MOUNT RANKIN;2795;10.12;H;20070323;20070511;610000;R;R;RESIDENCE;;CA;;0;AD184853;
B;608;3164331;18;20070701 01:23;;;199;WILLOW TREE LANE;MOUNT RANKIN;2795;7.09;H;20070426;20070531;180000;R;V;VACANT LAND;;NA;;0;AD174550;
B;608;1284531;1;20070601 01:29;;;121;SPRING CL;MOUNT RANKIN;2795;15.06;H;20061010;20070430;585000;R;R;RESIDENCE;;CC;;0;AD97497;
B;608;2896982;52;20071016 01:29;;;246;MCGREGORS LANE;MOUNT RANKIN;2795;4.687;H;20070816;20070920;498000;R;R;RESIDENCE;;NA;;0;AD465473;
B;608;1284560;7;20071101 01:43;ADAVALE;;131;MOUNT RANKIN RD;MOUNT RANKIN;2795;26.45;H;20070503;20070918;820000;R;R;RESIDENCE;;CC;;0;AD496455;
B;608;3164331;6;20080421 01:22;;;199;WILLOW TREE LANE;MOUNT RANKIN;2795;7.09;H;20080222;20080328;192500;R;V;VACANT LAND;;NA;;0;AD890709;
B;608;3164331;6;20080428 01:21;;;199;WILLOW TREE LANE;MOUNT RANKIN;2795;7.09;H;20080222;20080328;192500;R;V;VACANT LAND;;NA;RV;0;AD890709;
B;608;1284542;2;20080216 01:35;;;46;WOODSIDE DR;MOUNT RANKIN;2795;2.486;H;20071207;20071207;517000;R;R;RESIDENCE;;CA;;0;AD746529;
B;608;3164330;8;20080602 01:20;;;213;WILLOW TREE LANE;MOUNT RANKIN;2795;6.36;H;20080408;20080513;182500;R;V;VACANT LAND;;NA;;0;AD967158;
B;608;3431126;10;20090202 01:36;;;;FREEMANTLE RD;MOUNT RANKIN;2795;95.39;H;20081124;20081219;350000;;3;FARM/RURAL;;;;0;AE431464;
B;608;1284515;13;20090223 01:39;;;55;MOUNT RANKIN RD;MOUNT RANKIN;2795;10.82;H;20081219;20090127;460000;R;3;FARM;;CA;;0;AE486910;
B;608;3427954;10;20090112 10:45;;;;WILLOW TREE LANE;MOUNT RANKIN;2795;67.56;H;20081010;20081110;530000;;3;FARM;;;;0;AE362562;
B;608;1285597;19;20091123 02:01;;;687;WILLOW TREE LANE;MOUNT RANKIN;2795;1356;H;20091008;20091030;650000;R;R;RESIDENCE;;NG;;0;AF103587;
B;608;3177247;23;20091005 01:45;;;90;GREEN GULLY RD;MOUNT RANKIN;2795;20;H;20090727;20090907;380000;R;R;RESIDENCE;;NC;;0;AE986856;
B;608;3164334;23;20091019 01:50;;;57;WYLCHRIS LANE;MOUNT RANKIN;2795;7.02;H;20090901;20090929;142000;R;3;;;NA;;0;AF25533;
B;608;3550112;13;20101206 03:18;;;105;WILLOW TREE LANE;MOUNT RANKIN;2795;5.56;H;20100921;20101022;336000;R;3;FARM/RURAL;;NA;;0;AF872324;
B;608;3504536;15;20100308 03:02;;;LT1/DP1141;PARISH:JEDBURGH COUNTY:ROXBURG;MOUNT RANKIN;2795;1.29;H;20100115;20100115;1150;;V;VACANT LAND;;;;0;AF291693;
B;608;1284516;16;20100322 01:50;MOONEE VALLEY;;102;WILLOW TREE LANE;MOUNT RANKIN;2795;10.12;H;20091222;20100219;510000;R;R;RESIDENCE;;CA;;0;AF366802;
B;608;3507624;14;20100329 05:27;;;95;WILLOW TREE LANE;MOUNT RANKIN;2795;2.03;H;20100111;20100217;180000;;R;RESIDENCE;;;;0;AF356786;
B;608;1284501;25;20100510 01:29;CARINYA;;383;FREEMANTLE RD;MOUNT RANKIN;2795;11.05;H;20100315;20100419;565000;R;3;FARM;;CA;;0;AF450515;
B;608;2858259;27;20100524 01:44;;;297;HOWARDS DR;MOUNT RANKIN;2795;28.32;H;20100331;20100507;520000;R;R;RESIDENCE;;CC;;0;AF492245;
B;608;3550113;12;20101129 02:02;;;105;WILLOW TREE LANE;MOUNT RANKIN;2795;2.47;H;20100830;20101006;153000;;V;VACANT LAND;;;;0;AF812544;
B;608;2992984;17;20101004 07:05;;;647;FREEMANTLE RD;MOUNT RANKIN;2795;1.992;H;20100707;20100910;505000;R;R;RESIDENCE;;NA;;0;AF777931;
B;608;3541733;20;20101011 01:44;;;;;MOUNT RANKIN;2795;5250;M;20090527;20100813;11656;;V;VACANT LAND;;;;0;AF767084;
B;608;1284540;23;20101025 01:46;;;66;WOODSIDE DR;MOUNT RANKIN;2795;2.676;H;20100630;20100730;645000;R;R;RESIDENCE;;CA;;0;AF814123;
B;608;1284501;14;20110808 03:34;CARINYA;;383;FREEMANTLE RD;MOUNT RANKIN;2795;11.05;H;20110614;20110726;600000;R;3;FARM/RURAL;;CA;;0;AG402276;
B;608;3164333;18;20111219 02:35;;;151;WILLOW TREE LANE;MOUNT RANKIN;2795;7.58;H;20111005;20111109;480000;R;R;RESIDENCE;;CA;;0;AG617294;
B;608;1284532;9;20110110 01:50;SPRING VIEW;;133;SPRING CL;MOUNT RANKIN;2795;13.39;H;20101001;20101119;675000;R;R;RESIDENCE;;CA;;0;AF963360;
B;608;1284603;10;20110110 01:50;;;273;HOWARDS DR;MOUNT RANKIN;2795;45.32;H;20101129;20101217;440000;R;R;RESIDENCE;;CC;;0;AF969219;
B;608;3083835;11;20110110 01:50;;;84;HOWARDS DR;MOUNT RANKIN;2795;5.7;H;20101122;20101217;285000;R;V;VACANT LAND;;CA;;0;AF959941;
B;608;2987864;15;20110509 02:05;;;171;GREEN GULLY RD;MOUNT RANKIN;2795;255.57;H;20101028;20110131;380000;R;R;RESIDENCE;;NE;;0;AG65055;
B;608;3164337;15;20111121 05:04;;;61;WYLCHRIS LANE;MOUNT RANKIN;2795;26.42;H;20110712;20111107;385000;R;R;RESIDENCE;;CC;;0;AG617335;
B;608;3604533;23;20111010 01:44;;;409;FREEMANTLE RD;MOUNT RANKIN;2795;4.82;H;20110726;20110727;12500;;V;VACANT LAND;;;;0;AG515391;
B;608;3653332;27;20120827 01:39;;;;WILLOW TREE LANE;MOUNT RANKIN;2795;2.03;H;20120327;20120713;1666;;V;VACANT LAND;;;;0;AH132025;
B;608;3164337;13;20121210 01:39;;;61;WYLCHRIS LANE;MOUNT RANKIN;2795;26.42;H;20121018;20121122;395000;R;R;RESIDENCE;;CC;;0;AH401277;
B;608;3604536;27;20120227 02:04;THE BANKS;;409;FREEMANTLE RD;MOUNT RANKIN;2795;108.6;H;20111208;20120206;1100000;R;R;RESIDENCE;;CE;;0;AG804093;
B;608;1286609;16;20120123 07:03;;;263;WILLOW TREE LANE;MOUNT RANKIN;2795;49.86;H;20111103;20111208;1200000;R;R;RESIDENCE;;CC;;0;AG743318;
B;608;1284621;18;20120123 07:03;WALHALLA;;489;WILLOW TREE LANE;MOUNT RANKIN;2795;4.544;H;20111116;20111222;405000;R;R;RESIDENCE;;CA;;0;AG737441;
B;608;3507624;23;20120604 01:52;;;95;WILLOW TREE LANE;MOUNT RANKIN;2795;2.03;H;20120413;20120518;532000;R;R;RESIDENCE;;CA;;0;AH6599;
B;608;3164334;27;20120604 01:52;;;57;WYLCHRIS LANE;MOUNT RANKIN;2795;7.02;H;20120214;20120314;258000;R;V;VACANT LAND;;CA;;0;AH7514;
B;608;3642426;20;20120625 01:51;;;;WILLOW TREE LANE;MOUNT RANKIN;2795;2.343;H;20120327;20120525;13203;;V;VACANT LAND;;;;0;AH32010;
B;608;3101625;21;20121105 01:36;;;72;MOUNT RANKIN RD;MOUNT RANKIN;2795;1.04;H;20120829;20121017;517000;R;3;HOUSE;;CA;;0;AH320982;
B;608;1286630;20;20130415 01:21;COOINDA;;45;WILLOW TREE LANE;MOUNT RANKIN;2795;5.518;H;20130205;20130305;536500;R;R;RESIDENCE;;CA;;0;AH606940;
B;608;3164336;27;20130415 01:21;;;54;WYLCHRIS LANE;MOUNT RANKIN;2795;45.77;H;20130220;20130320;450000;R;R;RESIDENCE;;CC;;0;AH647900;
B;608;1284541;13;20130121 01:37;;;58;WOODSIDE DR;MOUNT RANKIN;2795;2.227;H;20121108;20121217;520000;R;R;RESIDENCE;;CA;;0;AH475572;
B;608;1286634;21;20140407 01:18;MARLOU;;600;FREEMANTLE RD;MOUNT RANKIN;2795;10.05;H;20140224;20140324;580000;R;R;RESIDENCE;;CA;;0;AI485790;
B;608;1284522;17;20141222 01:21;;;490;FREEMANTLE RD;MOUNT RANKIN;2795;10.13;H;20140822;20140925;670000;R;R;RESIDENCE;;CA;;0;AI943337;
B;608;2846934;14;20141229 01:23;;;556;WILLOW TREE LANE;MOUNT RANKIN;2795;9.558;H;20141031;20141205;355000;R;R;RESIDENCE;;CA;;0;AJ129813;
B;608;3747567;29;20140224 01:20;;;55;MOUNT RANKIN RD;MOUNT RANKIN;2795;9.713;H;20131017;20140206;500000;R;R;RESIDENCE;;CA;;0;AI380462;
B;608;3427954;11;20140113 01:24;;;727;WILLOW TREE LANE;MOUNT RANKIN;2795;67.56;H;20131111;20131220;610000;R;3;FARM/RURAL;;NA;;0;AI274317;
B;608;3747566;43;20140120 01:28;WARRIGAL PARK;;314;FREEMANTLE RD;MOUNT RANKIN;2795;11.82;H;20131017;20131120;5000;;V;VACANT LAND;;;;0;AI211539;
B;608;3083838;14;20141020 01:14;DANARA;;268;HOWARDS DR;MOUNT RANKIN;2795;53.35;H;20130823;20130927;714030;R;3;FARM;;CC;;0;AI960165;
B;608;1284614;19;20140901 01:12;;;506;WILLOW TREE LANE;MOUNT RANKIN;2795;7.33;H;20140725;20140811;280000;R;R;RESIDENCE;;CA;;0;AI832071;
B;608;1286600;19;20150119 01:24;;;605;FREEMANTLE RD;MOUNT RANKIN;2795;61.45;H;20140905;20141211;970000;R;3;FARM;;CE;;0;AJ140358;
B;608;1284562;20;20150119 01:24;;;155;MOUNT RANKIN RD;MOUNT RANKIN;2795;6.806;H;20141117;20141222;565000;R;R;RESIDENCE;;CA;;0;AJ159996;
B;608;1284606;9;20150518 01:23;JARAHDOE;;112;HOWARDS DR;MOUNT RANKIN;2795;4.015;H;20150402;20150507;640000;R5;R;RESIDENCE;;AMR;;0;AJ468933;
B;608;2846937;23;20150615 01:22;;;526;WILLOW TREE LANE;MOUNT RANKIN;2795;60.17;H;20150407;20150508;200000;RU1;V;VACANT LAND;;CCE;;0;AJ497709;
B;608;3873928;23;20150914 01:29;;;;MCGREGORS LANE;MOUNT RANKIN;2795;104.9;H;20141205;20150715;250000;;V;VACANT LAND;;;;0;AJ665329;
B;608;1286597;11;20150921 01:18;;;665;FREEMANTLE RD;MOUNT RANKIN;2795;2.116;H;20150402;20150904;490000;RU1;R;RESIDENCE;;CCA;;0;AJ805828;
B;608;3164337;19;20151005 01:22;;;61;WYLCHRIS LANE;MOUNT RANKIN;2795;26.42;H;20150813;20150917;437500;R5;R;RESIDENCE;;AMR;;0;AJ853208;
B;608;3873930;37;20151116 01:21;;;192;MCGREGORS LANE;MOUNT RANKIN;2795;61.86;H;20150831;20151028;870000;RU1;R;RESIDENCE;;CCE;;0;AJ967202;
B;608;1286609;22;20151207 01:23;;;263;WILLOW TREE LANE;MOUNT RANKIN;2795;49.86;H;20150827;20151119;1200000;RU1;R;RESIDENCE;;CCC;;0;AK21208;
B;608;3904341;42;20160125 01:24;;;;WILLOW TREE LANE;MOUNT RANKIN;2795;5440;M;20120130;20151030;11930;;V;VACANT LAND;;;;0;AK26561;
B;608;1284600;16;20160215 01:21;CHEROKEE;;268;WILLOW TREE LANE;MOUNT RANKIN;2795;42.81;H;20150817;20151201;1300000;R5;R;RESIDENCE;;AMR;;0;AK209468;
B;608;3083837;19;20160215 01:21;;;198;HOWARDS DR;MOUNT RANKIN;2795;15.27;H;20151106;20160129;445000;R5;V;VACANT LAND;;AMR;;0;AK210240;
B;608;1284608;15;20160321 01:18;;;191;HOWARDS DR;MOUNT RANKIN;2795;5.33;H;20160219;20160304;670000;R5;R;RESIDENCE;;AMR;;0;AK283367;
B;608;1284543;20;20160509 01:21;;;34;WOODSIDE DR;MOUNT RANKIN;2795;3.164;H;20160408;20160429;740000;R5;R;RESIDENCE;;AMR;;0;AK386091;
B;608;1286613;11;20160620 01:10;;;205;WYLCHRIS LANE;MOUNT RANKIN;2795;272.3;H;20151111;20151216;399000;RU1;V;VACANT LAND;;NNE;;0;AK514394;
B;608;1284518;19;20160725 01:10;KOORAGAI;;15;SPRING CL;MOUNT RANKIN;2795;10.13;H;20160524;20160705;710000;R5;R;RESIDENCE;;AMR;;0;AK594639;
B;608;4003360;53;20170306 01:09;;;;MOUNT RANKIN RD;MOUNT RANKIN;2795;2500;M;20160606;20161031;40000;;V;VACANT LAND;;;;0;AK905253;
B;608;3164330;39;20170612 01:13;;;213;WILLOW TREE LANE;MOUNT RANKIN;2795;6.36;H;20170424;20170601;800000;R5;R;RESIDENCE;;AMR;;0;AM455081;
B;608;1284539;15;20170626 01:10;;;67;WOODSIDE DR;MOUNT RANKIN;2795;2.216;H;20170331;20170505;400000;R5;V;VACANT LAND;;AMR;;0;AM382737;
B;608;1285597;8;20170724 01:10;;;170;GREEN GULLY RD;MOUNT RANKIN;2795;1356;H;20161010;20170614;450000;RU1;R;RESIDENCE;;NNG;;0;AM560669;
B;608;1284509;12;20170807 01:09;TAWORRI;;129;MOUNT RANKIN RD;MOUNT RANKIN;2795;10.11;H;20170517;20170728;839000;R5;R;RESIDENCE;;AMR;;0;AM602996;
B;608;1286610;17;20170814 01:10;FIELDVIEW PARK;;319;WILLOW TREE LANE;MOUNT RANKIN;2795;46.33;H;20170627;20170801;769000;RU1;3;FARM;;CCC;;0;AM613408;
B;608;1286629;20;20170821 01:10;POSSUM HILL;;47;WILLOW TREE LANE;MOUNT RANKIN;2795;4.66;H;20170623;20170728;595000;R5;R;RESIDENCE;;AMR;;0;AM650250;
B;608;4058157;16;20170925 01:09;;;77;HOWARDS DR;MOUNT RANKIN;2795;10.08;H;20160818;20170920;430000;;V;VACANT LAND;;;;0;AM741017;
B;608;4058156;17;20171009 01:08;;;99;HOWARDS DR;MOUNT RANKIN;2795;10.02;H;20170116;20170929;445000;R5;3;FARM;;AMR;;0;AM767016;
B;608;1286541;17;20171016 01:07;SHERRY PARK;;715;WILLOW TREE LANE;MOUNT RANKIN;2795;2.351;H;20170822;20170929;550000;RU1;R;RESIDENCE;;NNA;;0;AM788012;
B;608;4058158;23;20171016 01:07;;;69;HOWARDS DR;MOUNT RANKIN;2795;10.07;H;20161123;20170922;410000;R5;V;VACANT LAND;;AMR;;0;AM767572;
B;608;1284532;16;20171106 01:09;SPRING VIEW;;133;SPRING CL;MOUNT RANKIN;2795;13.39;H;20171018;20171031;920000;R5;R;RESIDENCE;;AMR;;0;AM846905;
B;608;4097685;8;20180219 01:15;;;;HOWARDS DR;MOUNT RANKIN;2795;1432;M;20170824;20180125;1303;;V;VACANT LAND;;;;0;AN98296;
B;608;3604536;13;20180312 01:22;THE BANKS;;409;FREEMANTLE RD;MOUNT RANKIN;2795;108.6;H;20171221;20180302;1710000;RU1;R;RESIDENCE;;CCE;;0;AN160944;
B;608;4103144;18;20180312 01:22;FELLFOOT;;171;HOWARDS DR;MOUNT RANKIN;2795;9977;M;20170823;20180216;14443;;V;VACANT LAND;;;;0;AN151965;
B;608;1286609;26;20180402 01:18;;;263;WILLOW TREE LANE;MOUNT RANKIN;2795;49.86;H;20180131;20180329;1500000;RU1;3;FARM;;CCC;;0;AN226798;
B;608;3975795;44;20180402 01:18;;;78;MOUNT RANKIN RD;MOUNT RANKIN;2795;227.3;H;20180205;20180312;750000;RU1;3;FARM;;CCG;;0;AN221093;
B;608;4016064;20;20180604 01:20;;;63;WYLCHRIS LANE;MOUNT RANKIN;2795;10.27;H;20180501;20180525;270000;R5;V;VACANT LAND;;AMR;;0;AN369859;
B;608;1284519;14;20180702 01:22;MINTO;;16;SPRING CL;MOUNT RANKIN;2795;10.3;H;20180517;20180621;1350000;R5;R;RESIDENCE;;AMR;;0;AN439060;
B;608;1284538;15;20180709 01:23;;;59;WOODSIDE DR;MOUNT RANKIN;2795;2.148;H;20180525;20180629;730000;R5;R;RESIDENCE;;AMR;;0;AN462643;
B;608;1284500;10;20180827 01:21;;;407;FREEMANTLE RD;MOUNT RANKIN;2795;4.974;H;20180621;20180816;715000;RU1;R;RESIDENCE;;CCA;;0;AN588586;
B;608;1284544;14;20181008 01:19;;;28;WOODSIDE DR;MOUNT RANKIN;2795;3.153;H;20180703;20180928;750000;R5;R;RESIDENCE;;AMR;;0;AN745647;
B;608;3101625;22;20181231 01:19;;;72;MOUNT RANKIN RD;MOUNT RANKIN;2795;1.04;H;20181128;20181220;750000;R5;R;RESIDENCE;;AMR;;0;AN959038;
B;608;4184032;21;20190121 01:16;;;;HOWARDS DR;MOUNT RANKIN;2795;502;M;20180628;20181207;422;;V;VACANT LAND;;;;0;AN941887;
