B;144;4299958;153;20210125 01:01;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20201210;20210121;683850;;R;RESIDENCE;88;;;0;AQ739572;
B;144;1584627;2;20240325 01:06;;;114;FAIRVIEW AVE;ENGADINE;2233;649.7;M;20240222;20240321;1260000;C4;R;RESIDENCE;;CEW;;0;AT922647;
B;144;1619222;13;20240325 01:06;;2;29;PRESTON AVE;ENGADINE;2233;;;20240216;20240320;635000;;R;RESIDENCE;2;;;0;AT920392;
B;144;1638791;21;20240325 01:06;;;82;WOLLYBUTT RD;ENGADINE;2233;579.2;M;20240216;20240321;1275000;R2;R;RESIDENCE;;HEN;;0;AT921493;
B;144;1612485;24;20240325 01:06;;14;1072;OLD PRINCES HWY;ENGADINE;2233;;;20240205;20240318;800000;;R;RESIDENCE;14;;;0;AT911655;
B;144;1631545;29;20240325 01:06;;;28;TOBRUK AVE;ENGADINE;2233;556.4;M;20240125;20240321;1245000;R2;R;RESIDENCE;;HEN;;0;AT922246;
B;144;1640450;31;20240325 01:06;;5;276;WORONORA RD;ENGADINE;2233;;;20231124;20240315;1200000;;R;RESIDENCE;5;;;0;AT905612;
B;144;4524436;41;20240325 01:06;;401;102;CALDARRA AVE;ENGADINE;2233;134;M;20210611;20240315;765000;;R;RESIDENCE;21;;;0;AT908922;
B;144;1569591;51;20240325 01:06;;;8 A;BULLECOURT AVE;ENGADINE;2233;449;M;20240208;20240321;1250000;R2;R;RESIDENCE;;HEN;;0;AT921203;
B;144;1571269;57;20240325 01:06;;;39;CALDARRA AVE;ENGADINE;2233;676.6;M;20240206;20240319;1295000;R2;R;RESIDENCE;;HEN;;0;AT915739;
B;144;4399830;62;20240325 01:06;;;1108 A;OLD PRINCES HWY;ENGADINE;2233;428.9;M;20240130;20240318;1400000;R2;R;RESIDENCE;;HEN;;0;AT911048;
B;144;1608329;21;20160425 01:18;;;26;MORRISON AVE;ENGADINE;2233;695.6;M;20160228;20160408;885000;R2;R;RESIDENCE;;HEN;;0;AK367805;
B;144;1620335;46;20160425 01:18;;;924;PRINCES HWY;ENGADINE;2233;777.8;M;20160219;20160408;675000;E4;R;RESIDENCE;;HAV;;0;AK361662;
B;144;1631557;64;20160425 01:18;;;52;TOBRUK AVE;ENGADINE;2233;558;M;20160219;20160408;865000;E4;R;RESIDENCE;;HAV;;0;AK367234;
B;144;1616178;74;20160425 01:18;;;2;PERRY CRES;ENGADINE;2233;588.1;M;20160213;20160329;786000;E4;R;RESIDENCE;;HEW;;0;AK343379;
B;144;1574365;84;20160425 01:18;;;31;CHULLORA CRES;ENGADINE;2233;556.4;M;20151211;20160112;805000;R2;R;RESIDENCE;;HEN;;0;AK154389;
B;144;3917613;86;20160425 01:18;;5;273;COORIENGAH HEIGHTS RD;ENGADINE;2233;220;M;20150625;20160408;860000;;R;RESIDENCE;5;;;0;AK367471;
B;144;3917613;87;20160425 01:18;;6;273;COORIENGAH HEIGHTS RD;ENGADINE;2233;285;M;20160307;20160407;750000;;R;RESIDENCE;6;;;0;AK358172;
B;144;1621768;10;20220425 04:12;;;14;RAYMOND PL;ENGADINE;2233;1322;M;20220317;20220421;1820000;C4;R;RESIDENCE;;CEW;;0;AS65975;
B;144;1583578;11;20200525 01:01;;;5;EUROA PL;ENGADINE;2233;663.1;M;20200221;20200515;950000;E4;R;RESIDENCE;;HEW;;0;AQ106107;
B;144;1620320;26;20200525 01:01;;;1234;PRINCES HWY;ENGADINE;2233;2213;M;20191212;20191212;543194135;B6;3;COMMERCIAL;;BMH;;0;AQ95183;
B;144;1582620;5;20180625 01:14;;15;27;ENGADINE AVE;ENGADINE;2233;;;20180424;20180605;615000;;R;RESIDENCE;15;;;0;AN425023;
B;144;1593791;8;20180625 01:14;;;41;HOLMLEA PL;ENGADINE;2233;569.1;M;20180509;20180620;853000;E4;R;RESIDENCE;;HEW;;0;AN436372;
B;144;1592096;13;20180625 01:14;;;2;GWYDIR ST;ENGADINE;2233;632.3;M;20180324;20180618;950000;E4;R;RESIDENCE;;HEW;;0;AN427061;
B;144;1598076;19;20180625 01:14;;;16;KILMARNOCK RD;ENGADINE;2233;581.7;M;20180418;20180530;820000;E4;R;RESIDENCE;;HEW;;0;AN424955;
B;144;1620141;35;20180625 01:14;;;873;PRINCES HWY;ENGADINE;2233;841;M;20180301;20180615;895000;E4;R;RESIDENCE;;HAV;;0;AN432834;
B;144;2833716;58;20180625 01:14;;2;127;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20180430;20180618;825000;;R;RESIDENCE;2;;;0;AN432647;
B;144;3385118;59;20180625 01:14;;7;998;OLD PRINCES HWY;ENGADINE;2233;;;20180504;20180615;630000;;R;RESIDENCE;7;;;0;AN431552;
B;144;1576335;84;20180625 01:14;;;212;COORIENGAH HEIGHTS RD;ENGADINE;2233;569.1;M;20180321;20180613;966000;R2;R;RESIDENCE;;HEN;;0;AN422483;
B;144;1574379;90;20180625 01:14;;;3;CHULLORA CRES;ENGADINE;2233;600.7;M;20180417;20180608;955000;R2;R;RESIDENCE;;HEN;;0;AN430784;
B;144;1571229;91;20180625 01:14;;;42;CALDARRA AVE;ENGADINE;2233;822;M;20180324;20180613;1200000;E4;R;RESIDENCE;;HAV;;0;AN424933;
B;144;1612621;33;20160725 01:06;;;1041;OLD PRINCES HWY;ENGADINE;2233;834.6;M;20160411;20160705;2850000;B3;3;COMMERCIAL;;BRG;;0;AK587790;
B;144;1612625;34;20160725 01:06;;;1049;OLD PRINCES HWY;ENGADINE;2233;557.4;M;20160517;20160629;4650000;B3;3;COMMERCIAL;;BRG;;0;AK598930;
B;144;1602447;36;20160725 01:06;;;13;LAYDEN AVE;ENGADINE;2233;942.2;M;20160514;20160713;1251000;R2;R;RESIDENCE;;HEN;;0;AK607407;
B;144;1560756;70;20160725 01:06;;17;42;ANZAC AVE;ENGADINE;2233;192;M;20160411;20160701;695000;;R;RESIDENCE;17;;;0;AK606748;
B;144;1621397;73;20160725 01:06;;33;51;RAILWAY PDE;ENGADINE;2233;;;20160530;20160711;585000;;R;RESIDENCE;33;;;0;AK610782;
B;144;3257498;74;20160725 01:06;;11;19;WARATAH RD;ENGADINE;2233;;;20160516;20160704;760000;;R;RESIDENCE;11;;;0;AK598547;
B;144;1580583;8;20220725 01:12;;;6;DUNLEA RD;ENGADINE;2233;556.4;M;20220527;20220720;1385000;R2;R;RESIDENCE;;HEN;;0;AS321165;
B;144;1619092;12;20220725 01:12;;7;16;PRESTON AVE;ENGADINE;2233;;;20220519;20220719;550000;;R;RESIDENCE;7;;;0;AS318019;
B;144;1603563;17;20220725 01:12;;;26;LOCHIEL RD;ENGADINE;2233;569.1;M;20220406;20220719;1508000;C4;R;RESIDENCE;;CEW;;0;AS318750;
B;144;1622340;21;20220725 01:12;;;116;RIDGE RD;ENGADINE;2233;556.4;M;20220630;20220721;497000;R2;R;RESIDENCE;;HEN;;0;AS325867;
B;144;1625864;31;20220725 01:12;;;26;SIRIUS PL;ENGADINE;2233;1138;M;20220616;20220718;1305000;C4;R;RESIDENCE;;CEW;;0;AS315133;
B;144;1640263;41;20220725 01:12;;13;223;WORONORA RD;ENGADINE;2233;;;20220502;20220715;1075000;;R;RESIDENCE;13;;;0;AS311535;
B;144;2895786;42;20220725 01:12;;36;972;OLD PRINCES HWY;ENGADINE;2233;;;20220608;20220720;632500;;R;RESIDENCE;36;;;0;AS321813;
B;144;2889102;43;20220725 01:12;;;8 B;FERNTREE RD;ENGADINE;2233;479.1;M;20220419;20220718;1150000;C4;R;RESIDENCE;;CEW;;0;AS313435;
B;144;4433525;67;20220725 01:12;;6;11;WARATAH RD;ENGADINE;2233;189;M;20220513;20220720;900000;;R;RESIDENCE;6;;;0;AS323095;
B;144;1602214;26;20250825 01:06;;;79;LANTANA RD;ENGADINE;2233;575.4;M;20250719;20250819;1470000;C4;R;RESIDENCE;;CEW;;;AV342305;
B;144;4547757;55;20250825 01:06;;;6;JIRI PL;ENGADINE;2233;313.9;M;20250530;20250820;1590000;R2;R;RESIDENCE;;HEN;;;AV347292;
B;144;1560756;76;20250825 01:06;;5;42;ANZAC AVE;ENGADINE;2233;179;M;20250718;20250815;910000;;R;RESIDENCE;5;;;;AV335269;
B;144;4389956;79;20250825 01:06;;14;2;ANZAC AVE;ENGADINE;2233;140;M;20250704;20250815;860000;;R;RESIDENCE;14;;;;AV337638;
B;144;4390013;80;20250825 01:06;;;5;PRESTON AVE;ENGADINE;2233;2666;M;20250716;20250731;29590000;E2;3;COMMERCIAL;;ERG;;;AV301114;
B;144;1590579;2;20170925 01:06;;;3;GOONDAH RD;ENGADINE;2233;680.4;M;20170716;20170915;1145000;E4;R;RESIDENCE;;HEW;;0;AM743414;
B;144;1598096;13;20170925 01:06;;;56;KILMARNOCK RD;ENGADINE;2233;689.2;M;20170722;20170918;1100000;E4;R;RESIDENCE;;HEW;;0;AM734532;
B;144;1605981;16;20170925 01:06;;;12;MCALISTER AVE;ENGADINE;2233;739.8;M;20170613;20170914;1620000;R2;R;RESIDENCE;;HEN;;0;AM734947;
B;144;1622328;21;20170925 01:06;;;92;RIDGE RD;ENGADINE;2233;607;M;20170727;20170921;970000;E4;R;RESIDENCE;;HEW;;0;AM745122;
B;144;1612409;30;20170925 01:06;;3;1084;OLD PRINCES HWY;ENGADINE;2233;;;20170730;20170911;737750;;R;RESIDENCE;3;;;0;AM733396;
B;144;1612409;31;20170925 01:06;;56;1084;OLD PRINCES HWY;ENGADINE;2233;;;20170730;20170911;737750;;R;RESIDENCE;56;;;0;AM733396;
B;144;1612587;34;20170925 01:06;;;947;OLD PRINCES HWY;ENGADINE;2233;1043;M;20170330;20170831;1000000;R2;R;RESIDENCE;;HEN;;0;AM734479;
B;144;1616072;43;20170925 01:06;;;50;PEPPERMINT GR;ENGADINE;2233;761;M;20170804;20170915;1100000;E4;R;RESIDENCE;;HEW;;0;AM735502;
B;144;1564672;57;20170925 01:06;;;29;BEETHOVEN ST;ENGADINE;2233;588;M;20170807;20170831;1130000;E4;R;RESIDENCE;;HEW;;0;AM720758;
B;144;1596729;4;20230925 01:06;;;8;KANANDAH RD;ENGADINE;2233;556.4;M;20230810;20230921;1150000;C4;R;RESIDENCE;;CEW;;0;AT458980;
B;144;1606004;16;20230925 01:06;;2;11;MCALISTER AVE;ENGADINE;2233;;;20230809;20230920;825000;;R;RESIDENCE;2;;;0;AT453000;
B;144;1609063;19;20230925 01:06;;;16;NAMBOUR RD;ENGADINE;2233;1075;M;20230530;20230919;780000;C4;R;RESIDENCE;;CEW;;0;AT450568;
B;144;1606810;29;20230925 01:06;;2;9 A;MIANGA AVE;ENGADINE;2233;;;20230807;20230919;811000;;R;RESIDENCE;2;;;0;AT451242;
B;144;1606810;30;20230925 01:06;;3;9 A;MIANGA AVE;ENGADINE;2233;;;20230807;20230919;811000;;R;RESIDENCE;3;;;0;AT451244;
B;144;4391223;91;20230925 01:06;;501;21;BORONIA AVE;ENGADINE;2233;122;M;20230623;20230915;875000;;R;RESIDENCE;26;;;0;AT440744;
B;144;3760232;103;20230925 01:06;;20 B;993;OLD PRINCES HWY;ENGADINE;2233;;;20230817;20230915;720000;;R;RESIDENCE;20;;;0;AT444136;
B;144;4390013;3;20211025 01:21;;;5;PRESTON AVE;ENGADINE;2233;2666;M;20210701;20210923;7000000;;3;COMMERCIAL;;;;0;AR457529;
B;144;1638819;11;20211025 01:21;;12;2;WOLLYBUTT RD;ENGADINE;2233;;;20210815;20211015;1090000;;R;RESIDENCE;12;;;0;AR525550;
B;144;3741281;12;20211025 01:21;;;2;CARDIFF ST;ENGADINE;2233;;;20210907;20211015;982000;;R;RESIDENCE;1;;;0;AR525626;
B;144;1569621;30;20211025 01:21;;;53;BULLECOURT AVE;ENGADINE;2233;695.6;M;20210819;20211020;1630000;R2;R;RESIDENCE;;HEN;;0;AR539721;
B;144;2874499;35;20211025 01:21;;5;7;RAILWAY PDE;ENGADINE;2233;100;M;20210827;20211015;620000;;R;RESIDENCE;5;;;0;AR526372;
B;144;4299958;64;20211025 01:21;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210922;20211018;780000;;R;RESIDENCE;84;;;0;AR529452;
B;144;4299958;75;20211025 01:21;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210922;20211021;700000;;R;RESIDENCE;36;;;0;AR542060;
B;144;1607388;83;20211025 01:21;;;4;MIRANG PL;ENGADINE;2233;756.3;M;20210923;20211021;1510000;E4;R;RESIDENCE;;HEW;;0;AR542507;
B;144;3760232;94;20211025 01:21;;23 B;993;OLD PRINCES HWY;ENGADINE;2233;;;20210809;20211018;840000;;R;RESIDENCE;23;;;0;AR530043;
B;144;1631541;95;20211025 01:21;;;20;TOBRUK AVE;ENGADINE;2233;556.4;M;20210904;20211018;1420000;R2;R;RESIDENCE;;HEN;;0;AR530045;
B;144;1588069;105;20211025 01:21;;;32;GEELONG RD;ENGADINE;2233;607;M;20210909;20211021;1320000;E4;R;RESIDENCE;;HEW;;0;AR543031;
B;144;4299958;116;20211025 01:21;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20211005;20211018;725000;;R;RESIDENCE;54;;;0;AR530602;
B;144;1582620;2;20241125 01:05;;2;27;ENGADINE AVE;ENGADINE;2233;;;20241004;20241115;886000;;R;RESIDENCE;2;;;0;AU587128;
B;144;1641310;32;20241125 01:05;;;12;GOONDAH RD;ENGADINE;2233;848.9;M;20241011;20241120;1340000;C4;R;RESIDENCE;;CEW;;0;AU601945;
B;144;3385118;37;20241125 01:05;;2;998;OLD PRINCES HWY;ENGADINE;2233;;;20241030;20241118;520000;;R;RESIDENCE;28;;;0;AU595452;
B;144;3733998;67;20241125 01:05;;7;971;OLD PRINCES HWY;ENGADINE;2233;;;20240904;20241115;885000;;R;RESIDENCE;7;;;0;AU587549;
B;144;3733998;68;20241125 01:05;;17;971;OLD PRINCES HWY;ENGADINE;2233;;;20240817;20241118;1417000;;R;RESIDENCE;17;;;0;AU595242;
B;144;2853621;90;20241125 01:05;;8;82;BANKSIA AVE;ENGADINE;2233;;;20240829;20241121;1010000;;R;RESIDENCE;8;;;0;AU605015;
B;144;1635398;9;20171225 01:13;;;91;WARILDA AVE;ENGADINE;2233;613.2;M;20171013;20171208;1005000;E4;R;RESIDENCE;;HEW;;0;AM975605;
B;144;1622319;10;20171225 01:13;;;74;RIDGE RD;ENGADINE;2233;562.8;M;20171117;20171215;1180000;E4;R;RESIDENCE;;HEW;;0;AM975357;
B;144;1593812;10;20231225 01:07;;;3;HOLMLEA PL;ENGADINE;2233;556.4;M;20230927;20231215;1480000;C4;R;RESIDENCE;;CEW;;0;AT700295;
B;144;1599979;71;20231225 01:07;;;76;KINGSWOOD RD;ENGADINE;2233;586.5;M;20231117;20231218;1290000;C4;R;RESIDENCE;;CEW;;0;AT704013;
B;144;1612588;95;20231225 01:07;;6;951;PRINCES HWY;ENGADINE;2233;321;M;20231103;20231219;1120000;;R;RESIDENCE;6;;;0;AT711153;
B;144;3385118;99;20231225 01:07;;5;998;OLD PRINCES HWY;ENGADINE;2233;;;20230927;20231220;730000;;R;RESIDENCE;5;;;0;AT716449;
B;144;1569551;156;20231225 01:07;;;18;BULBINE ST;ENGADINE;2233;746.2;M;20231010;20231215;1620000;C4;R;RESIDENCE;;CEW;;0;AT702632;
B;144;1563302;174;20231225 01:07;;;56;BANKSIA AVE;ENGADINE;2233;809.4;M;20231109;20231219;1225000;R2;R;RESIDENCE;;HEN;;0;AT710486;
B;144;1571281;175;20231225 01:07;;;63;CALDARRA AVE;ENGADINE;2233;600.7;M;20231120;20231218;1445000;R2;R;RESIDENCE;;HEN;;0;AT709679;
B;144;4299958;185;20231225 01:07;;309;1081 A;OLD PRINCES HWY;ENGADINE;2233;;;20231116;20231220;710000;;R;RESIDENCE;33;;;0;AT719002;
B;144;1582591;3;20180226 01:18;;26;23;ENGADINE AVE;ENGADINE;2233;;;20171209;20180202;625000;;R;RESIDENCE;26;;;0;AN121391;
B;144;1619192;24;20180226 01:18;;4;21;PRESTON AVE;ENGADINE;2233;;;20171206;20180206;635000;;R;RESIDENCE;4;;;0;AN128506;
B;144;1621974;26;20180226 01:18;;;15;RENMARK ST;ENGADINE;2233;561.5;M;20171202;20180206;985000;R2;R;RESIDENCE;;HEN;;0;AN112242;
B;144;1614542;40;20180226 01:18;;;33;PALONA CRES;ENGADINE;2233;569.1;M;20171121;20180213;1150000;R2;R;RESIDENCE;;HEN;;0;AN130724;
B;144;1612556;56;20180226 01:18;;2;1026;OLD PRINCES HWY;ENGADINE;2233;;;20171219;20180130;925000;;3;COMMERCIAL;2;;;0;AN126960;
B;144;2874499;82;20180226 01:18;;6;7;RAILWAY PDE;ENGADINE;2233;137;M;20171206;20180214;680000;;R;RESIDENCE;6;;;0;AN135746;
B;144;3088137;84;20180226 01:18;;4;24;ANZAC AVE;ENGADINE;2233;329;M;20171208;20180212;925000;;R;RESIDENCE;4;;;0;AN111594;
B;144;1570485;120;20180226 01:18;;;6;BURRADDAR AVE;ENGADINE;2233;600.7;M;20171213;20180205;950000;R2;R;RESIDENCE;;HEN;;0;AN116225;
B;144;1571205;122;20180226 01:18;;;82;CALDARRA AVE;ENGADINE;2233;929.5;M;20171212;20180209;3320000;R2;3;CHILD CARE;;HEN;;0;AN114884;
B;144;1601305;13;20240226 01:05;;;9;KULLI PL;ENGADINE;2233;587.3;M;20231124;20240216;1450000;C4;R;RESIDENCE;;CEW;;0;AT842170;
B;144;1640232;30;20240226 01:05;;;293;WORONORA RD;ENGADINE;2233;758.8;M;20231211;20240220;1504000;C4;R;RESIDENCE;;CEW;;0;AT846190;
B;144;3520584;36;20240226 01:05;;;235;WORONORA RD;ENGADINE;2233;594.3;M;20231020;20240219;1220000;C4;R;RESIDENCE;;CEW;;0;AT844367;
B;144;1576155;43;20240226 01:05;;;221;COORIENGAH HEIGHTS RD;ENGADINE;2233;581.7;M;20231208;20240216;1437000;C4;R;RESIDENCE;;CEW;;0;AT841025;
B;144;1562571;45;20240226 01:05;;;2;AWATEA PL;ENGADINE;2233;796.7;M;20231122;20240222;1200000;C4;R;RESIDENCE;;CEW;;0;AT852740;
B;144;1560542;51;20240226 01:05;;;40;ANDROMEDA CRES;ENGADINE;2233;1024;M;20231202;20240219;1420000;C4;R;RESIDENCE;;CEW;;0;AT844363;
B;144;4299958;57;20240226 01:05;;509;1081 A;OLD PRINCES HWY;ENGADINE;2233;;;20240112;20240216;830000;;R;RESIDENCE;53;;;0;AT840828;
B;144;1606555;15;20180326 01:18;;;19;MENDOS PL;ENGADINE;2233;739.8;M;20180209;20180316;875000;E4;R;RESIDENCE;;HEW;;0;AN195282;
B;144;1640373;38;20180326 01:18;;;68;WORONORA RD;ENGADINE;2233;556.4;M;20180213;20180313;947500;E4;R;RESIDENCE;;HEW;;0;AN194826;
B;144;1640415;39;20180326 01:18;;;144;WORONORA RD;ENGADINE;2233;1067;M;20180129;20180322;1235000;R2;R;RESIDENCE;;HEN;;0;AN210707;
B;144;1576207;66;20180326 01:18;;;79;COORIENGAH HEIGHTS RD;ENGADINE;2233;597;M;20180123;20180316;530000;E4;R;RESIDENCE;;HEW;;0;AN199416;
B;144;1593085;3;20210426 01:03;;;4;HAYDEN PL;ENGADINE;2233;581.7;M;20210125;20210419;1085000;E4;R;RESIDENCE;;HEW;;0;AQ971516;
B;144;1634855;21;20210426 01:03;;1;7;WARATAH RD;ENGADINE;2233;;;20210308;20210419;813500;;R;RESIDENCE;1;;;0;AQ970286;
B;144;1625687;30;20210426 01:03;;;18;SIERRA RD;ENGADINE;2233;556.4;M;20210310;20210421;1215000;E4;R;RESIDENCE;;HEW;;0;AQ978667;
B;144;1599940;36;20210426 01:03;;;140;KINGSWOOD RD;ENGADINE;2233;588.1;M;20210217;20210419;930000;E4;R;RESIDENCE;;HEW;;0;AQ972334;
B;144;3076956;58;20210426 01:03;;9;6;PRESTON AVE;ENGADINE;2233;;;20210401;20210420;615000;;R;RESIDENCE;9;;;0;AQ974862;
B;144;3519804;60;20210426 01:03;;;179 A;WORONORA RD;ENGADINE;2233;;;20210305;20210419;975000;;R;RESIDENCE;2;;;0;AQ972846;
B;144;1576246;79;20210426 01:03;;;34;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20210319;20210416;1150000;E4;R;RESIDENCE;;HEW;;0;AQ968795;
B;144;1602451;90;20210426 01:03;;1;21;LAYDEN AVE;ENGADINE;2233;;;20210205;20210419;880000;;R;RESIDENCE;1;;;0;AQ971537;
B;144;4354269;100;20210426 01:03;;5;68;CAMBRAI AVE;ENGADINE;2233;250;M;20210305;20210420;1120000;;R;RESIDENCE;5;;;0;AQ975243;
B;144;4354269;101;20210426 01:03;;7;68;CAMBRAI AVE;ENGADINE;2233;236;M;20210319;20210419;1120000;;R;RESIDENCE;7;;;0;AQ973548;
B;144;1595985;4;20250526 01:15;;;4;JELLINGAL RD;ENGADINE;2233;556.4;M;20250402;20250522;1491000;C4;R;RESIDENCE;;CEW;;0;AV81199;
B;144;1582591;5;20250526 01:15;;26;23;ENGADINE AVE;ENGADINE;2233;;;20250227;20250522;785000;;R;RESIDENCE;26;;;0;AV81955;
B;144;1580656;10;20250526 01:15;;;12;DURAL CRES;ENGADINE;2233;733.5;M;20250416;20250516;1300000;C4;R;RESIDENCE;;CEW;;0;AV66649;
B;144;1615724;48;20250526 01:15;;;12;PATONGA PL;ENGADINE;2233;556.4;M;20250328;20250516;1330000;C4;R;RESIDENCE;;CEW;;0;AV68639;
B;144;1561188;81;20250526 01:15;;;18;ARDUA PL;ENGADINE;2233;695.6;M;20250221;20250522;1450000;C4;R;RESIDENCE;;CEW;;0;AV82184;
B;144;1569640;88;20250526 01:15;;;15;BULLECOURT AVE;ENGADINE;2233;575.4;M;20250404;20250519;1295000;R2;R;RESIDENCE;;HEN;;0;AV72316;
B;144;3917613;111;20250526 01:15;;4;273;COORIENGAH HEIGHTS RD;ENGADINE;2233;220;M;20250304;20250519;1270000;;R;RESIDENCE;4;;;0;AV71035;
B;144;4329098;114;20250526 01:15;;6;160;WORONORA RD;ENGADINE;2233;239.3;M;20250405;20250522;1210000;;R;RESIDENCE;6;;;0;AV83801;
B;144;1584911;6;20170626 01:06;;;12 A;FERNTREE RD;ENGADINE;2233;897.8;M;20170502;20170609;977000;E4;R;RESIDENCE;;HEW;;0;AM485168;
B;144;1576171;98;20170626 01:06;;;187;COORIENGAH HEIGHTS RD;ENGADINE;2233;575.4;M;20170308;20170609;918000;E4;R;RESIDENCE;;HEW;;0;AM488958;
B;144;1576217;99;20170626 01:06;;;61;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20170313;20170426;1110000;E4;R;RESIDENCE;;HEW;;0;AM485380;
B;144;1563266;107;20170626 01:06;;4;106;BANKSIA AVE;ENGADINE;2233;;;20170424;20170616;700000;;R;RESIDENCE;4;;;0;AM493004;
B;144;1582591;2;20230626 01:09;;17;23;ENGADINE AVE;ENGADINE;2233;;;20230302;20230622;690000;;R;RESIDENCE;17;;;0;AT197162;
B;144;1612485;26;20230626 01:09;;9;1072;OLD PRINCES HWY;ENGADINE;2233;;;20230511;20230616;650000;;R;RESIDENCE;9;;;0;AT180866;
B;144;1569609;57;20230626 01:09;;2;30;BULLECOURT AVE;ENGADINE;2233;;;20230223;20230621;895000;;R;RESIDENCE;2;;;0;AT193687;
B;144;1571277;62;20230626 01:09;;;55;CALDARRA AVE;ENGADINE;2233;564.8;M;20230525;20230621;1215000;R2;R;RESIDENCE;;HEN;;0;AT192732;
B;144;4389956;65;20230626 01:09;;18;2;ANZAC AVE;ENGADINE;2233;204;M;20230522;20230620;1010000;;R;RESIDENCE;18;;;0;AT191548;
B;144;4299958;80;20230626 01:09;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20230504;20230620;780000;;R;RESIDENCE;112;;;0;AT189486;
B;144;1582620;7;20210726 01:03;;3;27;ENGADINE AVE;ENGADINE;2233;;;20210605;20210720;830000;;R;RESIDENCE;3;;;0;AR257845;
B;144;1635369;36;20210726 01:03;;;28;WARILDA AVE;ENGADINE;2233;556.4;M;20210609;20210721;1321000;E4;R;RESIDENCE;;HEW;;0;AR261147;
B;144;1638819;37;20210726 01:03;;5;2;WOLLYBUTT RD;ENGADINE;2233;;;20210608;20210720;1010000;;R;RESIDENCE;5;;;0;AR257632;
B;144;1622327;41;20210726 01:03;;;90;RIDGE RD;ENGADINE;2233;607;M;20210604;20210716;1080000;E4;R;RESIDENCE;;HEW;;0;AR246828;
B;144;1640222;79;20210726 01:03;;;311;WORONORA RD;ENGADINE;2233;821.5;M;20210521;20210721;1800000;E4;R;RESIDENCE;;HEW;;0;AR263387;
B;144;1570505;121;20210726 01:03;;;31;BURRADDAR AVE;ENGADINE;2233;556.4;M;20210605;20210719;1050000;R2;R;RESIDENCE;;HEN;;0;AR255793;
B;144;4299958;134;20210726 01:03;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210609;20210721;670000;;R;RESIDENCE;60;;;0;AR262023;
B;144;4299958;135;20210726 01:03;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210608;20210720;690000;;R;RESIDENCE;87;;;0;AR256928;
B;144;1580169;3;20240826 01:07;;;33;DOVER PL;ENGADINE;2233;594.4;M;20240613;20240820;1298000;C4;R;RESIDENCE;;CAV;;0;AU347449;
B;144;1596343;5;20240826 01:07;;;12;JONES ST;ENGADINE;2233;575.4;M;20240617;20240819;1360000;R2;R;RESIDENCE;;HEN;;0;AU343462;
B;144;1612390;29;20240826 01:07;;16;1092;OLD PRINCES HWY;ENGADINE;2233;;;20240724;20240819;695000;;R;RESIDENCE;16;;;0;AU343458;
B;144;1612563;32;20240826 01:07;;11;1008;OLD PRINCES HWY;ENGADINE;2233;;;20240705;20240816;250000;;3;COMMERCIAL;11;;;0;AU337343;
B;144;1612651;33;20240826 01:07;;;1127;OLD PRINCES HWY;ENGADINE;2233;607;M;20240316;20240819;1390000;R2;R;RESIDENCE;;HEN;;0;AU341834;
B;144;1631190;35;20240826 01:07;;;6;THURLGONA RD;ENGADINE;2233;562.8;M;20240717;20240821;1235000;C4;R;RESIDENCE;;CEW;;0;AU349683;
B;144;1588070;8;20160926 01:05;;;30;GEELONG RD;ENGADINE;2233;607;M;20160625;20160921;999000;E4;R;RESIDENCE;;HEW;;0;AK771190;
B;144;1631538;51;20160926 01:05;;;14;TOBRUK AVE;ENGADINE;2233;588;M;20160801;20160829;1200000;R2;R;RESIDENCE;;HEN;;0;AK759727;
B;144;2895786;60;20160926 01:05;;35;972;OLD PRINCES HWY;ENGADINE;2233;;;20160728;20160909;570000;;R;RESIDENCE;35;;;0;AK769687;
B;144;2780946;62;20160926 01:05;;30;39;RAILWAY PDE;ENGADINE;2233;114;M;20160815;20160912;557500;;R;RESIDENCE;30;;;0;AK766533;
B;144;1571289;94;20160926 01:05;;5;79;CALDARRA AVE;ENGADINE;2233;;;20160729;20160909;710000;;R;RESIDENCE;5;;;0;AK767556;
B;144;1593312;2;20220926 02:15;;;20;HIGGERSON AVE;ENGADINE;2233;639;M;20220805;20220916;1315000;C4;R;RESIDENCE;;CEW;;0;AS478426;
B;144;1619067;15;20220926 02:15;;22;20;PRESTON AVE;ENGADINE;2233;;;20220626;20220919;645000;;R;RESIDENCE;22;;;0;AS482457;
B;144;1634261;27;20220926 02:15;;;12;WALLAWA AVE;ENGADINE;2233;601.2;M;20220725;20220921;1125000;R2;R;RESIDENCE;;HEN;;0;AS490265;
B;144;1640390;34;20220926 02:15;;;46;ACHILLES RD;ENGADINE;2233;853.6;M;20220524;20220921;1350000;R2;R;RESIDENCE;;HEN;;0;AS489244;
