B;090;867106;41;20060201 01:13;;;36 A;COXS RD;EAST RYDE;2113;270.4;M;20050926;20051213;595000;A;R;RESIDENCE;;EV;;0;AC59317;
B;090;862862;73;20060201 01:13;;;15;BLUE GUM DR;EAST RYDE;2113;;;20051006;20051118;830000;A;R;RESIDENCE;;EV;;0;AC45346;
B;090;876759;5;20060716 01:25;;;25;JEANETTE ST;EAST RYDE;2113;695.6;M;20060505;20060616;715000;A;R;RESIDENCE;;EV;;0;AC422165;
B;090;872033;31;20060716 01:25;;;35;FINCH AVE;EAST RYDE;2113;720.8;M;20060511;20060623;790000;A;R;RESIDENCE;;EV;;0;AC434661;
B;090;876756;6;20060801 01:07;;;31;JEANETTE ST;EAST RYDE;2113;626;M;20060322;20060630;1030000;A;R;RESIDENCE;;EV;;0;AC469873;
B;090;897048;80;20060801 01:07;;;7;WOLFE RD;EAST RYDE;2113;758.8;M;20060527;20060710;670000;A;R;RESIDENCE;;EV;;0;AC458794;
B;090;867442;38;20060616 01:10;;;51;CRESSY RD;EAST RYDE;2113;575.4;M;20060313;20060522;895000;A;R;RESIDENCE;;EV;;0;AC332209;
B;090;872018;13;20060701 01:40;;;5;FINCH AVE;EAST RYDE;2113;594.4;M;20060420;20060601;690000;A;R;RESIDENCE;;EV;;0;AC383983;
B;090;867439;29;20060316 01:26;;;57;CRESSY RD;EAST RYDE;2113;575.4;M;20060123;20060206;670000;A;R;RESIDENCE;;EV;;0;AC162881;
B;090;887238;48;20060316 01:26;;;15;RENE ST;EAST RYDE;2113;581.7;M;20051215;20060120;635000;A;R;RESIDENCE;;EV;;0;AC151656;
B;090;870714;86;20061116 01:10;;;63;ELLIOTT AVE;EAST RYDE;2113;616.81;M;20060818;20060929;750000;A;R;RESIDENCE;;EV;;0;AC685907;
B;090;887242;105;20061116 01:10;;;7;RENE ST;EAST RYDE;2113;815.7;M;20060926;20061027;675000;A;R;RESIDENCE;;EV;;0;AC722483;
B;090;879513;4;20061016 01:05;;;7;LONG AVE;EAST RYDE;2113;569.1;M;20060803;20060915;587000;A;R;RESIDENCE;;EV;;0;AC619708;
B;090;887816;14;20061101 01:10;;;6;RODNEY ST;EAST RYDE;2113;670.3;M;20060807;20061004;820000;A;R;RESIDENCE;;EV;;0;AC647772;
B;090;882550;18;20061101 01:10;;;23;MONCRIEFF DR;EAST RYDE;2113;575.4;M;20060824;20061012;690000;A;R;RESIDENCE;;EV;;0;AC666336;
B;090;882531;15;20060916 01:08;;;61;MONCRIEFF DR;EAST RYDE;2113;575.4;M;20060713;20060824;680000;A;R;RESIDENCE;;EV;;0;AC577621;
B;090;888542;30;20060916 01:08;;;8;RUDD ST;EAST RYDE;2113;657.6;M;20060628;20060809;640000;A;R;RESIDENCE;;EV;;0;AC560529;
B;090;867093;14;20070416 01:09;;;46;COXS RD;EAST RYDE;2113;916.9;M;20070210;20070326;745000;A;R;RESIDENCE;;EV;AC;0;AD21087;
B;090;881747;60;20070816 01:19;;;13;MELBA DR;EAST RYDE;2113;578.05;M;20070616;20070727;814000;A;R;RESIDENCE;;EV;;0;AD313966;
B;090;882593;24;20070901 01:25;;;64;MONCRIEFF DR;EAST RYDE;2113;878.9;M;20070717;20070815;890000;A;R;RESIDENCE;;EV;;0;AD359606;
B;090;886047;64;20070901 01:25;;;280;PITTWATER RD;EAST RYDE;2113;942.2;M;20070618;20070801;1040000;A;R;RESIDENCE;;EV;;0;AD326222;
B;090;881726;114;20070901 01:25;;;53;MELBA DR;EAST RYDE;2113;607;M;20070528;20070803;830000;A;R;RESIDENCE;;EV;;0;AD347015;
B;090;870720;69;20071216 01:13;;;75;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20070912;20071128;900000;A;R;RESIDENCE;;EV;;0;AD610474;
B;090;876731;123;20071216 01:13;;2;2;JEANETTE ST;EAST RYDE;2113;;;20071026;20071123;700000;;R;RESIDENCE;2;;;0;AD620491;
B;090;879530;7;20080101 01:13;;;48;LONG AVE;EAST RYDE;2113;765.1;M;20070908;20071026;805000;A;R;RESIDENCE;;EV;;0;AD635453;
B;090;865647;70;20080101 01:13;;;15;CILENTO CRES;EAST RYDE;2113;594.4;M;20070628;20071122;725100;A;R;RESIDENCE;;EV;AC;0;AD587680;
B;090;867110;37;20070216 01:10;;;1;WOLFE RD;EAST RYDE;2113;261.2;M;20061221;20070201;635000;A;R;RESIDENCE;;EV;;0;AC919842;
B;090;881719;91;20070216 01:10;;;67;MELBA DR;EAST RYDE;2113;607;M;20061202;20070119;705000;A;R;RESIDENCE;;EV;;0;AC899956;
B;090;881749;39;20070301 01:11;;;9;MELBA DR;EAST RYDE;2113;575.4;M;20061221;20070202;660000;A;R;RESIDENCE;;EV;;0;AC924544;
B;090;872044;18;20070116 01:10;;;38;FINCH AVE;EAST RYDE;2113;752.5;M;20061020;20061211;785000;A;R;RESIDENCE;;EV;;0;AC821364;
B;090;861814;38;20070116 01:10;;;5;BIRCH ST;EAST RYDE;2113;607;M;20061122;20061213;1150000;A;R;RESIDENCE;;EV;;0;AC840408;
B;090;876765;12;20070716 01:14;;;13;JEANETTE ST;EAST RYDE;2113;670.3;M;20070413;20070612;690000;A;R;RESIDENCE;;EV;;0;AD211846;
B;090;867086;49;20070801 01:12;;;62;COXS RD;EAST RYDE;2113;556.4;M;20070312;20070507;630000;A;R;RESIDENCE;;EV;;0;AD274385;
B;090;889507;61;20070616 01:12;;;6;SHAW ST;EAST RYDE;2113;550.1;M;20070416;20070528;645000;A;R;RESIDENCE;;EV;;0;AD156227;
B;090;3057672;81;20070616 01:12;;;2 C;WOLFE RD;EAST RYDE;2113;675.1;M;20070405;20070518;1173500;A;R;RESIDENCE;;EV;;0;AD146859;
B;090;867093;34;20070401 01:11;;;46;COXS RD;EAST RYDE;2113;916.9;M;20070210;20070326;745000;A;R;RESIDENCE;;EV;;0;AD21087;
B;090;879955;13;20070516 01:10;;;10;MCCALLUM AVE;EAST RYDE;2113;;;20070216;20070411;634000;A;R;RESIDENCE;;EV;;0;AD64266;
B;090;863453;12;20071116 01:18;;;14;BRONHILL AVE;EAST RYDE;2113;581.7;M;20070829;20071010;717500;A;3;;;EV;;0;AD512443;
B;090;870734;101;20071116 01:18;;;90;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20070827;20071022;856000;A;R;RESIDENCE;;EV;;0;AD519707;
B;090;873400;85;20071201 01:15;;;17;FOX RD;EAST RYDE;2113;575.4;M;20070916;20071112;671000;A;R;RESIDENCE;;EV;;0;AD575403;
B;090;873416;86;20071201 01:15;;;14;FOX RD;EAST RYDE;2113;670.3;M;20071105;20071119;745000;A;R;RESIDENCE;;EV;;0;AD583731;
B;090;865647;92;20071201 01:15;;;15;CILENTO CRES;EAST RYDE;2113;594.4;M;20070628;20070906;725100;A;R;RESIDENCE;;EV;;0;AD587680;
B;090;887820;20;20071016 01:12;;;9;RODNEY ST;EAST RYDE;2113;670.3;M;20070714;20071005;752000;A;R;RESIDENCE;;EV;;0;AD475751;
B;090;870694;76;20071016 01:12;;;23;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20070818;20070928;746000;A;R;RESIDENCE;;EV;;0;AD462886;
B;090;881633;71;20071101 01:19;;;14;MELBA DR;EAST RYDE;2113;575.4;M;20070816;20070927;850000;A;R;RESIDENCE;;EV;;0;AD488591;
B;090;876758;11;20070916 01:10;;;27;JEANETTE ST;EAST RYDE;2113;689.2;M;20070202;20070316;623000;A;R;RESIDENCE;;EV;;0;AD399436;
B;090;867437;48;20070916 01:10;;;61;CRESSY RD;EAST RYDE;2113;575.4;M;20070713;20070824;710000;A;R;RESIDENCE;;EV;;0;AD398766;
B;090;867442;49;20070916 01:10;;;51;CRESSY RD;EAST RYDE;2113;575.4;M;20070504;20070713;981000;A;R;RESIDENCE;;EV;;0;AD394950;
B;090;881685;85;20070916 01:11;;;127;MELBA DR;EAST RYDE;2113;1094;M;20070619;20070731;940000;A;R;RESIDENCE;;EV;;0;AD379946;
B;090;881705;72;20071001 01:11;;;87;MELBA DR;EAST RYDE;2113;878.9;M;20070719;20070830;755000;A;R;RESIDENCE;;EV;;0;AD417998;
B;090;876768;4;20080421 01:11;;;7;JEANETTE ST;EAST RYDE;2113;562.8;M;20080301;20080414;740000;A;R;RESIDENCE;;EV;;0;AD896042;
B;090;882557;11;20080421 01:11;;;9;MONCRIEFF DR;EAST RYDE;2113;575.4;M;20071215;20080125;780000;A;R;RESIDENCE;;EV;;0;AD876770;
B;090;867338;27;20080421 01:11;;;128;CRESSY RD;EAST RYDE;2113;626;M;20080226;20080404;1000000;A;R;RESIDENCE;;EA;;0;AD883833;
B;090;876768;6;20080428 01:11;;;7;JEANETTE ST;EAST RYDE;2113;562.8;M;20080301;20080414;740000;A;R;RESIDENCE;;EV;AC;0;AD896042;
B;090;882534;17;20080811 01:09;;;55;MONCRIEFF DR;EAST RYDE;2113;575.4;M;20080530;20080718;770000;A;R;RESIDENCE;;EV;;0;AE114389;
B;090;870694;32;20080818 01:08;;;23;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20080731;20080731;750000;A;R;RESIDENCE;;EV;;0;AE134803;
B;090;867349;16;20081222 01:10;;3;140 A;CRESSY RD;EAST RYDE;2113;;;20081023;20081202;543000;;R;RESIDENCE;3;;;0;AE377790;
B;090;870726;27;20081222 01:10;;;87;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20081014;20081125;773000;A;R;RESIDENCE;;EV;;0;AE381772;
B;090;867349;60;20080216 01:14;;1;140 A;CRESSY RD;EAST RYDE;2113;;;20071209;20080123;540000;;R;RESIDENCE;1;;;0;AD749735;
B;090;881723;87;20080216 01:14;;;59;MELBA DR;EAST RYDE;2113;607;M;20071218;20080204;720000;A;R;RESIDENCE;;EV;;0;AD748886;
B;090;879553;5;20080301 01:14;;;2;LONG AVE;EAST RYDE;2113;537.5;M;20071220;20080214;855000;A;R;RESIDENCE;;EV;;0;AD773132;
B;090;881650;72;20080301 01:14;;;48;MELBA DR;EAST RYDE;2113;575.4;M;20080125;20080220;780000;A;R;RESIDENCE;;EV;;0;AD789405;
B;090;881707;76;20080301 01:14;;;83;MELBA DR;EAST RYDE;2113;878.9;M;20071110;20080201;990000;A;R;RESIDENCE;;EV;;0;AD755095;
B;090;867096;41;20080116 01:14;;4;40;COXS RD;EAST RYDE;2113;;;20071123;20071219;555000;;R;RESIDENCE;4;;;0;AD675757;
B;090;870702;72;20080116 01:14;;;39;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20070928;20071026;760000;A;R;RESIDENCE;;EV;;0;AD663585;
B;090;876769;8;20080201 01:14;;;5;JEANETTE ST;EAST RYDE;2113;588.1;M;20071217;20080115;838000;A;R;RESIDENCE;;EV;;0;AD710784;
B;090;863477;12;20080201 01:14;;;1;BRONHILL AVE;EAST RYDE;2113;980.1;M;20071025;20080118;855000;A;R;RESIDENCE;;EV;;0;AD717780;
B;090;879863;20;20080201 01:14;;;28;LUMSDAINE AVE;EAST RYDE;2113;578.21;M;20071203;20080114;730000;A;R;RESIDENCE;;EV;;0;AD706543;
B;090;867096;19;20080707 01:09;;8;40;COXS RD;EAST RYDE;2113;;;20080522;20080613;534000;;R;RESIDENCE;8;;;0;AE41935;
B;090;879839;4;20080721 01:08;;;5;LUMSDAINE AVE;EAST RYDE;2113;676.6;M;20080607;20080704;898000;A;R;RESIDENCE;;EV;;0;AE86005;
B;090;879872;5;20080721 01:08;;;10;LUMSDAINE AVE;EAST RYDE;2113;575.4;M;20080527;20080708;875000;A;R;RESIDENCE;;EV;;0;AE81519;
B;090;879839;2;20080728 01:04;;;5;LUMSDAINE AVE;EAST RYDE;2113;676.6;M;20080607;20080704;898000;A;R;RESIDENCE;;EV;AC;0;AE86005;
B;090;862852;59;20080623 01:08;;;1;BLUE GUM DR;EAST RYDE;2113;924.5;M;20080509;20080604;1230000;A;R;RESIDENCE;;EV;;0;AE17852;
B;090;882543;9;20080630 01:08;;;37;MONCRIEFF DR;EAST RYDE;2113;581.7;M;20080426;20080617;695000;A;R;RESIDENCE;;EV;;0;AE33651;
B;090;881650;86;20080316 01:14;;;48;MELBA DR;EAST RYDE;2113;575.4;M;20080125;20080220;780000;A;R;RESIDENCE;;EV;AC;0;AD789405;
B;090;881727;92;20080316 01:14;;;51;MELBA DR;EAST RYDE;2113;607;M;20080118;20080228;610000;A;R;RESIDENCE;;EV;;0;AD812092;
B;090;887249;33;20081103 01:07;;;6;RENE ST;EAST RYDE;2113;663.9;M;20080823;20081001;790000;A;R;RESIDENCE;;EV;;0;AE282291;
B;090;876731;25;20081110 01:08;;1;2;JEANETTE ST;EAST RYDE;2113;;;20080916;20081028;720000;;R;RESIDENCE;1;;;0;AE300573;
B;090;879874;8;20081117 01:07;;;6;LUMSDAINE AVE;EAST RYDE;2113;575.4;M;20080808;20081029;775000;A;R;RESIDENCE;;EV;;0;AE308824;
B;090;897048;34;20081006 01:08;;;7;WOLFE RD;EAST RYDE;2113;758.8;M;20080809;20080922;723000;A;R;RESIDENCE;;EV;;0;AE240543;
B;090;882532;7;20081013 01:09;;;59;MONCRIEFF DR;EAST RYDE;2113;575.4;M;20080801;20080930;350000;A;R;RESIDENCE;;EV;;0;AE250524;
B;090;897048;35;20081013 01:09;;;7;WOLFE RD;EAST RYDE;2113;758.8;M;20080809;20080922;723000;A;R;RESIDENCE;;EV;;0;AE240543;
B;090;867429;10;20081020 01:09;;;77;CRESSY RD;EAST RYDE;2113;579.79;M;20080821;20081002;800000;A;R;RESIDENCE;;EV;;0;AE263496;
B;090;867349;30;20090810 01:32;;14;140 A;CRESSY RD;EAST RYDE;2113;;;20090727;20090727;49000;;R;RESIDENCE;14;;;0;AE867379;
B;090;886070;1;20090817 01:29;;4;324;PITTWATER RD;EAST RYDE;2113;;;20090619;20090731;712000;;R;RESIDENCE;4;;;0;AE881645;
B;090;882592;19;20090831 01:28;;;62;MONCRIEFF DR;EAST RYDE;2113;784.1;M;20090429;20090722;1100000;A;R;RESIDENCE;;EV;;0;AE912387;
B;090;882514;15;20091207 02:45;;;95;MONCRIEFF DR;EAST RYDE;2113;575.4;M;20090910;20091113;707500;A;R;RESIDENCE;;EV;;0;AF125687;
B;090;870770;41;20091207 02:45;;;18;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20091010;20091104;362500;A;R;RESIDENCE;;EV;;0;AF110069;
B;090;886067;15;20091214 03:10;;;318;PITTWATER RD;EAST RYDE;2113;877;M;20090925;20091106;930000;A;R;RESIDENCE;;EV;;0;AF159369;
B;090;876771;17;20091228 03:54;;;1;JEANETTE ST;EAST RYDE;2113;588.1;M;20091013;20091201;642000;A;R;RESIDENCE;;EV;;0;AF177515;
B;090;870758;48;20091228 03:54;;;42;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20091107;20091203;875000;A;R;RESIDENCE;;EV;;0;AF175695;
B;090;889507;25;20090209 01:17;;;6;SHAW ST;EAST RYDE;2113;550.1;M;20081212;20090123;680000;A;R;RESIDENCE;;EV;;0;AE464118;
B;090;861814;19;20090223 01:29;;;5;BIRCH ST;EAST RYDE;2113;607;M;20090109;20090123;1020000;A;R;RESIDENCE;;EV;;0;AE482789;
B;090;872025;16;20090720 01:33;;;19;FINCH AVE;EAST RYDE;2113;689.2;M;20090509;20090625;1055000;A;R;RESIDENCE;;EV;;0;AE794734;
B;090;870742;38;20090720 01:33;;;74;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20090401;20090529;710000;A;R;RESIDENCE;;EV;;0;AE803442;
B;090;881732;52;20090727 01:34;;;41;MELBA DR;EAST RYDE;2113;581.7;M;20090615;20090701;875000;A;R;RESIDENCE;;EV;;0;AE815101;
B;090;881725;24;20090615 01:34;;;55;MELBA DR;EAST RYDE;2113;607;M;20090321;20090526;750000;A;R;RESIDENCE;;EV;;0;AE716260;
B;090;863468;8;20090622 01:32;;;17;BRONHILL AVE;EAST RYDE;2113;594.4;M;20090225;20090520;759300;A;R;RESIDENCE;;EV;;0;AE721973;
B;090;881730;24;20090302 01:28;;;45;MELBA DR;EAST RYDE;2113;607;M;20081114;20090213;970000;A;R;RESIDENCE;;EV;;0;AE506529;
B;090;867345;32;20090316 01:28;;;136;CRESSY RD;EAST RYDE;2113;696;M;20081120;20090115;580000;A;R;RESIDENCE;;EA;;0;AE536055;
B;090;876763;3;20090330 01:25;;;17;JEANETTE ST;EAST RYDE;2113;942.2;M;20081219;20090313;747500;A;R;RESIDENCE;;EV;;0;AE563200;
B;090;863463;4;20090330 01:25;;;34;BRONHILL AVE;EAST RYDE;2113;651.3;M;20081115;20090316;600000;A;R;RESIDENCE;;EV;;0;AE559040;
B;090;879851;12;20090511 01:38;;;29;LUMSDAINE AVE;EAST RYDE;2113;575.4;M;20081218;20090318;825000;A;R;RESIDENCE;;EV;;0;AE630425;
B;090;886057;30;20090518 01:22;;;300;PITTWATER RD;EAST RYDE;2113;1347;M;20081220;20090430;806000;A;R;RESIDENCE;;EV;;0;AE659094;
B;090;881722;36;20090525 01:31;;;61;MELBA DR;EAST RYDE;2113;607;M;20090226;20090501;660000;A;R;RESIDENCE;;EV;;0;AE664677;
B;090;2776864;46;20090525 01:31;;;8 A;JEANETTE ST;EAST RYDE;2113;678.8;M;20090321;20090504;925000;A;R;RESIDENCE;;EV;;0;AE663532;
B;090;886046;27;20091102 01:47;;;278;PITTWATER RD;EAST RYDE;2113;885.2;M;20090704;20090925;965000;A;R;RESIDENCE;;EV;;0;AF39314;
B;090;887240;43;20091102 01:47;;;11;RENE ST;EAST RYDE;2113;714.5;M;20090727;20090928;951000;A;R;RESIDENCE;;EV;;0;AF49411;
B;090;886044;18;20091116 01:49;;;274;PITTWATER RD;EAST RYDE;2113;796.7;M;20090919;20091023;725000;A;R;RESIDENCE;;EV;;0;AF84917;
B;090;876762;6;20091123 01:47;;;19;JEANETTE ST;EAST RYDE;2113;784.1;M;20090919;20091102;790000;A;R;RESIDENCE;;EV;;0;AF112904;
B;090;867369;20;20091123 01:47;;;150;CRESSY RD;EAST RYDE;2113;291.4;M;20090911;20091023;733000;A;R;RESIDENCE;;EA;;0;AF103280;
B;090;888541;17;20091005 01:33;;;6;RUDD ST;EAST RYDE;2113;619.7;M;20090710;20090904;830000;A;R;RESIDENCE;;EV;;0;AE987525;
B;090;870759;31;20091005 01:33;;;40;ELLIOTT AVE;EAST RYDE;2113;581.7;M;20090609;20090918;810000;A;R;RESIDENCE;;EV;;0;AE992698;
B;090;862858;34;20091005 01:33;;;7;BLUE GUM DR;EAST RYDE;2113;687.3;M;20090715;20090826;1230000;A;R;RESIDENCE;;EV;;0;AE982198;
B;090;867411;35;20091019 01:35;;;119;CRESSY RD;EAST RYDE;2113;557.48;M;20090812;20090925;798888;A;R;RESIDENCE;;EV;;0;AF14798;
B;090;881634;45;20091019 01:35;;;16;MELBA DR;EAST RYDE;2113;575.4;M;20090821;20090918;920000;A;R;RESIDENCE;;EV;;0;AF17000;
B;090;881718;49;20091019 01:35;;;69;MELBA DR;EAST RYDE;2113;607;M;20090707;20090901;950000;A;R;RESIDENCE;;EV;;0;AF13808;
B;090;882530;12;20091026 01:47;;;63;MONCRIEFF DR;EAST RYDE;2113;575.4;M;20090907;20091006;826000;A;R;RESIDENCE;;EV;;0;AF44082;
B;090;887240;35;20091026 01:47;;;11;RENE ST;EAST RYDE;2113;714.5;M;20090727;20090928;951000;A;R;RESIDENCE;;EV;;0;AF49411;
B;090;886070;2;20090907 01:30;;2;324;PITTWATER RD;EAST RYDE;2113;;;20090615;20090807;690000;;R;RESIDENCE;2;;;0;AE921779;
B;090;887815;25;20090907 01:30;;;4;RODNEY ST;EAST RYDE;2113;689.2;M;20090609;20090804;891500;A;R;RESIDENCE;;EV;;0;AE928797;
B;090;870736;33;20090921 01:32;;;86;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20090707;20090828;815000;A;R;RESIDENCE;;EV;;0;AE954751;
B;090;881726;36;20090921 01:32;;;53;MELBA DR;EAST RYDE;2113;607;M;20090718;20090828;855000;A;R;RESIDENCE;;EV;;0;AE950757;
B;090;881651;31;20100419 02:09;;;50;MELBA DR;EAST RYDE;2113;575.4;M;20100211;20100319;830000;A;R;RESIDENCE;;EV;;0;AF421245;
B;090;897039;40;20100419 02:09;;;25 A;WOLFE RD;EAST RYDE;2113;405.4;M;20091204;20100122;790000;A;R;RESIDENCE;;EV;;0;AF405758;
B;090;897053;38;20100809 04:02;;;2 B;WOLFE RD;EAST RYDE;2113;221.8;M;20100605;20100719;820000;A;R;RESIDENCE;;EV;;0;AF656655;
B;090;867083;19;20100816 03:35;;;68;COXS RD;EAST RYDE;2113;579.79;M;20100505;20100728;780000;R2;R;RESIDENCE;;EV2;;0;AF669939;
B;090;882531;10;20101220 02:04;;;61;MONCRIEFF DR;EAST RYDE;2113;575.4;M;20101105;20101209;875000;R2;R;RESIDENCE;;EV2;;0;AF942317;
B;090;886062;26;20101220 02:04;;;310;PITTWATER RD;EAST RYDE;2113;1328;M;20100928;20101112;870000;R2;R;RESIDENCE;;EV2;;0;AF926496;
B;090;876766;11;20100201 01:33;;;11;JEANETTE ST;EAST RYDE;2113;537.5;M;20091023;20100112;850000;A;R;RESIDENCE;;EV;;0;AF256087;
B;090;867084;31;20100201 01:33;;;66;COXS RD;EAST RYDE;2113;557.48;M;20091224;20091224;435762;A;R;RESIDENCE;;EV;;0;AF254734;
B;090;897041;60;20100201 01:33;;;21;WOLFE RD;EAST RYDE;2113;556.4;M;20090928;20091007;740000;A;R;RESIDENCE;;EV;;0;AF256257;
B;090;877151;16;20100208 03:11;;;8;KELLAWAY ST;EAST RYDE;2113;581.7;M;20091107;20100108;855000;A;R;RESIDENCE;;EV;;0;AF271469;
B;090;882579;17;20100208 03:11;;;36;MONCRIEFF DR;EAST RYDE;2113;689.2;M;20091019;20100122;980000;A;R;RESIDENCE;;EV;;0;AF270190;
B;090;881688;50;20100208 03:11;;;121;MELBA DR;EAST RYDE;2113;1590;M;20091106;20100115;1140000;A;R;RESIDENCE;;EV;;0;AF267049;
B;090;882518;10;20100222 01:48;;;87;MONCRIEFF DR;EAST RYDE;2113;581.7;M;20091127;20100201;970000;A;R;RESIDENCE;;EV;;0;AF296054;
B;090;867343;24;20100705 01:52;;;132;CRESSY RD;EAST RYDE;2113;2023;M;20100430;20100611;1000000;A;R;RESIDENCE;;EA;;0;AF577411;
B;090;882585;11;20100712 05:00;;;48;MONCRIEFF DR;EAST RYDE;2113;701.9;M;20100401;20100617;960000;A;R;RESIDENCE;;EV;;0;AF596541;
B;090;867086;14;20100607 02:05;;;62;COXS RD;EAST RYDE;2113;556.4;M;20100331;20100512;835000;A;R;RESIDENCE;;EV;;0;AF500578;
B;090;872047;6;20100621 02:28;;;32;FINCH AVE;EAST RYDE;2113;613.4;M;20100316;20100531;900000;A;R;RESIDENCE;;EV;;0;AF546831;
B;090;881659;54;20100301 01:33;;;66;MELBA DR;EAST RYDE;2113;588.1;M;20091127;20100208;960000;A;R;RESIDENCE;;EV;;0;AF318057;
B;090;870728;40;20100524 01:35;;;91;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20100406;20100503;1270000;A;R;RESIDENCE;;EV;;0;AF479668;
B;090;872048;15;20100531 03:50;;;30;FINCH AVE;EAST RYDE;2113;638.6;M;20100222;20100406;815000;A;R;RESIDENCE;;EV;;0;AF487201;
B;090;873413;33;20100531 03:50;;;8;FOX RD;EAST RYDE;2113;575.4;M;20100208;20100423;908701;A;R;RESIDENCE;;EV;;0;AF501223;
B;090;870764;24;20101004 05:31;;;30;ELLIOTT AVE;EAST RYDE;2113;569.1;M;20100719;20100901;905000;R2;R;RESIDENCE;;EV2;;0;AF775001;
B;090;881666;23;20101025 01:33;;;80;MELBA DR;EAST RYDE;2113;575.4;M;20100903;20101011;970000;R2;R;RESIDENCE;;EV2;;0;AF818403;
B;090;886055;25;20100906 05:43;;;296;PITTWATER RD;EAST RYDE;2113;1050;M;20100618;20100820;800000;R2;3;HOUSE;;EV2;;0;AF723493;
B;090;867414;35;20100913 01:57;;;113;CRESSY RD;EAST RYDE;2113;556.4;M;20100626;20100825;960000;R2;R;RESIDENCE;;EV2;;0;AF730092;
B;090;881630;50;20100913 01:57;;;8;MELBA DR;EAST RYDE;2113;581.15;M;20100721;20100825;969000;R2;R;RESIDENCE;;EV2;;0;AF736428;
B;090;876743;2;20100920 04:57;;;26;JEANETTE ST;EAST RYDE;2113;581.7;M;20100612;20100726;927000;R2;R;RESIDENCE;;EV2;;0;AF749033;
B;090;873410;33;20110425 04:35;;;2;FOX RD;EAST RYDE;2113;701.9;M;20110303;20110414;995000;R2;3;HOUSE;;EV2;;0;AG188661;
B;090;867107;20;20110801 02:07;;;36;COXS RD;EAST RYDE;2113;252.3;M;20110608;20110720;780000;R2;R;RESIDENCE;;EV2;;0;AG392310;
B;090;879875;11;20110808 02:59;;;4;LUMSDAINE AVE;EAST RYDE;2113;575.4;M;20110409;20110707;1511000;R2;R;RESIDENCE;;EV2;;0;AG366433;
B;090;867437;19;20111212 01:47;;;61;CRESSY RD;EAST RYDE;2113;575.4;M;20111007;20111123;965000;R2;R;RESIDENCE;;EV2;;0;AG649272;
B;090;881706;37;20110214 01:56;;;85;MELBA DR;EAST RYDE;2113;878.9;M;20101127;20110131;880000;R2;R;RESIDENCE;;EV2;;0;AG40181;
B;090;881706;40;20110221 01:50;;;85;MELBA DR;EAST RYDE;2113;878.9;M;20101127;20110131;880000;R2;R;RESIDENCE;;EV2;AC;0;AG40181;
B;090;872062;9;20110110 01:42;;;2;FINCH AVE;EAST RYDE;2113;720.8;M;20101115;20101210;1700000;R2;R;RESIDENCE;;EV2;;0;AF956020;
B;090;889094;13;20110110 01:42;;;6;SAGER PL;EAST RYDE;2113;145.4;M;20101108;20101213;402000;B1;3;SHOP;;CN1;;0;AF963095;
B;090;867441;22;20110131 05:51;;;53;CRESSY RD;EAST RYDE;2113;575.4;M;20101128;20101128;370000;R2;R;RESIDENCE;;EV2;;50;AF946450;
B;090;879874;10;20110704 01:46;;;6;LUMSDAINE AVE;EAST RYDE;2113;575.4;M;20110509;20110617;1512000;R2;R;RESIDENCE;;EV2;;0;AG315956;
B;090;879942;11;20110704 01:46;;;20;MCCALLUM AVE;EAST RYDE;2113;651.3;M;20110429;20110603;819000;R2;R;RESIDENCE;;EV2;;0;AG287062;
B;090;879945;12;20110704 01:46;;;17;MCCALLUM AVE;EAST RYDE;2113;575.4;M;20110504;20110615;765000;R2;R;RESIDENCE;;EV2;;0;AG311031;
B;090;879868;6;20110711 04:32;;;18;LUMSDAINE AVE;EAST RYDE;2113;575.4;M;20110514;20110627;890000;R2;R;RESIDENCE;;EV2;;0;AG341516;
B;090;882566;9;20110606 02:17;;;10;MONCRIEFF DR;EAST RYDE;2113;600.7;M;20110407;20110505;865000;R2;R;RESIDENCE;;EV2;;0;AG221421;
B;090;879515;8;20110613 03:39;;;11;LONG AVE;EAST RYDE;2113;543.8;M;20110416;20110527;1435000;R2;R;RESIDENCE;;EV2;;0;AG270091;
B;090;879947;9;20110620 01:45;;;15;MCCALLUM AVE;EAST RYDE;2113;581.7;M;20110418;20110531;760000;R2;R;RESIDENCE;;EV2;;0;AG284267;
B;090;870771;22;20110620 01:45;;;16;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20110413;20110603;850000;R2;R;RESIDENCE;;EV2;;0;AG288410;
B;090;879519;3;20110314 01:37;;;19;LONG AVE;EAST RYDE;2113;550.1;M;20101219;20110214;845000;R2;R;RESIDENCE;;EV2;;0;AG101794;
B;090;867428;27;20110509 01:50;;;79;CRESSY RD;EAST RYDE;2113;579.79;M;20110219;20110420;835000;R2;R;RESIDENCE;;EV2;;0;AG197307;
