B;018;406896;56;20031201 11:12;;;213;WALLAGOOT LAKE RD;WALLAGOOT;2550;638.6;M;20030926;20031024;180000;R;R;RESIDENCE;;SU;;0;AA136055;
B;018;406778;54;20031016 13:56;;;369;WALLAGOOT LANE;WALLAGOOT;2550;5.956;H;20030829;20030929;465000;R;R;RESIDENCE;;SV;;0;AA23566;
B;018;406865;50;20031103 14:06;;;;TURINGAL HEAD RD;WALLAGOOT;2550;5005;M;20030606;20030930;205000;R;V;VACANT LAND;;SU;;0;AA59851;
B;018;406871;51;20031103 14:06;;;;TURINGAL HEAD RD;WALLAGOOT;2550;5000;M;20030703;20030929;265000;R;R;RESIDENCE;;SU;;0;AA72389;
B;018;2821290;52;20031103 14:06;SAPPHIRE COAST TURF CLUB;;;OLD WALLAGOOT RD;WALLAGOOT;2550;3000;M;20030807;20030905;38000;R;V;VACANT LAND;;SU;;0;AA47404;
B;018;3035411;62;20031103 14:06;;;;WALLAGOOT LAKE RD;WALLAGOOT;2550;8.412;H;20030514;20030623;350000;;V;VACANT LAND;;;;0;AA37735;
B;018;406765;67;20030916 09:37;;;2;PENUCA RD;WALLAGOOT;2550;7.36;H;20030310;20030616;250000;R;R;RESIDENCE;;SV;;0;9890466;
B;018;2821284;74;20030916 09:37;;;;OLD WALLAGOOT RD;WALLAGOOT;2550;3051;M;20030612;20030808;38000;R;V;VACANT LAND;;SU;;0;9947461;
B;018;2999979;78;20030916 09:37;;;;BOURNDA PARK WAY;WALLAGOOT;2550;39.89;H;20030219;20030219;400000;R;V;VACANT LAND;;SF;;0;9626035;
B;018;406767;56;20031002 11:01;;;23;PENUCA RD;WALLAGOOT;2550;10.82;H;20030707;20030901;312000;R;R;RESIDENCE;;SV;;0;9974342;
B;018;2821291;61;20031002 11:01;;;;OLD WALLAGOOT RD;WALLAGOOT;2550;2470;M;20030811;20030905;30000;R;V;VACANT LAND;;SU;;0;9962568;
B;018;2821283;31;20040901 11:19;;;;OLD WALLAGOOT RD;WALLAGOOT;2550;3010;M;20040714;20040816;60000;R;V;VACANT LAND;;SU;;0;AA895985;
B;018;406649;40;20041216 08:28;;;68;EMERALD CRES;WALLAGOOT;2550;5366;M;20041108;20041122;370000;R;R;RESIDENCE;;SU;;0;AB127645;
B;018;2821300;45;20041216 08:28;SAPPHIRE TURF CLUB;;;OLD WALLAGOOT RD;WALLAGOOT;2550;2600;M;20041012;20041123;76000;R;V;VACANT LAND;;SU;;0;AB122159;
B;018;406746;24;20050104 11:39;;;1827;SAPPHIRE COAST DR;WALLAGOOT;2550;3.12;H;20041101;20041129;265000;R;R;RESIDENCE;;SU;;0;AB168886;
B;018;406651;59;20040217 11:32;;;;EMERALD CRES;WALLAGOOT;2550;5006;M;20031218;20040109;90000;R;V;VACANT LAND;;RA;;0;AA374722;
B;018;406792;61;20040217 11:32;;;10;WALLAGOOT LANE;WALLAGOOT;2550;3.758;H;20031018;20031128;442000;R;R;RESIDENCE;;SU;;0;AA262520;
B;018;2821289;36;20040301 11:43;;;;OLD WALLAGOOT RD;WALLAGOOT;2550;3001;M;20030807;20031212;38000;R;V;VACANT LAND;;SU;;0;AA421930;
B;018;406652;39;20040116 12:22;;;;EMERALD CRES;WALLAGOOT;2550;5003;M;20031127;20031223;110000;R;V;VACANT LAND;;SU;;0;AA300842;
B;018;403475;43;20040716 12:33;;;11;MONCKS RD;WALLAGOOT;2550;7.417;H;20040514;20040615;233000;R;R;RESIDENCE;;SF;;0;AA760163;
B;018;406653;51;20040802 11:59;;;84;EMERALD CRES;WALLAGOOT;2550;5001;M;20040503;20040712;415000;R;R;RESIDENCE;;SU;;0;AA809794;
B;018;2882658;35;20040616 11:55;;;;SAPPHIRE COAST DR;WALLAGOOT;2550;8.169;H;20040121;20040519;460000;R;R;RESIDENCE;;SV;;0;AA687227;
B;018;406661;54;20040316 13:18;;;;EMERALD CRES AQUAMARINE EST;WALLAGOOT;2550;5000;M;20031111;20031211;132500;R;V;VACANT LAND;;SU;;0;AA468362;
B;018;403508;98;20040601 11:46;;;15;TICKALARA CL;WALLAGOOT;2550;7569;M;20011015;20011214;62500;R;V;VACANT LAND;;TA;RV;0;8254767;
B;018;406780;115;20040601 11:46;;;238;WALLAGOOT LANE;WALLAGOOT;2550;4.736;H;20010831;20011213;176000;R;R;RESIDENCE;;SU;AC;0;8235099;
B;018;2882658;125;20040601 11:46;;;;SAPPHIRE COAST DR;WALLAGOOT;2550;8.169;H;20010828;20011212;205000;R;R;RESIDENCE;;SV;AC;0;8257053;
B;018;2821299;33;20041201 11:25;;;;OLD WALLAGOOT RD;WALLAGOOT;2550;3678;M;20040712;20041022;52000;R;V;VACANT LAND;;SU;;0;AB94109;
B;018;2864477;38;20041019 08:27;;;1309;SAPPHIRE COAST DR;WALLAGOOT;2550;1;H;20040722;20040902;385000;R;3;FARM/RURAL;;TA;;0;AB7435;
B;018;403485;34;20040916 09:55;;;113;MONCKS RD;WALLAGOOT;2550;2.797;H;20040708;20040819;375000;R;R;RESIDENCE;;TA;;0;AA906805;
B;018;406869;42;20040916 09:55;;;;TURINGAL HEAD RD;WALLAGOOT;2550;5000;M;20040512;20040611;21000;R;V;VACANT LAND;;SU;;0;AA919482;
B;018;403487;32;20041001 11:00;;;309;SAPPHIRE COAST DR;WALLAGOOT;2550;4.895;H;20040630;20040830;165000;R;V;VACANT LAND;;TA;;0;AA955004;
B;018;403489;33;20041001 11:00;;;1223;SAPPHIRE COAST DR;WALLAGOOT;2550;3.379;H;20040721;20040818;155000;R;V;VACANT LAND;;TA;;0;AA962765;
B;018;3141325;5;20051216 01:07;;;;OLD WALLAGOOT RD;WALLAGOOT;2550;9488;M;20041223;20050209;160000;R;V;VACANT LAND;;SU;;0;AB938433;
B;018;3197207;53;20051216 01:07;;;;MONCKS RD;WALLAGOOT;2550;5727;M;20050203;20051125;127000;R;V;VACANT LAND;;TA;;0;AB953389;
B;018;403453;21;20050117 11:04;;;102;BOURNDA RD;WALLAGOOT;2550;8561;M;20041020;20041119;457500;R;R;RESIDENCE;;TA;;0;AB183710;
B;018;3149646;46;20050201 14:54;;;;WALLAGOOT LAKE RD;WALLAGOOT;2550;896.2;M;20040407;20040427;2500;;V;VACANT LAND;;;;0;AB162057;
B;018;3149647;47;20050201 14:54;;;;WALLAGOOT LAKE RD;WALLAGOOT;2550;896.2;M;20040407;20040427;2500;;V;VACANT LAND;;;;0;AB162058;
B;018;3149648;48;20050201 14:54;;;;WALLAGOOT LAKE RD;WALLAGOOT;2550;1880;M;20040407;20040427;2500;;V;VACANT LAND;;;;0;AB162059;
B;018;3149649;49;20050201 14:54;;;;WALLAGOOT LAKE RD;WALLAGOOT;2550;1602;M;20040407;20040427;5000;;V;VACANT LAND;;;;0;AB162060;
B;018;3149650;50;20050201 14:54;;;;WALLAGOOT LAKE RD;WALLAGOOT;2550;896.2;M;20040407;20040427;2500;;V;VACANT LAND;;;;0;AB162061;
B;018;3149651;51;20050201 14:54;;;;WALLAGOOT LAKE RD;WALLAGOOT;2550;896.2;M;20040407;20040427;2500;;V;VACANT LAND;;;;0;AB162062;
B;018;3149652;52;20050201 14:54;;;;WALLAGOOT LAKE RD;WALLAGOOT;2550;896.2;M;20040407;20040427;2500;;V;VACANT LAND;;;;0;AB162063;
B;018;406747;18;20050718 12:25;;;1791;SAPPHIRE COAST DR;WALLAGOOT;2550;3.12;H;20041117;20041117;100000;R;R;RESIDENCE;;SU;;0;AB575161;
B;018;406783;47;20050801 13:49;;;;WALLAGOOT LANE;WALLAGOOT;2550;2.867;H;20050519;20050630;120000;R;R;RESIDENCE;;RA;;0;AB606887;
B;018;2821296;50;20050801 13:49;;;;OLD WALLAGOOT RD;WALLAGOOT;2550;40000;M;20050530;20050711;85000;R;V;VACANT LAND;;SU;;0;AB632759;
B;018;3149650;59;20050801 13:49;;;;WALLAGOOT LAKE RD;WALLAGOOT;2550;1792.4;M;20040407;20040427;2500;R;V;VACANT LAND;;SU;;0;AB162062;
B;018;406780;31;20050516 14:17;;;238;WALLAGOOT LANE;WALLAGOOT;2550;4.736;H;20050318;20050418;390000;R;R;RESIDENCE;;SU;;0;AB444348;
B;018;403484;27;20050601 11:09;;;109;MONCKS RD;WALLAGOOT;2550;3.404;H;20050314;20050418;365000;R;R;RESIDENCE;;TA;;0;AB483934;
B;018;3197206;41;20051116 01:05;;;;SAPPHIRE COAST DR;WALLAGOOT;2550;5876;M;20041110;20051005;127500;;R;RESIDENCE;;;;0;AB889564;
B;018;406755;22;20051201 01:05;;;1858;SAPPHIRE COAST DR;WALLAGOOT;2550;5.982;H;20050929;20051031;392000;R;R;RESIDENCE;;SV;;0;AB905276;
B;018;3197213;45;20051016 01:04;BOURNDA DOWNS;;1399;SAPPHIRE COAST DR;WALLAGOOT;2550;2.692;H;20041214;20050928;145000;;V;VACANT LAND;;;;0;AB823837;
B;018;3197208;53;20051101 01:05;BOURNDA DOWNS;;;MONCKS RD;WALLAGOOT;2550;5874;M;20050323;20050929;127000;;R;RESIDENCE;;;;0;AB833266;
B;018;3197210;54;20051101 01:05;BOURNDA DOWNS;;;SAPPHIRE COAST DR;WALLAGOOT;2550;5001;M;20050202;20050929;126000;;3;;;;;0;AB833218;
B;018;3197216;55;20051101 01:05;BOURNDA DOWNS;;;MONCKS RD;WALLAGOOT;2550;8804;M;20050118;20050929;132500;;V;VACANT LAND;;;;0;AB842671;
B;018;406870;33;20060901 01:05;;;201;TURINGAL HEAD RD;WALLAGOOT;2550;5000;M;20060629;20060804;460000;R;R;RESIDENCE;;TA;;0;AC526019;
B;018;2821283;2;20060301 01:13;;;;OLD WALLAGOOT RD;WALLAGOOT;2550;3010;M;20060104;20060131;74000;R;V;VACANT LAND;;SU;;0;AC122338;
B;018;406896;46;20060716 01:18;;;213;WALLAGOOT LAKE RD;WALLAGOOT;2550;638.6;M;20060429;20060609;280000;R;R;RESIDENCE;;TA;;0;AC403854;
B;018;406629;33;20060616 01:07;;;86;BOURNDA PARK WAY;WALLAGOOT;2550;7177;M;20051027;20060427;717000;R;R;RESIDENCE;;TA;;0;AC336653;
B;018;2821294;2;20060701 01:28;;;;OLD WALLAGOOT RD;WALLAGOOT;2550;2641;M;20060511;20060614;60000;R;V;VACANT LAND;;TA;;0;AC380962;
B;018;403454;58;20060701 01:28;;;129;BOURNDA RD;WALLAGOOT;2550;2.078;H;20060124;20060525;660000;R;R;RESIDENCE;;TA;;0;AC354660;
B;018;406630;60;20060701 01:28;;;23;BOURNDA PARK WAY;WALLAGOOT;2550;6089;M;20060306;20060324;450000;R;R;RESIDENCE;;TA;;0;AC351689;
B;018;406792;30;20060601 01:07;;;10;WALLAGOOT LANE;WALLAGOOT;2550;3.758;H;20060301;20060405;595000;R;R;RESIDENCE;;SU;;0;AC296580;
B;018;406202;62;20061116 01:07;;;396;WALLAGOOT LANE;WALLAGOOT;2550;445.6;H;20060517;20060628;985000;R;3;FARM;;SP;;0;AC652196;
B;018;3197217;48;20061101 01:07;;;;MONCKS RD;WALLAGOOT;2550;5440;M;20060628;20060809;96000;R;V;VACANT LAND;;TA;;0;AC679347;
B;018;3141326;2;20061001 01:04;;;;OLD WALLAGOOT RD;WALLAGOOT;2550;1.214;H;20060601;20060714;134000;R;V;VACANT LAND;;TA;;0;AC594603;
B;018;3197218;28;20061001 01:04;;;14;MONCKS RD;WALLAGOOT;2550;6569;M;20060705;20060904;102000;R;V;VACANT LAND;;TA;;0;AC583497;
B;018;406869;42;20070816 01:14;;;;TURINGAL HEAD RD;WALLAGOOT;2550;5000;M;20070601;20070801;450000;R;R;RESIDENCE;;TA;;0;AD322677;
B;018;406861;49;20070901 01:17;;;12;TIMBER CL;WALLAGOOT;2550;7672;M;20070702;20070803;364000;R;R;RESIDENCE;;TA;;0;AD371793;
B;018;406783;47;20071216 01:07;;;;WALLAGOOT LANE;WALLAGOOT;2550;2.867;H;20071002;20071102;127000;R;3;;;RA;;0;AD619924;
B;018;403468;26;20070216 01:06;;;77;WALLAGOOT LANE;WALLAGOOT;2550;1.34;H;20060918;20070116;460000;R;R;RESIDENCE;;TA;;0;AC886326;
B;018;2916797;38;20070216 01:06;;;1910;SAPPHIRE COAST DR;WALLAGOOT;2550;9.859;H;20061215;20070129;431500;R;R;RESIDENCE;;SG;;0;AC916994;
B;018;406756;25;20070301 01:07;;;1919;SAPPHIRE COAST DR;WALLAGOOT;2550;1904;M;20061220;20070201;210000;R;R;RESIDENCE;;TA;;0;AC928081;
B;018;406622;58;20070716 01:09;;;;BOURNDA PARK WAY;WALLAGOOT;2550;5933;M;20070516;20070619;435000;R;R;RESIDENCE;;TA;;0;AD236573;
B;018;3325219;12;20070801 01:08;;;;WALLAGOOT LANE;WALLAGOOT;2550;118.99;H;20061214;20070522;617000;;V;VACANT LAND;;;;0;AD159666;
B;018;406867;64;20070801 01:08;;;175;TURINGAL HEAD RD;WALLAGOOT;2550;5000;M;20070607;20070628;460000;R;R;RESIDENCE;;TA;;0;AD300091;
B;018;403484;40;20070401 01:08;;;109;MONCKS RD;WALLAGOOT;2550;3.404;H;20070209;20070226;390000;R;R;RESIDENCE;;TA;;0;AC992469;
B;018;406617;42;20070401 01:08;;;12;TIMBER CL;WALLAGOOT;2550;6031;M;20070226;20070313;135000;R;V;VACANT LAND;;TA;;0;AD6908;
B;018;3197219;56;20070401 01:08;;;;MONCKS RD;WALLAGOOT;2550;1.022;H;20070124;20070313;100000;R;V;VACANT LAND;;TA;;0;AD2430;
B;018;2821285;1;20071116 01:12;;;;OLD WALLAGOOT RD;WALLAGOOT;2550;2450;M;20071028;20071109;74000;R;V;VACANT LAND;;TA;;0;AD559668;
B;018;3086413;2;20071116 01:12;;;195;BOURNDA PARK WAY;WALLAGOOT;2550;1.161;H;20070907;20071019;128000;R;V;VACANT LAND;;TA;;0;AD529940;
B;018;2821285;1;20071201 01:09;;;;OLD WALLAGOOT RD;WALLAGOOT;2550;2450;M;20071028;20071109;74000;R;V;VACANT LAND;;TA;;0;AD559668;
B;018;406625;30;20071101 01:13;;;6;TIMBER CL;WALLAGOOT;2550;6058;M;20070817;20070921;285000;R;R;RESIDENCE;;TA;;0;AD482137;
B;018;3197214;53;20071001 01:07;;;;MONCKS RD;WALLAGOOT;2550;1.168;H;20070604;20070803;96000;R;V;VACANT LAND;;TA;;0;AD375091;
B;018;406785;34;20080407 01:07;;;511;WALLAGOOT LANE;WALLAGOOT;2550;2.939;H;20071221;20080201;322000;R;R;RESIDENCE;;RA;;0;AD813805;
B;018;3086415;1;20080421 01:08;;;199;BOURNDA PARK WAY;WALLAGOOT;2550;1.117;H;20070713;20070831;227000;R;V;VACANT LAND;;TA;;0;AD889958;
B;018;3359371;6;20080421 01:08;;;;WALLAGOOT LANE;WALLAGOOT;2550;88.2;H;20070509;20080116;420000;R;V;VACANT LAND;;RE;;0;AD796539;
B;018;3086415;3;20080428 01:08;;;199;BOURNDA PARK WAY;WALLAGOOT;2550;1.117;H;20070713;20070831;227000;R;V;VACANT LAND;;TA;RR;0;AD889958;
B;018;3359370;11;20080428 01:08;;;;WALLAGOOT LANE;WALLAGOOT;2550;7.766;H;20070510;20080409;225000;R;V;VACANT LAND;;RA;;0;AD899432;
B;018;403507;14;20081222 01:07;;;;TICKALARA CL;WALLAGOOT;2550;7572;M;20081022;20081203;155000;R;V;VACANT LAND;;TA;;0;AE377508;
B;018;3086392;1;20080116 01:09;;;;SHUMACK PL;WALLAGOOT;2550;6120;M;20071204;20071218;145000;R;V;VACANT LAND;;TA;;0;AD658834;
B;018;3359369;7;20080201 01:09;;;;WALLAGOOT LANE;WALLAGOOT;2550;5.798;H;20071128;20080110;213000;;V;VACANT LAND;;;;0;AD703583;
B;018;3330123;4;20080707 01:05;;;20;EMERALD CRES;WALLAGOOT;2550;1.079;H;20080516;20080627;195000;R;V;VACANT LAND;;TA;;0;AE58692;
B;018;3330123;4;20080714 01:06;;;20;EMERALD CRES;WALLAGOOT;2550;1.079;H;20080516;20080627;195000;R;V;VACANT LAND;;TA;;0;AE58692;
B;018;3359368;5;20080714 01:06;;;;WALLAGOOT LANE;WALLAGOOT;2550;5.841;H;20080526;20080701;179000;R;V;VACANT LAND;;RA;;0;AE65553;
B;018;3386921;5;20080602 01:06;;;249;WALLAGOOT LAKE RD;WALLAGOOT;2550;8.35;H;20070730;20080411;900000;;R;RESIDENCE;;;;0;AD943784;
B;018;3359367;5;20080623 01:05;;;;WALLAGOOT LANE;WALLAGOOT;2550;7.039;H;20080410;20080509;185000;R;V;VACANT LAND;;RA;;0;AE6717;
B;018;3197207;24;20081117 01:05;;;;MONCKS RD;WALLAGOOT;2550;5727;M;20080819;20080826;65000;R;V;VACANT LAND;;TA;;0;AE274084;
B;018;3086399;11;20090427 01:29;;;;TIM CL;WALLAGOOT;2550;6354;M;20090226;20090330;105000;R;V;VACANT LAND;;TA;;0;AE610461;
B;018;406872;13;20090824 01:26;;;55;EMERALD CRES;WALLAGOOT;2550;5022;M;20090616;20090717;435000;R;R;RESIDENCE;;TA;;0;AE896429;
B;018;3428189;14;20090112 10:15;;;20;EMERALD CRES;WALLAGOOT;2550;5358;M;20080902;20081014;101000;;V;VACANT LAND;;;;0;AE294665;
B;018;3428189;14;20090114 09:50;;;20;EMERALD CRES;WALLAGOOT;2550;5358;M;20080902;20081014;101000;;V;VACANT LAND;;;;0;AE294665;
B;018;2864478;20;20090126 01:26;;;1307;SAPPHIRE COAST DR;WALLAGOOT;2550;1;H;20081113;20081211;335000;R;R;RESIDENCE;;TA;;0;AE427755;
