B;134;1294464;12;20160801 01:06;;11;27;CECIL ST;ASHFIELD;2131;;;20160602;20160714;750000;;R;RESIDENCE;11;;;0;AK613022;
B;134;1306539;2;20181001 01:22;;;47;THOMAS ST;ASHFIELD;2131;265.6;M;20180720;20180919;1225000;R2;R;RESIDENCE;;ESW;;0;AN726743;
B;134;1301566;3;20181001 01:22;;12;7;LOFTUS ST;ASHFIELD;2131;;;20180813;20180924;600000;;R;RESIDENCE;12;;;0;AN731309;
B;134;1301566;4;20181001 01:22;;25;7;LOFTUS ST;ASHFIELD;2131;;;20180813;20180924;600000;;R;RESIDENCE;25;;;0;AN731309;
B;134;1302178;7;20181001 01:22;;;19;MILTON ST N;ASHFIELD;2131;366.7;M;20180714;20180924;1400000;R2;R;RESIDENCE;;ESW;;0;AN739179;
B;134;1299932;8;20181001 01:22;;;27;JOHN ST;ASHFIELD;2131;448.9;M;20180723;20180914;1840000;R2;R;RESIDENCE;;EGA;;0;AN733680;
B;134;1303122;11;20181001 01:22;;20;25;ORMOND ST;ASHFIELD;2131;;;20180822;20180921;692500;;R;RESIDENCE;20;;;0;AN729788;
B;134;3980248;12;20181001 01:22;;;1;VICTORIA ST;ASHFIELD;2131;142;M;20180728;20180910;908000;;R;RESIDENCE;10;;;0;AN727406;
B;134;1293215;1;20170102 01:05;;10;1;BLACKWOOD AVE;ASHFIELD;2131;;;20161011;20161123;541000;;R;RESIDENCE;10;;;0;AK965365;
B;134;1293215;2;20170102 01:05;;10;1;BLACKWOOD AVE;ASHFIELD;2131;;;20161011;20161123;541000;;R;RESIDENCE;15;;;0;AK965365;
B;134;1304086;4;20170102 01:05;GREEN TREES;149;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20160924;20161122;771500;;R;RESIDENCE;149;;;0;AK970911;
B;134;1293854;5;20170102 01:05;;15;8;BRUNSWICK PDE;ASHFIELD;2131;;;20161011;20161115;520000;;R;RESIDENCE;15;;;0;AK959710;
B;134;1307664;7;20170102 01:05;;22;8;WEBBS AVE;ASHFIELD;2131;;;20161004;20161115;615000;;R;RESIDENCE;22;;;0;AK960063;
B;134;1307664;8;20170102 01:05;;22;8;WEBBS AVE;ASHFIELD;2131;;;20161004;20161115;615000;;R;RESIDENCE;32;;;0;AK960063;
B;134;1297874;9;20170102 01:05;;;116;FREDERICK ST;ASHFIELD;2131;739.8;M;20161220;20161220;1300000;R3;R;RESIDENCE;;EDS;;0;AM13828;
B;134;3612667;10;20170102 01:05;;401;55;NORTON ST;ASHFIELD;2131;;;20161028;20161130;425000;;R;RESIDENCE;14;;;0;AK964251;
B;134;3980248;11;20170102 01:05;;112;1;VICTORIA ST;ASHFIELD;2131;120;M;20150313;20161118;855000;;R;RESIDENCE;15;;;0;AK954720;
B;134;3980248;12;20170102 01:05;;404;1;VICTORIA ST;ASHFIELD;2131;108;M;20150116;20161222;1192500;;R;RESIDENCE;55;;;0;AM21152;
B;134;3967678;13;20170102 01:05;;65;168;LIVERPOOL RD;ASHFIELD;2131;81;M;20150929;20161219;940000;;R;RESIDENCE;65;;;0;AM18142;
B;134;3972135;14;20170102 01:05;;47;371;LIVERPOOL RD;ASHFIELD;2131;74;M;20150803;20161209;728000;;R;RESIDENCE;47;;;0;AM22469;
B;134;3972135;15;20170102 01:05;;49;371;LIVERPOOL RD;ASHFIELD;2131;103;M;20150807;20161101;898000;;R;RESIDENCE;49;;;0;AK956174;
B;134;2779330;1;20180402 01:14;;7;411;LIVERPOOL RD;ASHFIELD;2131;;;20180207;20180321;635000;;R;RESIDENCE;7;;;0;AN217302;
B;134;1303518;3;20180402 01:14;;;26;ORPINGTON ST;ASHFIELD;2131;929.03;M;20180212;20180326;4325000;R3;R;RESIDENCE;;EDD;;0;AN218675;
B;134;1303908;4;20180402 01:14;;;80;PARK AVE;ASHFIELD;2131;153.7;M;20180224;20180329;1235000;R2;R;RESIDENCE;;ESE;;0;AN227364;
B;134;2973636;1;20160502 01:13;;56;8;CAVILL AVE;ASHFIELD;2131;13;M;20160226;20160408;395000;;R;RESIDENCE;56;;;0;AK375388;
B;134;1306453;3;20160502 01:13;;;6;THOMAS ST;ASHFIELD;2131;644.9;M;20150417;20160112;3000000;B4;R;RESIDENCE;;CDD;;0;AK145996;
B;134;1306768;4;20160502 01:13;;8;26;TINTERN RD;ASHFIELD;2131;;;20160301;20160426;555000;;R;RESIDENCE;8;;;0;AK381898;
B;134;2973636;6;20160502 01:13;;5;8;CAVILL AVE;ASHFIELD;2131;;;20160226;20160408;395000;;R;RESIDENCE;5;;;0;AK375388;
B;134;1294996;7;20160502 01:13;AVONDALE;32;32;CHANDOS ST;ASHFIELD;2131;;;20160310;20160415;782000;;R;RESIDENCE;32;;;0;AK382163;
B;134;1303097;8;20160502 01:13;;20;23;ORMOND ST;ASHFIELD;2131;;;20160304;20160415;705000;;R;RESIDENCE;20;;;0;AK382441;
B;134;2849911;10;20160502 01:13;;1;81;CHANDOS ST;ASHFIELD;2131;;;20151211;20160415;1182507;;R;RESIDENCE;1;;;0;AK369331;
B;134;2849911;11;20160502 01:13;;2;81;CHANDOS ST;ASHFIELD;2131;;;20151215;20160415;1114008;;R;RESIDENCE;2;;;0;AK369291;
B;134;1293819;3;20180702 01:16;;17;7 A;BRUCE ST;ASHFIELD;2131;;;20180507;20180618;670000;;R;RESIDENCE;4;;;0;AN447260;
B;134;1294779;6;20180702 01:16;;;33;CHANDOS ST;ASHFIELD;2131;696.8;M;20180219;20180625;3307000;R3;R;RESIDENCE;;EDS;;0;AN448781;
B;134;1295158;7;20180702 01:16;;5;8;CHANDOS ST;ASHFIELD;2131;;;20180203;20180614;725000;;R;RESIDENCE;5;;;0;AN437061;
B;134;4018551;12;20180702 01:16;;208;425;LIVERPOOL RD;ASHFIELD;2131;133;M;20180507;20180618;795000;;R;RESIDENCE;34;;;0;AN439678;
B;134;4126469;13;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160316;20180625;1385000;;R;RESIDENCE;1;;;0;AN446045;
B;134;4126469;14;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160610;20180621;920000;;R;RESIDENCE;11;;;0;AN438724;
B;134;4126469;15;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160711;20180627;920000;;R;RESIDENCE;13;;;0;AN453959;
B;134;4126469;16;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160316;20180622;920000;;R;RESIDENCE;14;;;0;AN443221;
B;134;4126469;17;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160516;20180621;1425000;;R;RESIDENCE;15;;;0;AN450317;
B;134;4126469;18;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151214;20180621;660000;;R;RESIDENCE;25;;;0;AN448693;
B;134;4126469;19;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20170725;20180628;595000;;R;RESIDENCE;31;;;0;AN457921;
B;134;4126469;20;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151101;20180621;679000;;R;RESIDENCE;35;;;0;AN440470;
B;134;4126469;21;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160428;20180625;615000;;R;RESIDENCE;38;;;0;AN453066;
B;134;4126469;22;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160610;20180621;615000;;R;RESIDENCE;39;;;0;AN438741;
B;134;4126469;23;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160603;20180621;925000;;R;RESIDENCE;41;;;0;AN439234;
B;134;4126469;24;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160229;20180625;975000;;R;RESIDENCE;42;;;0;AN447316;
B;134;4126469;25;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151214;20180625;710000;;R;RESIDENCE;43;;;0;AN448570;
B;134;4126469;26;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160316;20180621;635000;;R;RESIDENCE;44;;;0;AN444714;
B;134;4126469;27;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151107;20180621;610000;;R;RESIDENCE;45;;;0;AN452460;
B;134;4126469;28;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160711;20180621;939000;;R;RESIDENCE;51;;;0;AN439516;
B;134;4126469;29;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160219;20180621;980000;;R;RESIDENCE;52;;;0;AN438302;
B;134;4126469;30;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160617;20180621;705000;;R;RESIDENCE;53;;;0;AN438314;
B;134;4126469;31;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160414;20180621;617500;;R;RESIDENCE;55;;;0;AN438228;
B;134;4126469;32;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160219;20180621;665000;;R;RESIDENCE;59;;;0;AN438206;
B;134;4126469;33;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160330;20180621;954000;;R;RESIDENCE;61;;;0;AN445905;
B;134;4126469;34;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160321;20180626;730000;;R;RESIDENCE;63;;;0;AN449559;
B;134;4126469;35;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160321;20180626;625000;;R;RESIDENCE;64;;;0;AN449602;
B;134;4126469;36;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160512;20180621;675000;;R;RESIDENCE;70;;;0;AN438193;
B;134;4126469;37;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160421;20180621;969000;;R;RESIDENCE;71;;;0;AN452334;
B;134;4126469;38;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160129;20180628;1035000;;R;RESIDENCE;72;;;0;AN460063;
B;134;4126469;39;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160226;20180628;653000;;R;RESIDENCE;75;;;0;AN457845;
B;134;4126469;40;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160517;20180621;650000;;R;RESIDENCE;78;;;0;AN451448;
B;134;4126469;41;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160330;20180621;680000;;R;RESIDENCE;80;;;0;AN450295;
B;134;4126469;42;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151107;20180628;750000;;R;RESIDENCE;83;;;0;AN457882;
B;134;4126469;43;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151124;20180628;1020000;;R;RESIDENCE;87;;;0;AN458050;
B;134;4126469;44;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160517;20180621;685000;;R;RESIDENCE;89;;;0;AN451426;
B;134;4126469;45;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160525;20180621;685000;;R;RESIDENCE;90;;;0;AN438219;
B;134;4126469;46;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151207;20180628;1085000;;R;RESIDENCE;96;;;0;AN460270;
B;134;4126469;47;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160705;20180622;1035000;;R;RESIDENCE;101;;;0;AN456074;
B;134;4127239;48;20180702 01:16;;8;445;LIVERPOOL RD;ASHFIELD;2131;79;M;20180322;20180622;570000;;R;RESIDENCE;11;;;0;AN453861;
B;134;4127239;49;20180702 01:16;;;445;LIVERPOOL RD;ASHFIELD;2131;83;M;20160910;20180621;545000;;R;RESIDENCE;13;;;0;AN444567;
B;134;4127239;50;20180702 01:16;;14;445;LIVERPOOL RD;ASHFIELD;2131;78;M;20161008;20180621;550000;;R;RESIDENCE;17;;;0;AN445654;
B;134;4127239;51;20180702 01:16;;15;445;LIVERPOOL RD;ASHFIELD;2131;76;M;20160802;20180621;540000;;R;RESIDENCE;18;;;0;AN448670;
B;134;4127239;52;20180702 01:16;;;445;LIVERPOOL RD;ASHFIELD;2131;63;M;20160310;20180621;390000;;R;RESIDENCE;21;;;0;AN439485;
B;134;4127239;53;20180702 01:16;;19;445;LIVERPOOL RD;ASHFIELD;2131;103;M;20151124;20180621;800000;;R;RESIDENCE;22;;;0;AN454316;
B;134;4127239;54;20180702 01:16;;22;445;LIVERPOOL RD;ASHFIELD;2131;80;M;20161022;20180621;580000;;R;RESIDENCE;25;;;0;AN454371;
B;134;4127239;55;20180702 01:16;;25;445;LIVERPOOL RD;ASHFIELD;2131;114;M;20160329;20180621;760000;;R;RESIDENCE;28;;;0;AN445137;
B;134;4127239;56;20180702 01:16;;25;445;LIVERPOOL RD;ASHFIELD;2131;114;M;20180518;20180621;776400;;R;RESIDENCE;28;;;0;AN445138;
B;134;4127239;57;20180702 01:16;;27;445;LIVERPOOL RD;ASHFIELD;2131;116;M;20160309;20180621;750000;;R;RESIDENCE;30;;;0;AN441005;
B;134;4127239;58;20180702 01:16;;31;445;LIVERPOOL RD;ASHFIELD;2131;77;M;20151224;20180621;618000;;R;RESIDENCE;34;;;0;AN452215;
B;134;4126762;59;20180702 01:16;BUILDING B;;250;LIVERPOOL RD;ASHFIELD;2131;;;20180420;20180626;1001000;;3;RETAIL;3;;;0;AN451349;
B;134;1303336;2;20171002 01:05;;30;76;ORPINGTON ST;ASHFIELD;2131;;;20170726;20170919;810000;;R;RESIDENCE;30;;;0;AM751763;
B;134;1303496;4;20171002 01:05;;2;32;ORPINGTON ST;ASHFIELD;2131;;;20170808;20170919;705000;;R;RESIDENCE;2;;;0;AM755897;
B;134;1300976;5;20171002 01:05;;7;421;LIVERPOOL RD;ASHFIELD;2131;;;20161126;20170125;517000;;R;RESIDENCE;7;;;0;AM744067;
B;134;1291688;8;20171002 01:05;;12;39;ALBERT PDE;ASHFIELD;2131;;;20170817;20170928;820000;;R;RESIDENCE;12;;;0;AM765056;
B;134;1297272;9;20171002 01:05;;14;31;ELIZABETH ST;ASHFIELD;2131;;;20170805;20170918;645000;;R;RESIDENCE;14;;;0;AM745940;
B;134;1294963;10;20171002 01:05;;3;54;CHANDOS ST;ASHFIELD;2131;;;20170812;20170911;730000;;R;RESIDENCE;3;;;0;AM732111;
B;134;1295168;11;20171002 01:05;;9;6;CHANDOS ST;ASHFIELD;2131;;;20170810;20170921;755000;;R;RESIDENCE;9;;;0;AM758312;
B;134;3967678;15;20171002 01:05;;705;168;LIVERPOOL RD;ASHFIELD;2131;76;M;20170810;20170921;673388;;R;RESIDENCE;57;;;0;AM751983;
B;134;1293103;5;20151102 01:06;;6;10;BEATRICE ST;ASHFIELD;2131;;;20150905;20151019;880000;;R;RESIDENCE;6;;;0;AJ928492;
B;134;1306459;6;20151102 01:06;;;18;THOMAS ST;ASHFIELD;2131;215;M;20150902;20151014;875000;R2;R;RESIDENCE;;ESE;;0;AJ927898;
B;134;1306679;7;20151102 01:06;;9;13;TINTERN RD;ASHFIELD;2131;;;20150905;20151016;830000;;R;RESIDENCE;9;;;0;AJ936997;
B;134;1304086;8;20151102 01:06;GREEN TREES;33;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20150905;20151019;720000;;R;RESIDENCE;33;;;0;AJ930639;
B;134;1307141;12;20151102 01:06;;3;114 A;VICTORIA ST;ASHFIELD;2131;;;20150925;20151026;800000;;R;RESIDENCE;3;;;0;AJ930606;
B;134;1303189;16;20151102 01:06;;;61;ORMOND ST;ASHFIELD;2131;486.9;M;20150807;20151014;1500000;R3;R;RESIDENCE;;EDS;;0;AJ921462;
B;134;3053565;18;20151102 01:06;;812;17;THE ESPLANADE;ASHFIELD;2131;;;20150815;20151012;810000;;R;RESIDENCE;91;;;0;AJ927371;
B;134;1301314;1;20170403 01:04;;10;354;LIVERPOOL RD;ASHFIELD;2131;;;20170311;20170324;705000;;R;RESIDENCE;10;;;0;AM259776;
B;134;1292438;2;20170403 01:04;;2;86;ALT ST;ASHFIELD;2131;;;20170204;20170320;510000;;R;RESIDENCE;2;;;0;AM263774;
B;134;3235876;3;20170403 01:04;;40;403;LIVERPOOL RD;ASHFIELD;2131;;;20170201;20170322;654000;;R;RESIDENCE;40;;;0;AM258830;
B;134;3967678;4;20170403 01:04;;108;168;LIVERPOOL RD;ASHFIELD;2131;85;M;20170217;20170316;697000;;R;RESIDENCE;7;;;0;AM259435;
B;134;3967678;5;20170403 01:04;;609;168;LIVERPOOL RD;ASHFIELD;2131;97;M;20170215;20170324;985000;;R;RESIDENCE;50;;;0;AM259749;
B;134;2887235;1;20170703 01:05;;114;1;BROWN ST;ASHFIELD;2131;;;20170408;20170620;605000;;R;RESIDENCE;114;;;0;AM508976;
B;134;1295280;2;20170703 01:05;;;77;CHARLOTTE ST;ASHFIELD;2131;531.3;M;20170406;20170522;550000;R2;R;RESIDENCE;;EGA;;50;AM486556;
B;134;1293103;5;20170703 01:05;;2;10;BEATRICE ST;ASHFIELD;2131;;;20170513;20170626;850000;;R;RESIDENCE;2;;;0;AM523738;
B;134;1291613;9;20170703 01:05;;2;19;A'BECKETT AVE;ASHFIELD;2131;;;20170603;20170628;714000;;R;RESIDENCE;2;;;0;AM520601;
B;134;1302613;12;20170703 01:05;;6;15;NORTON ST;ASHFIELD;2131;;;20170512;20170616;740000;;R;RESIDENCE;6;;;0;AM510048;
B;134;1297459;13;20170703 01:05;;;25;FARLEIGH ST;ASHFIELD;2131;474.2;M;20170513;20170616;1655000;R2;R;RESIDENCE;;ESE;;0;AM524222;
B;134;1297686;15;20170703 01:05;;9;65;FREDERICK ST;ASHFIELD;2131;;;20170504;20170621;690000;;R;RESIDENCE;9;;;0;AM510859;
B;134;1292913;2;20180903 01:15;;;9;BANKS ST;ASHFIELD;2131;651.3;M;20180630;20180824;1462000;R2;R;RESIDENCE;;EGC;;0;AN613565;
B;134;1295586;3;20180903 01:15;;14;16;CHURCH ST;ASHFIELD;2131;;;20180706;20180817;610000;;R;RESIDENCE;14;;;0;AN609643;
B;134;1306659;4;20180903 01:15;;9;9 A;TINTERN RD;ASHFIELD;2131;;;20180710;20180828;545000;;R;RESIDENCE;9;;;0;AN665521;
B;134;1299488;6;20180903 01:15;;;4;HERCULES ST;ASHFIELD;2131;132.8;M;20180626;20180824;1941000;B4;3;COMMERCIAL;;CAA;;0;AN667792;
B;134;1291613;7;20180903 01:15;;3;19;A'BECKETT AVE;ASHFIELD;2131;;;20180412;20180524;718000;;R;RESIDENCE;3;;;0;AN666734;
B;134;1300107;9;20180903 01:15;;11;4;JULIA ST;ASHFIELD;2131;;;20180714;20180827;484000;;R;RESIDENCE;11;;;0;AN669555;
B;134;4126469;10;20180903 01:15;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160218;20180622;940000;;R;RESIDENCE;47;;;0;AN608166;
B;134;4126469;11;20180903 01:15;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160617;20180621;619000;;R;RESIDENCE;50;;;0;AN608153;
B;134;4131604;12;20180903 01:15;;;8;MURRELL ST;ASHFIELD;2131;;;20180727;20180824;958000;;R;RESIDENCE;40;;;0;AN663841;
B;134;1303368;1;20161003 01:05;;6;58;ORPINGTON ST;ASHFIELD;2131;;;20160808;20160920;612000;;R;RESIDENCE;6;;;0;AK787845;
B;134;1296646;2;20161003 01:05;;;19;EARLE AVE;ASHFIELD;2131;550.1;M;20160611;20160725;1235000;R2;R;RESIDENCE;;EGC;;0;AK708552;
B;134;1307664;3;20161003 01:05;;19;8;WEBBS AVE;ASHFIELD;2131;;;20160803;20160912;610000;;R;RESIDENCE;19;;;0;AK767960;
B;134;1294976;4;20161003 01:05;;11;44;CHANDOS ST;ASHFIELD;2131;;;20160312;20160506;750000;;R;RESIDENCE;11;;;0;AK786965;
B;134;3053565;6;20161003 01:05;;704;17;THE ESPLANADE;ASHFIELD;2131;;;20160804;20160915;750000;;R;RESIDENCE;71;;;0;AK783432;
B;134;3962695;7;20161003 01:05;;;11;HERCULES ST;ASHFIELD;2131;103;M;20141202;20160927;775000;;R;RESIDENCE;4;;;0;AK790708;
B;134;3962695;8;20161003 01:05;;;11;HERCULES ST;ASHFIELD;2131;107;M;20160913;20160927;750000;;R;RESIDENCE;8;;;0;AK791682;
B;134;3962695;9;20161003 01:05;;;11;HERCULES ST;ASHFIELD;2131;90;M;20140603;20160927;750000;;R;RESIDENCE;11;;;0;AK791653;
B;134;3962695;10;20161003 01:05;;;11;HERCULES ST;ASHFIELD;2131;118;M;20140814;20160927;750000;;R;RESIDENCE;15;;;0;AK790729;
B;134;3962695;11;20161003 01:05;;306;11;HERCULES ST;ASHFIELD;2131;80;M;20140603;20160927;580000;;R;RESIDENCE;21;;;0;AK791633;
B;134;3962695;12;20161003 01:05;;;11;HERCULES ST;ASHFIELD;2131;129;M;20140701;20160927;870000;;R;RESIDENCE;27;;;0;AK791597;
B;134;3962695;13;20161003 01:05;;605;11;HERCULES ST;ASHFIELD;2131;107;M;20160913;20160927;755000;;R;RESIDENCE;40;;;0;AK791323;
B;134;3962695;14;20161003 01:05;;;11;HERCULES ST;ASHFIELD;2131;110;M;20140603;20160927;800000;;R;RESIDENCE;42;;;0;AK791645;
B;134;3920889;15;20161003 01:05;;24;50;CHANDOS ST;ASHFIELD;2131;83;M;20150716;20160505;735000;;R;RESIDENCE;24;;;0;AK546208;
B;134;4148199;1;20181203 01:13;;2;10;WEBBS AVE;ASHFIELD;2131;;;20181025;20181128;950000;;R;RESIDENCE;2;;;0;AN892274;
B;134;4156613;2;20181203 01:13;;106;2;THOMAS ST;ASHFIELD;2131;72;M;20180920;20181106;599000;;R;RESIDENCE;14;;;0;AN879370;
B;134;4156613;3;20181203 01:13;;405;2;THOMAS ST;ASHFIELD;2131;72;M;20170829;20181009;670000;;R;RESIDENCE;35;;;0;AN887842;
B;134;1301954;6;20181203 01:13;;18;44;MILTON ST;ASHFIELD;2131;;;20181018;20181129;712000;;R;RESIDENCE;18;;;0;AN895813;
B;134;1302428;8;20181203 01:13;;;12;NEW ST;ASHFIELD;2131;531.1;M;20181005;20181119;1600000;R2;R;RESIDENCE;;ESE;;0;AN882970;
B;134;1292043;9;20181203 01:13;;9;51;ALT ST;ASHFIELD;2131;;;20180901;20181105;805000;;R;RESIDENCE;9;;;0;AN879146;
B;134;1292080;10;20181203 01:13;;;69;ALT ST;ASHFIELD;2131;372;M;20181017;20181121;1210000;R2;R;RESIDENCE;;EGA;;0;AN889562;
B;134;1306829;1;20160104 01:21;;11;10;TINTERN RD;ASHFIELD;2131;;;20151031;20151214;752000;;R;RESIDENCE;11;;;0;AK92803;
B;134;1306829;2;20160104 01:21;;11;10;TINTERN RD;ASHFIELD;2131;;;20151031;20151214;752000;;R;RESIDENCE;21;;;0;AK92803;
B;134;1301840;3;20160104 01:21;;;7;MARGARET ST;ASHFIELD;2131;436.3;M;20151017;20151211;1520000;R2;R;RESIDENCE;;EGA;;0;AK92065;
B;134;1302702;4;20160104 01:21;;5;211;NORTON ST;ASHFIELD;2131;;;20151113;20151216;330000;;R;RESIDENCE;5;;;0;AK96999;
B;134;3801088;5;20160104 01:21;;82;2 A;BROWN ST;ASHFIELD;2131;;;20151030;20151218;750000;;R;RESIDENCE;82;;;0;AK96530;
B;134;1307286;5;20160404 01:13;;;14;WALLACE ST;ASHFIELD;2131;404.7;M;20160220;20160321;1600000;R2;R;RESIDENCE;;EGA;;0;AK319106;
B;134;1307295;6;20160404 01:13;THE OAKS;25;38;WALLACE ST;ASHFIELD;2131;249;M;20160211;20160324;1350000;;R;RESIDENCE;25;;;0;AK315912;
B;134;1302581;10;20160404 01:13;;8;5;NORTON ST;ASHFIELD;2131;;;20160213;20160321;672000;;R;RESIDENCE;8;;;0;AK309360;
B;134;2849911;12;20160404 01:13;;4;81;CHANDOS ST;ASHFIELD;2131;;;20151211;20160321;1188942;;R;RESIDENCE;4;;;0;AK310480;
