B;074;3486388;3;20091116 01:47;;;1699;CHEQUERS RD;THARBOGANG;2680;39.45;H;20070620;20090731;1000000;;3;FARM;;;;0;AF58500;
B;074;3467450;3;20090921 01:30;;;;WHITE RD;THARBOGANG;2680;4.047;H;20090629;20090804;162000;R;R;RESIDENCE;;RH;;0;AE943159;
B;074;3399344;1;20100201 01:31;;;2362;WHITE RD;THARBOGANG;2680;118.12;H;20081002;20091222;1000000;R;3;FARM;;RG;;0;AF243182;
B;074;2949793;3;20100201 01:31;;;1729;WHITE RD;THARBOGANG;2680;3.72;H;20091216;20091222;200000;R;3;FARM;;RH;;0;AF243081;
B;074;567845;13;20100222 01:45;;;14;DUNN ST;THARBOGANG;2680;1012;M;20080220;20100128;160000;A;R;RESIDENCE;;TV;;0;AF300677;
B;074;3467449;2;20100111 03:50;FARM 2364;;2364;WHITE RD;THARBOGANG;2680;365.9;H;20090313;20090928;7413;R;3;CLOSED ROAD;;RR;;0;AF51426;
B;074;3518182;6;20100614 03:06;;;2591;BROWN RD;THARBOGANG;2680;1.313;H;20070424;20100520;20000;;V;VACANT LAND;;;;0;AF519881;
B;074;569327;11;20100614 03:06;FARM 1304;;;COMBE RD;THARBOGANG;2680;8.53;H;20091110;20100512;205000;R;3;FARM;;RG;;0;AF512001;
B;074;569060;8;20100920 04:41;;;743;SLOPES RD;THARBOGANG;2680;4000;M;20100524;20100601;210000;R;R;RESIDENCE;;RH;;0;AF729211;
B;074;3191530;9;20110404 01:45;;;23 F;BROGDEN RD;THARBOGANG;2680;203;H;20101224;20110315;775000;R;3;FARMLAND;;RR;;0;AG138890;
B;074;569605;6;20110411 05:21;;;;WHITE RD;THARBOGANG;2680;88.66;H;20091217;20100217;3500000;R;3;FARM;;RR;;0;AG152327;
B;074;569906;8;20110228 02:01;FARM 2595;;2595;BROWN RD;THARBOGANG;2680;47.96;H;20101130;20101214;600000;R;3;FARM;;RG;;0;AG57946;
B;074;3558126;4;20110117 02:02;;;1891;MCGANN RD;THARBOGANG;2680;241.13;M;20100810;20101126;500000;;3;FARM/RURAL;;;;0;AF943081;
B;074;3045415;3;20110919 05:26;;;1802;OLD WELL RD;THARBOGANG;2680;53.5;H;20030903;20031003;600000;R;3;FARM LAND;;RR;RH;0;AA122102;
B;074;569694;5;20120813 01:21;;;1906;BROMLEY RD;THARBOGANG;2680;211.3;H;20030106;20120705;479000;R;3;FARM;;RR;;0;AH156502;
B;074;570113;12;20120206 01:48;;;;WHITE RD;THARBOGANG;2680;3768;M;20111118;20111215;347500;R;R;RESIDENCE;;RH;;0;AG722864;
B;074;3568528;5;20120130 02:41;;;;SERGI RD;THARBOGANG;2680;1;H;20100409;20110905;405000;R;V;VACANT LAND;;RH;;0;AG703325;
B;074;567846;10;20120130 02:41;;;16;DUNN ST;THARBOGANG;2680;1012;M;20111202;20111222;166500;A;R;RESIDENCE;;TV;;0;AG754028;
B;074;568562;2;20120521 01:28;;;15 D;BROGDEN RD;THARBOGANG;2680;151.8;H;20120203;20120430;879600;R;3;FARM/RURAL;;RR;;0;AG978384;
B;074;568566;3;20120521 01:28;;;15 H;BROGDEN RD;THARBOGANG;2680;164.8;H;20120203;20120430;1220320;R;3;FARM/RURAL;;RR;;0;AG978339;
B;074;569905;7;20120521 01:28;;;2594;BROWN RD;THARBOGANG;2680;24.45;H;20120404;20120507;784000;R;3;FARM;;RC;;0;AG989423;
B;074;568564;2;20121126 01:34;;;15 F;MCNAMARA RD;THARBOGANG;2680;350.5;H;20120711;20121009;1466250;R;3;FARM/RURAL;;RR;;0;AH354042;
B;074;568572;3;20121126 01:34;;;21 A;MCNAMARA RD;THARBOGANG;2680;264.1;H;20120711;20121009;1333750;R;3;FARM/RURAL;;RR;;0;AH354238;
B;074;3191531;6;20121008 01:21;;;;BROGDEN RD;THARBOGANG;2680;203;H;20120905;20120910;572500;R;3;FARM/RURAL;;RR;;50;AH242937;
B;074;3596567;2;20121029 01:24;;;;WHITE RD;THARBOGANG;2680;41.38;H;20120725;20120914;250000;R;V;VACANT LAND;;RG;;0;AH298493;
B;074;569337;5;20120917 01:20;;;1310;KIDMAN WAY;THARBOGANG;2680;45.16;H;20120727;20120824;500000;R;V;VACANT LAND;;RC;;0;AH201760;
B;074;3605140;6;20120924 01:22;;;36 B;BROGDEN RD;THARBOGANG;2680;215.31;H;20120905;20120910;818000;R;3;FARM/RURAL;;RR;;50;AH242365;
B;074;568556;10;20120924 01:22;;;14 B;BROGDEN RD;THARBOGANG;2680;350.2;H;20120905;20120910;1530000;R;3;FARM/RURAL;;RR;;75;AH242291;
B;074;568558;11;20120924 01:22;;;23;BROGDEN RD;THARBOGANG;2680;275.7;H;20120905;20120910;1333333;R;3;FARM/RURAL;;RR;;67;AH242331;
B;074;3596562;4;20130422 01:17;;;;WHITE RD;THARBOGANG;2680;64.78;H;20121108;20121220;200000;R;3;RURAL;;RR;;0;AH632828;
B;074;569322;10;20130819 01:06;FARM 1299;;1299;SLOPES RD;THARBOGANG;2680;19.38;H;20121015;20130107;930900;R;3;RURAL;;RG;;0;AH885385;
B;074;570121;2;20131230 01:50;;;;SLOPES RD;THARBOGANG;2680;4047;M;20130906;20131206;315000;R;R;RESIDENCE;;RH;;0;AI237922;
B;074;3399345;1;20130114 01:58;;;2362;WHITE RD;THARBOGANG;2680;113.9;H;20121205;20121218;35000;R;3;FARM;;RG;;0;AH466306;
B;074;3027669;2;20130128 01:29;;;2361;WHITE RD;THARBOGANG;2680;158.88;H;20121205;20121218;35000;R;3;FARMS;;RG;;0;AH466297;
B;074;569331;44;20131125 01:19;;;1306;KIDMAN WAY;THARBOGANG;2680;8.72;H;20130919;20131108;312100;R;3;FARM;;RG;;0;AI166362;
B;074;569043;6;20140414 01:09;;;682;KIDMAN WAY;THARBOGANG;2680;7250;M;20140226;20140321;480000;R;R;RESIDENCE;;RH;;0;AI488245;
B;074;569336;5;20140818 01:13;;;2578;BOWDITCH RD;THARBOGANG;2680;198.3;H;20140507;20140619;2300000;RU1;3;FARM/RURAL;;IRF;;0;AI789660;
B;074;3724962;17;20141208 01:09;OFF;;;WHITE RD;THARBOGANG;2680;11.46;H;20141016;20141114;450000;RU1;3;FARM;;SSL;;0;AJ63455;
B;074;3262362;7;20141229 01:16;;;;SLOPES RD;THARBOGANG;2680;19.95;H;20141021;20141120;350000;RU1;3;FARM;;SSL;;0;AJ69234;
B;074;2996325;2;20140714 01:13;;;;RATHBONE RD;THARBOGANG;2680;118.7;H;20140417;20140619;309000;RU1;R;RESIDENCE;;IRF;;0;AI710319;
B;074;567851;10;20141006 01:09;;;26;DUNN ST;THARBOGANG;2680;1012;M;20140818;20140915;175000;RU5;R;RESIDENCE;;THA;;0;AI904529;
B;074;3507404;2;20141020 01:09;;;252;SLOPES RD;THARBOGANG;2680;15.74;H;20140815;20140911;500000;RU1;3;FARM;;SSL;;0;AI907648;
B;074;568569;3;20150105 01:07;;;18;GORDON RD;THARBOGANG;2680;365.4;H;20140818;20141215;915000;RU1;3;FARM;;IRF;;0;AJ134050;
B;074;3399344;1;20150309 01:12;;;2362 A;WHITE RD;THARBOGANG;2680;118.12;H;20141107;20141107;710000;RU1;3;RURAL;;SSL;;0;AJ292494;
B;074;569902;7;20150309 01:12;;;;WHITE RD;THARBOGANG;2680;95.3;H;20141107;20141107;430000;RU1;3;RURAL;;SSL;;0;AJ292529;
B;074;2949793;3;20150323 01:11;;;1729;WHITE RD;THARBOGANG;2680;3.72;H;20141107;20141107;30000;RU1;3;RURAL;;TOY;;0;AJ292901;
B;074;569329;6;20150330 01:14;;;2668;COMBE RD;THARBOGANG;2680;1.017;H;20150211;20150304;300000;IN1;R;RESIDENCE;;YNN;;0;AJ323102;
B;074;3842638;11;20150511 01:17;;;;BALLINGAL RD;THARBOGANG;2680;7.866;H;20141107;20141107;75000;;3;RURAL;;;;0;AJ292349;
B;074;570125;7;20150518 01:15;;;;WHITE RD;THARBOGANG;2680;2.501;H;20141023;20141107;345000;RU1;3;FARM;;TOY;;0;AJ400339;
B;074;3842639;12;20150518 01:15;;;1760;SLOPES RD;THARBOGANG;2680;21.56;H;20141020;20141107;400000;;3;FARM;;;;0;AJ400223;
B;074;569324;6;20150608 01:10;;;1302;WHITE RD;THARBOGANG;2680;1.67;H;20141017;20141107;600000;RU1;3;FARM;;TOY;;0;AJ400434;
B;074;569596;8;20150608 01:10;FARM 1773;;1773;WHITE RD;THARBOGANG;2680;8.903;H;20141017;20141107;600000;RU1;3;FARM;;SSL;;0;AJ400434;
B;074;567861;23;20150720 01:10;;;46;DUNN ST;THARBOGANG;2680;1012;M;20150602;20150703;145000;RU5;R;RESIDENCE;;THA;;0;AJ645037;
B;074;3596565;3;20150727 01:11;;;;WHITE RD;THARBOGANG;2680;85.45;H;20150504;20150703;225000;RU1;3;FARM;;IRF;;0;AJ639362;
B;074;567855;11;20150907 01:12;;;34;DUNN ST;THARBOGANG;2680;1012;M;20150618;20150730;158000;RU5;R;RESIDENCE;;THA;;0;AJ759482;
B;074;3842500;7;20151116 01:14;;;;OLD WELL RD;THARBOGANG;2680;2.097;H;20150918;20151026;272000;RU1;3;FARM/RURAL;;TOY;;0;AJ960812;
B;074;2840875;1;20151123 01:15;;;2361;WHITE RD;THARBOGANG;2680;104.6;H;20141107;20141107;700000;RU1;3;RURAL;;SSL;;0;AJ292951;
B;074;3372352;3;20151123 01:15;;;1802;OLD WELL RD;THARBOGANG;2680;82.13;H;20141107;20141107;660000;RU1;3;RURAL;;IRF;;0;AJ292970;
B;074;3045415;5;20151123 01:15;;;1802;OLD WELL RD;THARBOGANG;2680;53.5;H;20141107;20141107;500000;RU1;3;RURAL;;IRF;;0;AJ292749;
B;074;3892342;9;20151207 01:16;;;;SLOPES RD;THARBOGANG;2680;7.525;H;20140808;20140829;450000;;3;FARM;;;;0;AJ957549;
B;074;3372353;1;20160104 01:19;;;1802;OLD WELL RD;THARBOGANG;2680;85.14;H;20151029;20151130;300000;RU1;3;FARM;;IRF;;0;AK46397;
B;074;3589005;3;20160201 01:18;;;1698;BOYLE RD;THARBOGANG;2680;26.19;H;20151218;20151223;295000;RU1;3;FARM;;SSL;;0;AK157812;
B;074;3892343;19;20160201 01:18;;;1737;SLOPES RD;THARBOGANG;2680;17.77;H;20150828;20150828;1270000;RU1;3;FARM;;SSL;;0;AK153734;
B;074;569553;9;20160613 01:12;;;1717;WHITE RD;THARBOGANG;2680;9.839;H;20160311;20160523;400000;RU1;3;FARM LAND;;SSL;;0;AK493426;
B;074;569599;10;20160808 01:02;FARM 1777;;1777;WHITE RD;THARBOGANG;2680;8.903;H;20151007;20160324;310000;RU1;3;FARM;;SSL;;0;AK637248;
B;074;569557;1;20160829 01:02;;;1724;WHITE RD;THARBOGANG;2680;11.88;H;20160603;20160603;1980000;RU1;3;FARMLAND;;SSL;;0;AK687248;
B;074;570115;2;20160829 01:02;;;639;WHITE RD;THARBOGANG;2680;2115;M;20160603;20160603;1980000;RU1;3;FARMLAND;;TOY;;0;AK687248;
B;074;569553;9;20170206 01:02;;;1717;WHITE RD;THARBOGANG;2680;9.839;H;20161128;20161222;465000;RU1;3;RURAL LAND;;HOR;;0;AM88822;
B;074;567877;11;20170731 01:03;;;1;GOODFELLOW PL;THARBOGANG;2680;1020;M;20170403;20170515;165000;RU5;R;RESIDENCE;;THA;;0;AM583490;
B;074;4051924;5;20170814 01:03;;;242;GORDON RD;THARBOGANG;2680;35.25;H;00170718;20170804;315000;;R;RESIDENCE;;;;0;AM619972;
B;074;569601;13;20171016 01:02;FARM 1780;;1780;WHITE RD;THARBOGANG;2680;11.31;H;20170901;20170922;385000;RU1;R;RESIDENCE;;HOR;;0;AM775547;
B;074;569332;7;20171106 01:03;;;1307;KIDMAN WAY;THARBOGANG;2680;8.287;H;20170927;20171026;305000;RU1;3;FARMING LAND;;HOR;;0;AM856549;
B;074;4083210;3;20171218 01:12;;;129;BALLINGAL RD;THARBOGANG;2680;7.305;H;20100907;20171213;51000;;V;VACANT LAND;;;;0;AM972221;
B;074;569574;28;20180115 01:18;;;1744;SLOPES RD;THARBOGANG;2680;28.69;H;20171006;20171218;700000;RU1;3;FARM/RURAL;;HOR;;0;AN21884;
B;074;3892343;13;20180205 01:15;;;1737;SLOPES RD;THARBOGANG;2680;17.77;H;20170824;20170925;1075000;RU1;3;FARM;;HOR;;0;AM939652;
B;074;567879;10;20180507 01:13;;;60;DUNN ST;THARBOGANG;2680;1026;M;20180403;20180503;180000;RU5;R;RESIDENCE;;THA;;0;AN309311;
B;074;569552;5;20180618 01:13;FARM 1716;;1716;WHITE RD;THARBOGANG;2680;9.839;H;20180428;20180612;450000;RU1;3;FARM;;HOR;;0;AN412433;
B;074;569587;5;20180820 01:09;FARM 1762;;1762;KIDMAN WAY;THARBOGANG;2680;32.12;H;20180706;20180810;740000;RU1;3;FARM;;HOR;;0;AN574886;
B;074;569570;8;20181022 01:15;;;1740;SERGI RD;THARBOGANG;2680;18.85;H;20180716;20180824;575000;RU1;3;FARM;;HOR;;0;AN785114;
B;074;570107;12;20181022 01:15;;;256;SLOPES RD;THARBOGANG;2680;25.98;H;20180716;20180824;300000;RU1;3;FARM;;HOR;;0;AN785211;
B;074;569888;59;20181029 01:10;;;2551;KIDMAN WAY;THARBOGANG;2680;19.68;H;20180716;20180824;450000;RU1;3;FARM;;HOR;;0;AN785168;
B;074;567861;42;20181217 01:11;;;46;DUNN ST;THARBOGANG;2680;1012;M;20181008;20181207;265000;RU5;R;RESIDENCE;;THA;;0;AN915922;
B;074;569600;4;20190624 01:02;;;1779;WHITE RD;THARBOGANG;2680;17.81;H;20190508;20190603;300000;RU1;3;FARM;;HOR;;0;AP297519;
B;074;569600;14;20190708 01:02;;;1779;WHITE RD;THARBOGANG;2680;17.81;H;20190508;20190603;350000;RU1;3;FARM;;HOR;;0;AP297297;
B;074;567857;5;20190812 01:02;;;38;DUNN ST;THARBOGANG;2680;1012;M;20190722;20190802;80000;RU5;R;RESIDENCE;;THA;;0;AP439684;
B;074;4233974;2;20190902 01:02;;;2600;WHITE RD;THARBOGANG;2680;13.27;H;20180502;20190711;137100;;3;FARM;;;;0;AP398796;
B;074;567865;22;20190930 01:02;;;2;GOODFELLOW PL;THARBOGANG;2680;1012;M;20190905;20190920;230000;RU5;R;RESIDENCE;;THA;;0;AP549988;
B;074;3370578;1;20191021 01:02;;;21;BRAITHWAITE RD;THARBOGANG;2680;1.368;H;20190820;20191017;797000;RU1;3;FARM;;HOR;;0;AP613088;
B;074;3596562;5;20191021 01:02;;;;WHITE RD;THARBOGANG;2680;64.78;H;20190624;20190627;1000;RU1;V;VACANT LAND;;IRF;;0;AP603418;
B;074;3892342;14;20200413 01:00;;;;SLOPES RD;THARBOGANG;2680;7.525;H;20200313;20200409;400000;RU1;3;FARM;;HOR;;0;AQ26436;
B;074;567858;12;20200622 01:00;;;40;DUNN ST;THARBOGANG;2680;1012;M;20200515;20200612;290000;RU5;R;RESIDENCE;;THA;;0;AQ167949;
B;074;568893;9;20200928 01:01;;;63;SERGI RD;THARBOGANG;2680;3990;M;20200904;20200915;350000;RU1;R;RESIDENCE;;HOR;;0;AQ396700;
B;074;3039513;2;20201207 01:02;;;1308;KIDMAN WAY;THARBOGANG;2680;4.386;H;20201111;20201130;230000;RU1;3;FARM;;HOR;;0;AQ601389;
B;074;569976;11;20201228 01:00;;;314;BROWN RD;THARBOGANG;2680;24.44;H;20201127;20201221;800000;RU1;3;FARM;;HOR;;0;AQ675580;
B;074;4336805;23;20201228 01:00;;;;TYSON LANE;THARBOGANG;2680;36.77;H;20201117;20201217;193000;;V;VACANT LAND;;;;0;AQ658976;
B;074;4340603;15;20210125 01:00;;;;WHITE RD;THARBOGANG;2680;;;20201015;20201116;4400;;3;FARM;;;;0;AQ576848;
B;074;567849;7;20210308 01:00;;;22;DUNN ST;THARBOGANG;2680;1012;M;20210127;20210304;70000;RU5;V;VACANT LAND;;THA;;0;AQ846690;
B;074;569043;8;20210405 01:01;;;11;CHEQUERS RD;THARBOGANG;2680;7250;M;20210305;20210331;730600;IN3;R;RESIDENCE;;XYZ;;0;AQ924923;
B;074;4357877;11;20210426 01:01;;;;BROMLEY RD;THARBOGANG;2680;7660;M;20200703;20210420;29700;;3;FARM;;;;0;AQ975611;
B;074;4083209;3;20210705 01:01;;;129;BALLINGAL RD;THARBOGANG;2680;1;H;20210622;20210630;350000;RU1;R;RESIDENCE;;HOR;;0;AR195096;
B;074;4371431;23;20210712 01:00;;;;BOYLE RD;THARBOGANG;2680;52.11;H;20210615;20210630;1560000;;3;FARM;;;;0;AR197291;
B;074;4371432;11;20210906 01:28;;;215;BOYLE RD;THARBOGANG;2680;87.21;H;20210806;20210823;2774000;;3;FARM;;;;0;AR360661;
B;074;3842499;6;20211129 01:25;;;19;BALLINGAL RD;THARBOGANG;2680;2.875;H;20211020;20211119;320000;RU1;R;RESIDENCE;;HOR;;0;AR633514;
B;074;3892343;4;20220425 03:52;;;484;SLOPES RD;THARBOGANG;2680;17.77;H;20220331;20220420;3209400;RU1;3;FARM;;HOR;;0;AS62276;
B;074;4436514;9;20220725 01:10;;;1473;KIDMAN WAY;THARBOGANG;2680;8.818;H;20220624;20220715;470000;;3;FARM;;;;0;AS309129;
B;074;4440844;11;20220822 01:07;;;124;BALLINGAL RD;THARBOGANG;2680;7.244;H;20220719;20220816;395000;;R;RESIDENCE;;;;0;AS395876;
B;074;4336805;9;20221010 01:12;;;;TYSON LANE;THARBOGANG;2680;36.77;H;20220912;20220930;450000;RU1;3;FARM;;IRF;;0;AS513532;
B;074;567878;3;20221031 02:09;;;58;DUNN ST;THARBOGANG;2680;1226;M;20220928;20221026;290000;RU5;R;RESIDENCE;;THA;;0;AS579805;
B;074;570101;3;20221107 01:12;;;556;WHITE RD;THARBOGANG;2680;18.666;H;20220629;20220914;1070000;RU1;3;FARM;;HOR;;0;AS470542;
B;074;4263636;13;20221121 01:05;;;31;BROWN RD;THARBOGANG;2680;1.179;H;20221025;20221115;600000;IN3;3;FACTORY;;XYZ;;0;AS633186;
B;074;568574;12;20221226 01:06;;;21;PARLE RD;THARBOGANG;2680;16.46;H;20220908;20221222;571000;RU1;3;FARM;;HOR;;0;AS757534;
B;074;569696;20;20221226 01:06;;;326;BROMLEY RD;THARBOGANG;2680;216.8;H;20220214;20220302;1601050;RU1;3;FARM;;IRF;;0;AR929121;
B;074;569695;4;20230403 01:05;;;79;TYSON LANE;THARBOGANG;2680;212.3;H;20220301;20220302;3153200;RU1;3;FARM;;IRF;;0;AS905113;
B;074;569696;5;20230403 01:05;;;326;BROMLEY RD;THARBOGANG;2680;216.8;H;20220301;20220302;3153200;RU1;3;FARM;;IRF;;0;AS905113;
B;074;569952;6;20230410 01:11;;;40;LAKES RD;THARBOGANG;2680;2.15;H;20230303;20230404;250000;RU1;R;RESIDENCE;;GRR;;0;AS984120;
B;074;569918;11;20230710 01:09;;;720;SLOPES RD;THARBOGANG;2680;21.99;H;20230523;20230703;800000;RU1;3;FARM;;HOR;;0;AT233969;
B;074;4496602;2;20230724 01:09;;;76;CHEQUERS RD;THARBOGANG;2680;;;20230301;20230616;4000;;R;RESIDENCE;;;;0;AT180148;
