B;130;1288129;2;20160425 01:17;;;80;MONTEFIORES ST;MONTEFIORES;2820;596;M;20160304;20160411;174500;R2;R;RESIDENCE;;AAM;;0;AK367692;
B;130;3802059;4;20170925 01:05;;;12;GIPPS ST;MONTEFIORES;2820;3965;M;20170808;20170919;675000;R2;3;COMMERCIAL;;AAM;;0;AM745302;
B;130;3491825;1;20161226 01:05;;;5;KING ST;MONTEFIORES;2820;1024;M;20161031;20161207;80000;R2;V;VACANT LAND;;AAM;;0;AM20469;
B;130;1288105;1;20170227 01:04;;;37;MONTEFIORES ST;MONTEFIORES;2820;2346;M;20161209;20170210;392500;E3;R;RESIDENCE;;NEW;;0;AM171965;
B;130;3352710;7;20170327 01:05;;;29;MONTEFIORES ST;MONTEFIORES;2820;2222;M;20170223;20170314;70000;E3;V;VACANT LAND;;NEW;;0;AM242677;
B;130;1288093;1;20171127 01:14;;;9;MONTEFIORES ST;MONTEFIORES;2820;3002;M;20170922;20171101;225000;E3;R;RESIDENCE;;NEW;;0;AM897327;
B;130;1288148;1;20170529 01:06;;;36;MONTEFIORES ST;MONTEFIORES;2820;1385;M;20170413;20170515;150000;R2;R;RESIDENCE;;AAM;;0;AM406986;
B;130;3367101;5;20170529 01:06;;;49 A;GIPPS ST;MONTEFIORES;2820;1425;M;20170309;20170418;62500;E3;V;VACANT LAND;;NEW;;0;AM417038;
B;130;3352711;7;20160530 01:15;;;27;MONTEFIORES ST;MONTEFIORES;2820;2285;M;20160412;20160510;45000;E3;V;VACANT LAND;;NEW;;0;AK451019;
B;130;3459025;1;20161031 01:05;;;3;PINDARI GR;MONTEFIORES;2820;1;H;20160909;20161011;95000;R5;V;VACANT LAND;;RRW;;0;AK861424;
B;275;4221985;11;20210201 01:04;;;35;NICHOLII ST;MONTEFIORES;2820;929.8;M;20201217;20210128;95000;R2;R;RESIDENCE;;AAM;;0;AQ757702;
B;275;1287387;15;20210301 01:03;;;16;GIPPS ST;MONTEFIORES;2820;740;M;20210122;20210224;280000;R2;R;RESIDENCE;;AAM;;0;AQ823349;
B;275;3330254;18;20230501 01:22;;;16;KING ST;MONTEFIORES;2820;742.9;M;20230310;20230421;559000;R2;R;RESIDENCE;;AAM;;0;AT27912;
B;275;1288051;7;20200601 01:04;;;18;MELALEUCA DR;MONTEFIORES;2820;1080;M;20200518;20200528;68000;R2;V;VACANT LAND;;AAM;;0;AQ135601;
B;275;1287181;19;20240701 01:31;;;3;CASUARINA CL;MONTEFIORES;2820;730.1;M;20240510;20240621;550000;R2;R;RESIDENCE;;AAM;;0;AU174836;
B;275;3330258;31;20240701 01:31;;;8;KING ST;MONTEFIORES;2820;749.3;M;20240510;20240621;550000;R2;R;RESIDENCE;;AAM;;0;AU174839;
B;275;4312365;39;20240701 01:31;;;9;KING ST;MONTEFIORES;2820;2020;M;20240510;20240621;800000;R2;R;RESIDENCE;;AEM;;0;AU174842;
B;275;1288159;45;20211101 04:01;;;10;MONTEFIORES ST;MONTEFIORES;2820;2040;M;20210924;20211027;240000;R2;R;RESIDENCE;;AAM;;0;AR561713;
B;275;1289031;15;20250602 01:23;;;3;TRISTANNIA ST;MONTEFIORES;2820;1012;M;20250414;20250526;575000;R2;R;RESIDENCE;;AAM;;0;AV90587;
B;275;3330255;24;20240902 01:08;;;14;KING ST;MONTEFIORES;2820;757.9;M;20240808;20240829;617500;R2;R;RESIDENCE;;AAM;;0;AU373247;
B;275;1288121;22;20201102 01:09;;;95;MONTEFIORES ST;MONTEFIORES;2820;695.5;M;20201012;20201023;280000;E3;R;RESIDENCE;;NEW;;0;AQ495666;
B;275;4595999;23;20250203 01:05;;;;KING ST;MONTEFIORES;2820;809.4;M;20241212;20250123;158000;;R;RESIDENCE;;;;0;AU774233;
B;275;3459030;9;20250303 01:09;;;12;PINDARI GR;MONTEFIORES;2820;1.121;H;20250110;20250221;880000;R5;R;RESIDENCE;;RRW;;0;AU842364;
B;275;4221986;10;20221003 02:06;;;56;MONTEFIORES ST;MONTEFIORES;2820;3310;M;20220812;20220923;355000;R2;R;RESIDENCE;;AAM;;0;AS495051;
B;275;1288092;14;20221003 02:06;;;7;MONTEFIORES ST;MONTEFIORES;2820;2511;M;20220823;20220926;560000;C3;R;RESIDENCE;;NEW;;0;AS500130;
B;275;4446379;21;20221003 02:06;;;7024;GOOLMA RD;MONTEFIORES;2820;2.453;H;20200826;20220701;350000;;R;RESIDENCE;;;;0;AS270947;
B;275;1288098;19;20181203 01:17;;;21;MONTEFIORES ST;MONTEFIORES;2820;2587;M;20181017;20181128;315000;E3;R;RESIDENCE;;NEW;;0;AN892213;
B;275;3336916;12;20220404 04:58;;;24;MONTEFIORES ST;MONTEFIORES;2820;7567;M;20210728;20220325;750000;R2;V;VACANT LAND;;AEM;;0;AR995495;
B;275;3850404;13;20220404 04:58;;;24;MONTEFIORES ST;MONTEFIORES;2820;2.555;H;20210728;20220325;750000;R2;V;VACANT LAND;;AEM;;0;AR995495;
B;275;4048625;17;20220404 04:58;;;20;KING ST;MONTEFIORES;2820;833;M;20220215;20220329;122500;R2;V;VACANT LAND;;AAM;;0;AS1414;
B;275;4221988;7;20200504 01:08;;;;MONTEFIORES ST;MONTEFIORES;2820;;;20200311;20200422;90000;;V;VACANT LAND;;;;0;AQ52323;
B;275;3459024;19;20180604 01:19;;;1;PINDARI GR;MONTEFIORES;2820;1.005;H;20180426;20180531;125000;R5;V;VACANT LAND;;RRW;;0;AN386000;
B;275;1288553;29;20220704 01:19;;;13;QUEEN ST;MONTEFIORES;2820;8094;M;20220616;20220629;210000;R2;R;RESIDENCE;;AEM;;0;AS259688;
B;275;4353534;41;20210405 01:09;;;;QUEEN ST;MONTEFIORES;2820;809.3;M;20210216;20210323;70000;;V;VACANT LAND;;;;0;AQ895974;
B;275;1288104;26;20210705 01:06;;;35;MONTEFIORES ST;MONTEFIORES;2820;2300;M;20210514;20210625;420000;E3;R;RESIDENCE;;NEW;;0;AR179433;
B;275;1288162;25;20220905 01:54;;;6;MONTEFIORES ST;MONTEFIORES;2820;1991.8;M;20220714;20220829;317500;R2;R;RESIDENCE;;AAM;;0;AS428558;
B;275;3330257;32;20220905 01:54;;;10;KING ST;MONTEFIORES;2820;763.1;M;20220720;20220830;520000;R2;R;RESIDENCE;;AAM;;0;AS432917;
B;275;1289036;21;20221205 01:08;;;6;TRISTANNIA ST;MONTEFIORES;2820;885.1;M;20221129;20221130;500000;R2;R;RESIDENCE;;AAM;;0;AS679420;
B;275;1290977;17;20230206 01:09;YARRAS;;392;MITCHELL HWY;MONTEFIORES;2820;2.68;H;20230112;20230127;975000;R5;R;RESIDENCE;;RRW;;0;AS815895;
B;275;1288150;10;20230306 01:08;;;30;MONTEFIORES ST;MONTEFIORES;2820;2770;M;20221222;20230302;420000;R2;R;RESIDENCE;;AAM;;0;AS897269;
B;275;4221987;14;20200406 01:04;;;62;MONTEFIORES ST;MONTEFIORES;2820;1103;M;20200224;20200401;263000;R2;R;RESIDENCE;;AAM;;0;AQ5640;
B;275;4282166;31;20200406 01:04;;;;SAXA RD;MONTEFIORES;2820;11;H;20200204;20200317;220000;;V;VACANT LAND;;;;0;AP969999;
B;275;1288142;31;20210906 02:09;;;50;MONTEFIORES ST;MONTEFIORES;2820;1619;M;20210805;20210827;70000;R2;R;RESIDENCE;;AAM;;0;AR375718;
B;275;1288134;28;20251006 01:09;;;70;MONTEFIORES ST;MONTEFIORES;2820;1002;M;20250821;20251002;550000;R2;R;RESIDENCE;;AAM;;;AV477028;
B;275;4403050;15;20231106 01:38;;;39;NICHOLII ST;MONTEFIORES;2820;834.2;M;20230912;20231024;150000;R2;R;RESIDENCE;;AAM;;0;AT543102;
B;275;1287414;11;20230807 01:17;;;33;GIPPS ST;MONTEFIORES;2820;1163;M;20230607;20230731;395000;R2;R;RESIDENCE;;AAM;;0;AT312511;
B;275;3327667;20;20200907 01:04;;;87;MONTEFIORES ST;MONTEFIORES;2820;1369;M;20200722;20200903;80000;E3;V;VACANT LAND;;NEW;;0;AQ367131;
B;275;4533223;20;20241007 01:08;;;25;NICHOLII ST;MONTEFIORES;2820;970.5;M;20240820;20241001;165000;R2;V;VACANT LAND;;AAM;;0;AU463201;
B;275;1287818;22;20201207 01:08;;;13;MACQUARIE ST;MONTEFIORES;2820;1612;M;20201022;20201203;275000;R2;R;RESIDENCE;;AAM;;0;AQ613194;
B;275;4048624;18;20220808 01:16;;;16;NICHOLII ST;MONTEFIORES;2820;820;M;20220623;20220804;565000;R2;R;RESIDENCE;;AAM;;0;AS364020;
B;275;1287319;10;20180409 01:20;;;12;EUCALYPTUS DR;MONTEFIORES;2820;1051;M;20180207;20180322;265000;R2;R;RESIDENCE;;AAM;;0;AN236270;
B;275;4376136;29;20210809 01:07;;;15;LAY ST;MONTEFIORES;2820;9586;M;20210520;20210729;300000;;R;RESIDENCE;;;;0;AR284847;
B;275;3472210;17;20240909 01:08;;;71;MONTEFIORES ST;MONTEFIORES;2820;3520;M;20240724;20240904;135000;C3;V;VACANT LAND;;NEW;;0;AU389565;
B;275;1287183;17;20200210 01:08;;;4;CASUARINA CL;MONTEFIORES;2820;790;M;20200117;20200206;330000;R2;R;RESIDENCE;;AAM;;0;AP885017;
B;275;4040459;18;20200210 01:08;CADIA;;6945;GOOLMA RD;MONTEFIORES;2820;272.17;H;20191101;20200205;2025000;RU1;R;RESIDENCE;;RCH;;0;AP882572;
B;275;4353535;23;20250310 01:09;;;29;KING ST;MONTEFIORES;2820;784.2;M;20250117;20250226;145000;R2;V;VACANT LAND;;AAM;;0;AU851501;
B;275;1288084;15;20230710 01:15;;;6;MITCHELL HWY;MONTEFIORES;2820;1113;M;20230522;20230703;260000;R2;R;RESIDENCE;;AAM;;0;AT233819;
B;275;4376136;22;20221010 01:19;;;15;LAY ST;MONTEFIORES;2820;9586;M;20220909;20220930;380000;RU1;R;RESIDENCE;;RHA;;0;AS516127;
B;275;1288108;16;20240311 01:09;;;43;MONTEFIORES ST;MONTEFIORES;2820;5330;M;20240119;20240301;300000;C3;R;RESIDENCE;;NEW;;0;AT873128;
B;275;1287314;20;20240311 01:09;;;6;EUCALYPTUS DR;MONTEFIORES;2820;823.5;M;20240214;20240306;485000;R2;R;RESIDENCE;;AAM;;0;AT883583;
B;275;1288122;25;20220411 05:01;;;97;MONTEFIORES ST;MONTEFIORES;2820;543.7;M;20220309;20220406;360000;C3;R;RESIDENCE;;NEW;;0;AS27685;
B;275;1288062;18;20200511 01:03;;;27;MELALEUCA DR;MONTEFIORES;2820;1213;M;20200415;20200504;460000;R2;R;RESIDENCE;;AAM;;0;AQ79075;
B;275;1288081;137;20250811 01:21;;;1;MITCHELL HWY;MONTEFIORES;2820;834.7;M;20250501;20250612;355000;C3;R;RESIDENCE;;NEW;AC;;AV141931;
B;275;1288156;138;20250811 01:21;;;16;MONTEFIORES ST;MONTEFIORES;2820;2985;M;20250603;20250715;650000;R2;R;RESIDENCE;;AAM;;;AV242534;
B;275;3015505;159;20250811 01:21;;;90;MONTEFIORES ST;MONTEFIORES;2820;809.2;M;20250626;20250807;150000;R2;V;VACANT LAND;;AAM;;;AV310830;
B;275;1288551;11;20211011 02:56;;;10;QUEEN ST;MONTEFIORES;2820;3238;M;20210823;20211005;620000;R2;R;RESIDENCE;;AAM;;0;AR488018;
B;275;3330256;14;20211011 02:56;;;12;KING ST;MONTEFIORES;2820;757.8;M;20210820;20211001;86500;R2;V;VACANT LAND;;AAM;;0;AR481099;
B;275;4378424;18;20211011 02:56;;;1;LAY ST;MONTEFIORES;2820;8448;M;20210621;20211001;180000;RU1;R;RESIDENCE;;RHA;;0;AR481575;
B;275;1288123;16;20180312 01:22;;;99;MONTEFIORES ST;MONTEFIORES;2820;2348;M;20171120;20180220;170000;E3;R;RESIDENCE;;NEW;;0;AN135124;
B;275;1287180;28;20210712 01:03;;;1;CASUARINA CL;MONTEFIORES;2820;722.5;M;20210601;20210702;330000;R2;R;RESIDENCE;;AAM;;0;AR206904;
B;275;3988167;29;20181112 01:15;;;14;NICHOLII ST;MONTEFIORES;2820;820;M;20170512;20181106;90000;R2;V;VACANT LAND;;AAM;;0;AN836594;
B;275;3988168;30;20181112 01:15;;;16;NICHOLII ST;MONTEFIORES;2820;800;M;20170512;20181106;90000;R2;V;VACANT LAND;;AAM;;0;AN836594;
B;275;4312375;29;20221212 01:07;;;5;MITCHELL HWY;MONTEFIORES;2820;2382;M;20221123;20221207;87000;B6;R;RESIDENCE;;BBB;;0;AS701119;
B;275;1288091;6;20230213 01:08;;;5;MONTEFIORES ST;MONTEFIORES;2820;1796;M;20221222;20230207;477000;C3;R;RESIDENCE;;NEW;;0;AS844352;
B;275;1288089;19;20200413 01:03;;;1;MONTEFIORES ST;MONTEFIORES;2820;1562;M;20200311;20200408;205000;E3;R;RESIDENCE;;NEW;;0;AQ22399;
B;275;1288092;20;20200413 01:03;;;7;MONTEFIORES ST;MONTEFIORES;2820;2511;M;20200309;20200406;180000;E3;R;RESIDENCE;;NEW;;0;AQ15144;
B;275;4533224;18;20240513 01:08;;;27;NICHOLII ST;MONTEFIORES;2820;934.7;M;20240321;20240503;165000;R2;V;VACANT LAND;;AEM;;0;AU38512;
B;275;4441725;22;20240513 01:08;;;12;SUTTON ST;MONTEFIORES;2820;684;M;20240417;20240508;130000;R2;V;VACANT LAND;;AAM;;0;AU49103;
B;275;1287385;17;20180813 01:13;;;10;GIPPS ST;MONTEFIORES;2820;2023;M;20180626;20180807;44000;R2;R;RESIDENCE;;AAM;;0;AN565292;
B;275;1287419;19;20220314 05:01;;;15;GIPPS ST;MONTEFIORES;2820;3570;M;20220208;20220310;655000;C3;R;RESIDENCE;;NEW;;0;AR950035;
B;275;1288143;20;20210614 01:07;;;48;MONTEFIORES ST;MONTEFIORES;2820;1619;M;20210423;20210604;580000;R2;R;RESIDENCE;;AAM;;0;AR116041;
B;275;1288078;15;20241014 01:07;;;11;MITCHELL HWY;MONTEFIORES;2820;510.5;M;20240830;20241009;60000;E3;3;COMMERCIAL;;WPS;;0;AU484666;
B;275;1288079;16;20241014 01:07;;;9;MITCHELL HWY;MONTEFIORES;2820;562.8;M;20240830;20241009;290000;E3;V;VACANT LAND;;WPS;;0;AU484665;
B;275;1288550;16;20221114 01:08;;;8;QUEEN ST;MONTEFIORES;2820;1619;M;20220928;20221109;195000;R2;V;VACANT LAND;;AAM;;0;AS619083;
B;275;4221983;20;20201214 01:04;;;31;NICHOLII ST;MONTEFIORES;2820;930.1;M;20201109;20201204;95000;R2;V;VACANT LAND;;AAM;;0;AQ614123;
B;275;1289033;26;20201214 01:04;;;12;TRISTANNIA ST;MONTEFIORES;2820;876;M;20200915;20201209;34000;R2;V;VACANT LAND;;AAM;;0;AQ632172;
B;275;3367100;37;20201214 01:04;;;49 B;GIPPS ST;MONTEFIORES;2820;879.9;M;20201120;20201204;85000;E3;V;VACANT LAND;;NEW;;0;AQ615325;
B;275;3330260;15;20240115 01:08;;;5;GREVILLEA PL;MONTEFIORES;2820;1020;M;20231122;20240110;570000;R2;R;RESIDENCE;;AAM;;0;AT747541;
B;275;1289034;18;20210215 01:04;;;10;TRISTANNIA ST;MONTEFIORES;2820;876;M;20201218;20210205;315000;R2;R;RESIDENCE;;AAM;;0;AQ781631;
B;275;1287316;30;20211115 03:21;;;9;EUCALYPTUS DR;MONTEFIORES;2820;1058;M;20210730;20211109;90000;R2;R;RESIDENCE;;AAM;;0;AR600162;
B;275;1288134;19;20180716 01:17;;;70;MONTEFIORES ST;MONTEFIORES;2820;1002;M;20180516;20180627;330000;R2;R;RESIDENCE;;AAM;;0;AN496815;
B;275;1288127;21;20240916 01:08;;;86;MONTEFIORES ST;MONTEFIORES;2820;809.2;M;20240813;20240910;465000;R2;R;RESIDENCE;;AAM;;0;AU404012;
B;275;1288148;14;20201116 01:04;;;36;MONTEFIORES ST;MONTEFIORES;2820;1385;M;20201028;20201111;145000;R2;R;RESIDENCE;;AAM;;0;AQ547203;
B;275;3144245;19;20201116 01:04;;;89;MONTEFIORES ST;MONTEFIORES;2820;802.8;M;20201013;20201109;265000;E3;R;RESIDENCE;;NEW;;0;AQ541435;
B;275;4533221;22;20250317 01:19;;;21;NICHOLII ST;MONTEFIORES;2820;970.5;M;20250122;20250305;165000;R2;V;VACANT LAND;;AAM;;0;AU869920;
B;275;4221984;16;20210517 01:03;;;33;NICHOLII ST;MONTEFIORES;2820;930.1;M;20210318;20210510;102500;R2;R;RESIDENCE;;AAM;;0;AR33925;
B;275;3330260;26;20210517 01:03;;;5;GREVILLEA PL;MONTEFIORES;2820;1020;M;20210329;20210510;90000;R2;V;VACANT LAND;;AAM;;0;AR34052;
B;275;4353535;32;20210517 01:03;;;29;KING ST;MONTEFIORES;2820;784.2;M;20210408;20210513;75000;R2;V;VACANT LAND;;AAM;;0;AR46141;
B;275;1288151;11;20230717 01:14;;;26;MONTEFIORES ST;MONTEFIORES;2820;2770;M;20230526;20230707;460000;R2;R;RESIDENCE;;AAM;;0;AT246281;
B;275;3743155;15;20221017 01:14;;;4 A;TOLLEMACHE ST;MONTEFIORES;2820;424;M;20220914;20221012;318000;R2;R;RESIDENCE;;AAM;;0;AS543412;
B;275;6019709;24;20251117 01:10;;;23;GIPPS ST;MONTEFIORES;2820;2642;M;20251015;20251110;450000;R2;R;RESIDENCE;;AAM;;;AV595113;
B;275;3491829;13;20180618 01:19;;;;MITCHELL HWY;MONTEFIORES;2820;2820.7;M;20180320;20180601;450000;;R;RESIDENCE;;;;0;AN399009;
B;275;1287818;19;20250818 01:14;;;13;MACQUARIE ST;MONTEFIORES;2820;1612;M;20250627;20250808;470000;R2;R;RESIDENCE;;AAM;;;AV314542;
B;275;1288111;15;20211018 02:23;;;55;MONTEFIORES ST;MONTEFIORES;2820;3800;M;20210817;20211008;90000;E3;R;RESIDENCE;;NEW;;0;AR501300;
B;275;3093250;22;20231218 01:09;;;82;MONTEFIORES ST;MONTEFIORES;2820;1237;M;20231122;20231208;390000;R2;R;RESIDENCE;;AAM;;0;AT676287;
B;275;4521595;28;20231218 01:09;;;;QUEEN ST;MONTEFIORES;2820;1619;M;20231023;20231204;250000;;V;VACANT LAND;;;;0;AT659969;
B;275;1288116;8;20240219 01:07;;;75;MONTEFIORES ST;MONTEFIORES;2820;3779;M;20240122;20240213;500000;C3;R;RESIDENCE;;NEW;;0;AT833161;
B;275;3330263;39;20210419 01:03;;;6;GREVILLEA PL;MONTEFIORES;2820;1282;M;20210304;20210415;110000;R2;V;VACANT LAND;;AAM;;0;AQ963389;
B;275;1287703;22;20210719 01:07;;;5;HERBERT ST;MONTEFIORES;2820;2515;M;20210615;20210713;369000;R2;R;RESIDENCE;;AAM;;0;AR235708;
B;275;1288549;24;20210719 01:07;;;6;QUEEN ST;MONTEFIORES;2820;1619;M;20210617;20210712;80000;R2;R;RESIDENCE;;AAM;;0;AR232542;
B;275;3472209;14;20240819 01:08;;;73;MONTEFIORES ST;MONTEFIORES;2820;3646;M;20240711;20240812;585000;C3;R;RESIDENCE;;NEW;;0;AU325409;
B;275;4566200;26;20240819 01:08;;;54 A;MONTEFIORES ST;MONTEFIORES;2820;2023;M;20240728;20240809;285000;;R;RESIDENCE;;;;0;AU319781;
B;275;3093250;29;20181119 01:24;;;82;MONTEFIORES ST;MONTEFIORES;2820;1237;M;20180925;20181106;245000;R2;R;RESIDENCE;;AAM;;0;AN849156;
B;275;3785593;20;20250120 01:10;;;15;MACQUARIE ST;MONTEFIORES;2820;1637;M;20241203;20250114;370000;R2;R;RESIDENCE;;AAM;;0;AU744315;
B;275;1288050;9;20230220 01:09;;;16;MELALEUCA DR;MONTEFIORES;2820;1114;M;20220603;20230216;495000;R2;R;RESIDENCE;;AAM;;0;AS864290;
B;275;1288143;8;20200420 01:03;;;48;MONTEFIORES ST;MONTEFIORES;2820;1619;M;20200304;20200415;540000;R2;R;RESIDENCE;;AAM;;0;AQ34350;
B;275;1287402;9;20200720 01:03;;;60;GIPPS ST;MONTEFIORES;2820;1619;M;20200529;20200710;192500;R2;R;RESIDENCE;;AAM;;0;AQ237593;
B;275;1288554;1;20220321 05:01;;;11;QUEEN ST;MONTEFIORES;2820;1619;M;20220222;20220311;225000;R2;R;RESIDENCE;;AAM;;0;AR951950;
