B;072;557141;6;20090330 01:23;;;32;RYAN ST;TALBINGO;2720;701.9;M;20090204;20090311;110000;A;R;RESIDENCE;;DU;;0;AE558346;
B;072;557051;6;20090518 01:20;;;37;MORRIS ST;TALBINGO;2720;739.8;M;20090409;20090427;180000;A;R;RESIDENCE;;DU;;0;AE655622;
B;072;557038;5;20091102 01:44;;;11;MORRIS ST;TALBINGO;2720;701.9;M;20090821;20091002;170000;A;R;RESIDENCE;;DU;;0;AF53317;
B;072;556909;7;20091116 01:47;;;1;BRIDLE ST;TALBINGO;2720;872.6;M;20090819;20091016;85000;A;R;RESIDENCE;;DU;;0;AF81933;
B;072;557064;5;20091130 02:25;;;20;MORRIS ST;TALBINGO;2720;708.2;M;20090902;20091021;174000;A;R;RESIDENCE;;DU;;0;AF121208;
B;072;557085;9;20100823 04:21;;;20;PETHER ST;TALBINGO;2720;695.6;M;20100601;20100624;167500;A;R;RESIDENCE;;DU;;0;AF687219;
B;072;557130;8;20101206 02:37;;;37;RYAN ST;TALBINGO;2720;799.9;M;20100917;20101118;155000;A;R;RESIDENCE;;DU;;0;AF898581;
B;072;557108;4;20101220 02:00;;;33;PETHER ST;TALBINGO;2720;708.2;M;20101112;20101203;90000;A;R;RESIDENCE;;DU;;0;AF940492;
B;072;556902;2;20100726 03:54;;;10;BOWMAN ST;TALBINGO;2720;701.9;M;20100419;20100604;107000;A;R;RESIDENCE;;DU;;0;AF630092;
B;072;3162612;3;20110808 02:52;;;;MURRAY JACKSON DR;TALBINGO;2720;15.24;H;20091204;20100301;260000;A;V;VACANT LAND;;DU;;0;AG387675;
B;072;557088;4;20110829 02:23;;;14;PETHER ST;TALBINGO;2720;714.5;M;20110719;20110818;170000;A;R;RESIDENCE;;DU;;0;AG450116;
B;072;557084;5;20111212 01:43;;;22;PETHER ST;TALBINGO;2720;695.6;M;20111031;20111202;160000;A;R;RESIDENCE;;DU;;0;AG671101;
B;072;557007;3;20110214 01:54;;;5;LAMPE ST;TALBINGO;2720;695.6;M;20101018;20101029;90000;A;R;RESIDENCE;;DU;;0;AG10023;
B;072;557029;8;20110117 02:02;;;43;LAMPE ST;TALBINGO;2720;1290;M;20101117;20101217;170000;A;R;RESIDENCE;;DU;;0;AF977177;
B;072;557023;4;20110718 06:46;;;33;LAMPE ST;TALBINGO;2720;796.7;M;20110608;20110701;180000;A;R;RESIDENCE;;DU;;0;AG358378;
B;072;556971;7;20110613 03:29;;;29;GROVES ST;TALBINGO;2720;885.7;M;20110428;20110526;320000;A;R;RESIDENCE;;DU;;0;AG273855;
B;072;556880;6;20110620 01:43;;;1;BOWMAN ST;TALBINGO;2720;701.9;M;20110428;20110527;235000;A;R;RESIDENCE;;DU;;0;AG273216;
B;072;556933;7;20110620 01:43;;;4;DAY ST;TALBINGO;2720;696.7;M;20100823;20100823;60000;A;R;RESIDENCE;;DU;;0;AG255779;
B;072;557026;6;20110307 01:50;;;39;LAMPE ST;TALBINGO;2720;701.9;M;20110125;20110222;259000;A;R;RESIDENCE;;DU;;0;AG89112;
B;072;557118;3;20110314 01:36;;;13;RYAN ST;TALBINGO;2720;710.2;M;20101124;20110124;145000;A;R;RESIDENCE;;DU;;0;AG69429;
B;072;557045;6;20110328 01:35;;;25;MORRIS ST;TALBINGO;2720;708.2;M;20110214;20110314;140000;A;R;RESIDENCE;;DU;;0;AG121694;
B;072;557050;4;20110509 01:47;;;35;MORRIS ST;TALBINGO;2720;714.5;M;20110307;20110427;220000;A;R;RESIDENCE;;DU;;0;AG204292;
B;072;557095;5;20110509 01:47;;;1;PETHER ST;TALBINGO;2720;727.2;M;20110322;20110419;323000;A;3;HOUSE;;DU;;0;AG198355;
B;072;557127;8;20111017 01:29;;;31;RYAN ST;TALBINGO;2720;966.4;M;20110812;20110923;109000;A;R;RESIDENCE;;DU;;0;AG545750;
B;072;557072;3;20110912 02:20;;;8;MORRIS ST;TALBINGO;2720;727.2;M;20110805;20110825;192500;A;R;RESIDENCE;;DU;;0;AG473438;
B;072;557018;5;20120409 01:19;;;23;LAMPE ST;TALBINGO;2720;720.8;M;20120224;20120323;125000;A;R;RESIDENCE;;DU;;0;AG894979;
B;072;556949;5;20120430 01:42;;;26;GROVES ST;TALBINGO;2720;696.8;M;20120209;20120322;165000;A;R;RESIDENCE;;DU;;0;AG913143;
B;072;557113;5;20121203 01:29;;;3;RYAN ST;TALBINGO;2720;866.2;M;20121018;20121116;175000;A;R;RESIDENCE;;DU;;0;AH390856;
B;072;3125913;1;20121224 01:45;;;12;GROVES ST;TALBINGO;2720;811.5;M;20121008;20121119;73000;A;V;VACANT LAND;;DU;;0;AH437621;
B;072;3674820;7;20121224 01:45;;;;;TALBINGO;2720;1.445;H;20111229;20121109;7790;;V;VACANT LAND;;;;0;AH381849;
B;072;3674821;8;20121224 01:45;;;;;TALBINGO;2720;6.643;H;20111229;20121109;7790;;V;VACANT LAND;;;;0;AH381849;
B;072;3674822;9;20121224 01:45;;;;;TALBINGO;2720;3.04;H;20111229;20121109;7790;;V;VACANT LAND;;;;0;AH381849;
B;072;3674823;10;20121224 01:45;;;;;TALBINGO;2720;1.198;H;20111229;20121109;7790;;V;VACANT LAND;;;;0;AH381849;
B;072;3674768;13;20121224 01:45;;;28;SPICER ST;TALBINGO;2720;10.13;H;20121015;20121112;80000;;V;VACANT LAND;;;;0;AH395126;
B;072;3112477;2;20120116 01:55;;;9;ELIZABETH AVE;TALBINGO;2720;2.104;H;20111111;20111219;133000;R;V;VACANT LAND;;TK;;0;AG720404;
B;072;557112;3;20120123 05:30;;;1;RYAN ST;TALBINGO;2720;1448;M;20111219;20120110;220000;A;R;RESIDENCE;;DU;;0;AG751020;
B;072;557016;9;20120723 01:20;;;19;LAMPE ST;TALBINGO;2720;701.9;M;20120604;20120629;180000;A;R;RESIDENCE;;DU;;0;AH119761;
B;072;557038;10;20120723 01:20;;;11;MORRIS ST;TALBINGO;2720;701.9;M;20120619;20120702;185000;A;R;RESIDENCE;;DU;;0;AH106148;
B;072;557173;8;20120326 01:48;;;;MURRAY JACKSON DR;TALBINGO;2720;1529;M;20071129;20080404;140000;A;V;VACANT LAND;;DU;;0;AG871601;
B;072;556966;6;20120507 01:38;;;19;GROVES ST;TALBINGO;2720;842;M;20120306;20120405;297500;A;R;RESIDENCE;;DU;;0;AG954091;
B;072;557053;2;20120514 02:34;;;1 A;CLAYTON ST;TALBINGO;2720;746.1;M;20120224;20120426;190000;A;R;RESIDENCE;;DU;;0;AG960327;
B;072;557183;9;20120924 01:22;;;;LAMPE ST;TALBINGO;2720;366.7;M;20120807;20120914;70000;A;3;SHOP;;DU;;0;AH239342;
B;072;556944;4;20130401 01:04;;;36;GROVES ST;TALBINGO;2720;734.1;M;20130227;20130313;190000;RU5;R;RESIDENCE;;VTB;;0;AH626099;
B;072;556982;5;20130401 01:04;;;53;GROVES ST;TALBINGO;2720;708.3;M;20130214;20130318;164000;RU5;R;RESIDENCE;;VTB;;0;AH624799;
B;072;557151;4;20130819 01:06;;;12;RYAN ST;TALBINGO;2720;727.2;M;20130702;20130802;170000;RU5;R;RESIDENCE;;VTB;;0;AH937790;
B;072;556923;10;20130114 01:58;;;8;CLAYTON ST;TALBINGO;2720;746.1;M;20121121;20121220;120000;A;R;RESIDENCE;;DU;;0;AH463634;
B;072;557173;4;20130610 01:11;;;321;MURRAY JACKSON DR;TALBINGO;2720;1529;M;20130521;20130522;240000;RU5;3;SHOP;;VTB;;0;AH762602;
B;072;556935;3;20130304 01:26;;;1;DAY ST;TALBINGO;2720;745.8;M;20121122;20130221;120000;A;R;RESIDENCE;;DU;;0;AH578671;
B;072;2991478;1;20130506 01:18;;;12;WHITTY ST;TALBINGO;2720;1416;M;20130313;20130328;193000;RU5;R;RESIDENCE;;VTB;;0;AH680924;
B;072;557158;2;20131118 01:10;;;45;WHITTY ST;TALBINGO;2720;3.073;H;20130719;20130808;817000;RU5;3;CARAVAN PARK;;VTB;;0;AI47529;
B;072;3125914;1;20131125 01:19;;;14;GROVES ST;TALBINGO;2720;870.5;M;20130911;20131114;275000;RU5;R;RESIDENCE;;VTB;;0;AI175090;
B;072;556977;6;20131007 01:14;;;43;GROVES ST;TALBINGO;2720;746.8;M;20130820;20130918;148000;RU5;R;RESIDENCE;;VTB;;0;AI48913;
B;072;3731383;6;20131028 01:14;;;;SNOWY MOUNTAINS HWY;TALBINGO;2720;;;20130130;20130730;1500;;3;HOUSE & LAND;;;;0;AH943920;
B;072;556932;6;20140421 01:10;;;6;DAY ST;TALBINGO;2720;696.8;M;20140307;20140404;250000;RU5;R;RESIDENCE;;VTB;;0;AI510922;
B;072;557062;2;20140428 01:11;;;24;MORRIS ST;TALBINGO;2720;708.2;M;20140312;20140411;165000;RU5;R;RESIDENCE;;VTB;;0;AI510964;
B;072;557175;4;20140804 01:07;;;;SPICER ST;TALBINGO;2720;22.75;H;20140523;20140620;135000;RU5;V;VACANT LAND;;VTB;;0;AI686617;
B;072;556911;4;20141229 01:16;;;11;BRIDLE ST;TALBINGO;2720;701.9;M;20141121;20141212;115000;RU5;R;RESIDENCE;;VTB;;0;AJ132652;
B;072;557047;6;20140210 01:12;;;29;MORRIS ST;TALBINGO;2720;695.5;M;20140115;20140124;165000;RU5;R;RESIDENCE;;VTB;;0;AI350377;
B;072;556884;5;20140224 01:11;;;9;BOWMAN ST;TALBINGO;2720;720.8;M;20140205;20140214;192500;RU5;3;HOUSE;;VTB;;0;AI379329;
B;072;556892;3;20140728 01:12;;;25;BOWMAN ST;TALBINGO;2720;695.5;M;20140612;20140630;180000;RU5;R;RESIDENCE;;VTB;;0;AI737114;
B;072;557175;5;20140616 01:11;;;;SPICER ST;TALBINGO;2720;22.75;H;20110320;20110630;209000;RU5;V;VACANT LAND;;VTB;;0;AI630255;
B;072;556994;6;20140623 01:10;;;16;LAMPE ST;TALBINGO;2720;695.6;M;20140430;20140528;300000;RU5;R;RESIDENCE;;VTB;;0;AI636422;
B;072;557078;8;20140512 01:10;;;34;PETHER ST;TALBINGO;2720;695.6;M;20140121;20140304;165000;RU5;3;RENTAL;;VTB;;0;AI541550;
B;072;557046;1;20141124 01:11;;;27;MORRIS ST;TALBINGO;2720;695.6;M;20141001;20141112;210000;RU5;R;RESIDENCE;;VTB;;0;AJ46626;
B;072;557119;5;20141027 01:09;;;15;RYAN ST;TALBINGO;2720;805.8;M;20140826;20141003;169000;RU5;R;RESIDENCE;;VTB;;0;AI964004;
B;072;557128;7;20140922 01:08;;;33;RYAN ST;TALBINGO;2720;721.5;M;20140619;20140627;145000;RU5;R;RESIDENCE;;VTB;;0;AI885462;
B;072;557177;10;20150209 01:11;;;49;LAMPE ST;TALBINGO;2720;227.6;M;20141222;20150121;35000;RU5;3;OTHER;;VTB;;0;AJ226281;
B;072;3828361;12;20150511 01:17;;;3;WHITTY ST;TALBINGO;2720;3361;M;20140523;20150318;210000;RU5;R;RESIDENCE;;VTB;;0;AJ400052;
B;072;556881;6;20150601 01:11;;;3;BOWMAN ST;TALBINGO;2720;720.8;M;20150422;20150521;125000;RU5;R;RESIDENCE;;VTB;;0;AJ519428;
B;072;556924;3;20150608 01:10;;;6;CLAYTON ST;TALBINGO;2720;739.8;M;20150430;20150529;120000;RU5;R;RESIDENCE;;VTB;;0;AJ536277;
B;072;557001;11;20150630 01:02;;;6;LAMPE ST;TALBINGO;2720;695.6;M;20140319;20150507;170000;RU5;R;RESIDENCE;;VTB;;0;AJ600699;
B;072;557142;6;20150720 01:10;;;30;RYAN ST;TALBINGO;2720;701.9;M;20150505;20150602;165000;RU5;R;RESIDENCE;;VTB;;0;AJ556278;
B;072;557133;5;20150727 01:11;;;43;RYAN ST;TALBINGO;2720;730.5;M;20140513;20150528;215000;RU5;R;RESIDENCE;;VTB;;0;AJ607990;
B;072;557182;5;20150803 01:13;;6;49;LAMPE ST;TALBINGO;2720;63.2;M;20150216;20150629;25000;RU5;3;SHOP;;VTB;;0;AJ678666;
B;072;557130;9;20150831 01:14;;;37;RYAN ST;TALBINGO;2720;799.9;M;20150717;20150814;145000;RU5;R;RESIDENCE;;VTB;;0;AJ752690;
B;072;556920;5;20151109 01:13;;;9;CLAYTON ST;TALBINGO;2720;720.8;M;20150710;20150806;250000;RU5;R;RESIDENCE;;VTB;;0;AJ932812;
B;072;557050;4;20151228 01:17;;;35;MORRIS ST;TALBINGO;2720;714.5;M;20150703;20150731;155000;RU5;R;RESIDENCE;;VTB;;0;AK83113;
B;072;3828361;6;20160201 01:18;;;3;WHITTY ST;TALBINGO;2720;3361;M;20151221;20160122;285000;RU5;R;RESIDENCE;;VTB;;0;AK170764;
B;072;556936;3;20160222 01:12;;;3;DAY ST;TALBINGO;2720;725.7;M;20001224;20160204;188000;RU5;R;RESIDENCE;;VTB;;0;AK219834;
B;072;3133445;2;20160229 01:12;;;;MURRAY JACKSON DR;TALBINGO;2720;88.49;H;20160107;20160215;385000;RU1;V;VACANT LAND;;PPP;;0;AK233287;
B;072;557099;5;20160314 01:12;;;15;PETHER ST;TALBINGO;2720;708.2;M;20151127;20151218;195000;RU5;R;RESIDENCE;;VTB;;0;AK229062;
B;072;557114;7;20160321 01:12;;;5;RYAN ST;TALBINGO;2720;760.4;M;20160122;20160304;190000;RU5;R;RESIDENCE;;VTB;;0;AK282944;
B;072;556867;4;20160328 01:13;;;3890;SNOWY MOUNTAINS HWY;TALBINGO;2720;2093;M;20160303;20160314;279000;RU1;R;RESIDENCE;;PRK;;0;AK301019;
B;072;556892;5;20160328 01:13;;;25;BOWMAN ST;TALBINGO;2720;695.5;M;20160122;20160304;185000;RU5;R;RESIDENCE;;VTB;;0;AK301341;
B;072;556922;6;20160328 01:13;;;10;CLAYTON ST;TALBINGO;2720;733.5;M;20160211;20160310;150000;RU5;R;RESIDENCE;;VTB;;0;AK309914;
B;072;556958;7;20160704 01:02;;;10;GROVES ST;TALBINGO;2720;811.5;M;20160504;20160615;19250;RU5;V;VACANT LAND;;VTB;;0;AK559998;
B;072;556948;5;20160912 01:02;;;28;GROVES ST;TALBINGO;2720;693.9;M;20160725;20160829;150000;RU5;R;RESIDENCE;;VTB;;0;AK731239;
B;072;556950;6;20160919 01:02;;;24;GROVES ST;TALBINGO;2720;696.8;M;20160817;20160902;215000;RU5;R;RESIDENCE;;VTB;;0;AK754830;
B;072;557131;2;20161017 01:02;;;39;RYAN ST;TALBINGO;2720;727.7;M;20160808;20160914;165000;RU5;R;RESIDENCE;;VTB;;0;AK818449;
B;072;556891;7;20161024 01:03;;;23;BOWMAN ST;TALBINGO;2720;695.5;M;20160715;20160819;215000;RU5;R;RESIDENCE;;VTB;;0;AK844919;
B;072;556925;5;20161121 01:03;;;4;CLAYTON ST;TALBINGO;2720;739.8;M;20161013;20161101;145000;RU5;R;RESIDENCE;;VTB;;0;AK929184;
B;072;557067;3;20161219 01:03;;;9;BRIDLE ST;TALBINGO;2720;695.6;M;20161028;20161125;130000;RU5;R;RESIDENCE;;VTB;;0;AK989841;
B;072;557087;8;20170116 01:02;;;16;PETHER ST;TALBINGO;2720;695.6;M;20161122;20161212;145000;RU5;R;RESIDENCE;;VTB;;0;AM34600;
B;072;557058;4;20170206 01:02;;;32;MORRIS ST;TALBINGO;2720;910.5;M;20161213;20170110;155000;RU5;R;RESIDENCE;;VTB;;0;AM103966;
B;072;556916;6;20170320 01:03;;;16;RYAN ST;TALBINGO;2720;758.8;M;20170131;20170308;125000;RU5;R;RESIDENCE;;VTB;;0;AM230227;
B;072;2991474;1;20170501 01:03;;;;WHITTY ST;TALBINGO;2720;971.5;M;20170306;20170418;110000;RU5;V;VACANT LAND;;VTB;;0;AM332789;
B;072;556993;9;20170508 01:02;;;18;LAMPE ST;TALBINGO;2720;701.9;M;20170316;20170410;180000;RU5;R;RESIDENCE;;VTB;;0;AM336105;
B;072;557105;7;20170529 01:03;;;27;PETHER ST;TALBINGO;2720;695.6;M;20170327;20170418;170000;RU5;R;RESIDENCE;;VTB;;0;AM415112;
B;072;557018;3;20170605 01:02;;;23;LAMPE ST;TALBINGO;2720;720.8;M;20170410;20170516;184000;RU5;R;RESIDENCE;;VTB;;0;AM441564;
B;072;557040;4;20170605 01:02;;;15;MORRIS ST;TALBINGO;2720;695.6;M;20170516;20170524;182000;RU5;R;RESIDENCE;;VTB;;0;AM436134;
B;072;4035185;2;20170612 01:03;;;;MILES FRANKLIN DR;TALBINGO;2720;8.28;H;20170210;20170428;270000;;V;VACANT LAND;;;;0;AM452197;
B;072;557083;8;20170612 01:03;;;24;PETHER ST;TALBINGO;2720;708.2;M;20170418;20170530;190000;RU5;R;RESIDENCE;;VTB;;0;AM452082;
B;072;556958;6;20170619 01:02;;;10;GROVES ST;TALBINGO;2720;811.5;M;20170418;20170530;65000;RU5;V;VACANT LAND;;VTB;;0;AM481178;
B;072;556982;7;20170619 01:02;;;53;GROVES ST;TALBINGO;2720;708.3;M;20170424;20170605;165000;RU5;R;RESIDENCE;;VTB;;0;AM481101;
B;072;557071;6;20170626 01:03;;;10;MORRIS ST;TALBINGO;2720;733.5;M;20170506;20170512;145000;RU5;R;RESIDENCE;;VTB;;0;AM476339;
B;072;557104;8;20170626 01:03;;;25;PETHER ST;TALBINGO;2720;720.8;M;20170410;20170510;160000;RU5;R;RESIDENCE;;VTB;;0;AM435046;
B;072;556946;6;20170710 01:03;;;32;GROVES ST;TALBINGO;2720;717.7;M;20170703;20170703;180000;RU5;R;RESIDENCE;;VTB;;0;AM537025;
B;072;3955587;9;20170710 01:03;;;24;ELIZABETH AVE;TALBINGO;2720;2805;M;20140116;20170602;130000;R5;V;VACANT LAND;;LTB;;0;AM535193;
B;072;556886;4;20170731 01:03;;;13;BOWMAN ST;TALBINGO;2720;708.2;M;20170609;20170717;255000;RU5;R;RESIDENCE;;VTB;;0;AM581122;
B;072;557138;5;20170807 01:02;;;38;RYAN ST;TALBINGO;2720;689.2;M;20170509;20170731;185000;RU5;R;RESIDENCE;;VTB;;0;AM606667;
B;072;557148;7;20170821 01:02;;;18;RYAN ST;TALBINGO;2720;695.6;M;20170629;20170803;145000;RU5;R;RESIDENCE;;VTB;;0;AM647381;
B;072;557079;8;20170904 01:03;;;32;PETHER ST;TALBINGO;2720;695.6;M;20170615;20170828;190000;RU5;R;RESIDENCE;;VTB;;0;AM685752;
B;072;557076;4;20170925 01:02;;;5;CLAYTON ST;TALBINGO;2720;695.6;M;20170822;20170913;220000;RU5;R;RESIDENCE;;VTB;;0;AM737241;
B;072;3828364;8;20171009 01:02;;;;SPICER ST;TALBINGO;2720;6075;M;20170823;20170920;200000;RU5;V;VACANT LAND;;VTB;;0;AM776866;
B;072;556913;7;20171016 01:02;;;15;BRIDLE ST;TALBINGO;2720;695.6;M;20170922;20171004;170000;RU5;R;RESIDENCE;;VTB;;0;AM792749;
B;072;557036;8;20171016 01:02;;;7;MORRIS ST;TALBINGO;2720;695.6;M;20170828;20170929;180000;RU5;R;RESIDENCE;;VTB;;0;AM784460;
B;072;557125;8;20171030 01:02;;;27;RYAN ST;TALBINGO;2720;844;M;20170929;20171017;140000;RU5;R;RESIDENCE;;VTB;;0;AM820839;
B;072;557011;5;20171106 01:03;;;7;BRIDLE ST;TALBINGO;2720;695.6;M;20170904;20171005;195000;RU5;R;RESIDENCE;;VTB;;0;AM853680;
B;072;557037;2;20171218 01:12;;;9;MORRIS ST;TALBINGO;2720;714.5;M;20171031;20171212;125000;RU5;R;RESIDENCE;;VTB;;0;AM968838;
B;072;557016;20;20180115 01:18;;;19;LAMPE ST;TALBINGO;2720;701.9;M;20171027;20171211;210000;RU5;R;RESIDENCE;;VTB;;0;AN7760;
B;072;3162611;22;20180115 01:18;;;;WHITTY ST;TALBINGO;2720;897;M;20171113;20171213;56000;RU5;V;VACANT LAND;;VTB;;0;AM988706;
B;072;3828362;25;20180115 01:18;;;5;SPICER ST;TALBINGO;2720;3440;M;20170615;20170831;305000;RU5;R;RESIDENCE;;VTB;;0;AN2709;
B;274;556951;11;20180226 01:23;;;22;GROVES ST;TALBINGO;2720;696.8;M;20171009;20171113;145000;RU5;R;RESIDENCE;;VTB;;0;AN119040;
B;274;557086;7;20180312 01:22;;;18;PETHER ST;TALBINGO;2720;695.6;M;20180301;20180301;112500;RU5;R;RESIDENCE;;VTB;;0;AN174119;
B;274;557118;7;20180326 01:23;;;13;RYAN ST;TALBINGO;2720;710.2;M;20180227;20180315;185000;RU5;R;RESIDENCE;;VTB;;0;AN207209;
B;274;557114;14;20180402 01:18;;;5;RYAN ST;TALBINGO;2720;760.4;M;20180313;20180329;252500;RU5;R;RESIDENCE;;VTB;;0;AN226178;
B;274;556906;11;20180416 01:20;;;2 A;BOWMAN ST;TALBINGO;2720;696.2;M;20180228;20180404;230000;RU5;R;RESIDENCE;;VTB;;0;AN253632;
B;274;4110576;1;20180507 01:21;;;;ELIZABETH AVE;TALBINGO;2720;2996;H;20170810;20180423;110000;R5;V;VACANT LAND;;LTB;;0;AN307805;
B;274;556936;13;20180507 01:21;;;3;DAY ST;TALBINGO;2720;725.7;M;20180312;20180423;205000;RU5;R;RESIDENCE;;VTB;;0;AN292349;
B;274;557057;15;20180528 01:21;;;34;MORRIS ST;TALBINGO;2720;929.5;M;20180316;20180420;235000;RU5;R;RESIDENCE;;VTB;;0;AN363465;
B;274;556996;7;20180604 01:19;;;2;BRIDLE ST;TALBINGO;2720;701.9;M;20180404;20180518;330000;RU5;R;RESIDENCE;;VTB;;0;AN369318;
B;274;3828363;8;20180604 01:19;;;11;SPICER ST;TALBINGO;2720;3516;M;20180426;20180531;370000;RU5;R;RESIDENCE;;VTB;;0;AN384556;
B;274;556926;10;20180702 01:21;;;2;CLAYTON ST;TALBINGO;2720;733.5;M;20180508;20180619;205000;RU5;R;RESIDENCE;;VTB;;0;AN441608;
B;274;556918;7;20180709 01:22;;;10;BRIDLE ST;TALBINGO;2720;701.9;M;20180516;20180618;295000;RU5;R;RESIDENCE;;VTB;;0;AN472331;
B;274;557001;12;20180716 01:17;;;6;LAMPE ST;TALBINGO;2720;695.6;M;20180606;20180706;170000;RU5;R;RESIDENCE;;VTB;;0;AN482153;
B;274;556899;7;20180827 01:20;;;39;BOWMAN ST;TALBINGO;2720;695.5;M;20180705;20180816;175000;RU5;R;RESIDENCE;;VTB;;0;AN588961;
B;274;556915;10;20181126 01:18;;;19;BRIDLE ST;TALBINGO;2720;765.1;M;20181023;20181120;185000;RU5;R;RESIDENCE;;VTB;;0;AN869819;
B;274;556968;11;20181224 01:18;;;23;GROVES ST;TALBINGO;2720;871.1;M;20181205;20181218;110000;RU5;V;VACANT LAND;;VTB;;0;AN947424;
B;274;556940;12;20181231 01:19;;;44;GROVES ST;TALBINGO;2720;669.2;M;20181129;20181220;180000;RU5;R;RESIDENCE;;VTB;;0;AN958092;
B;274;3842973;7;20190325 01:07;;;;SNOWY MOUNTAINS HWY;TALBINGO;2720;.5;M;20180615;20180615;34250;;V;VACANT LAND;;;;0;AN449662;
B;274;3842974;8;20190325 01:07;;;;SNOWY MOUNTAINS HWY;TALBINGO;2720;3476;M;20180615;20180615;34250;;V;VACANT LAND;;;;0;AN449662;
B;274;3842975;9;20190325 01:07;;;;SNOWY MOUNTAINS HWY;TALBINGO;2720;714.1;M;20180615;20180615;34250;;V;VACANT LAND;;;;0;AN449662;
B;274;557070;11;20190513 01:07;;;12;MORRIS ST;TALBINGO;2720;733.5;M;20190326;20190507;135000;RU5;R;RESIDENCE;;VTB;;0;AP234204;
B;274;557116;8;20190617 01:11;;;9;RYAN ST;TALBINGO;2720;747;M;20190527;20190607;220000;RU5;R;RESIDENCE;;VTB;;0;AP306806;
B;274;557091;7;20190624 01:11;;;8;PETHER ST;TALBINGO;2720;701.9;M;20190523;20190620;305000;RU5;R;RESIDENCE;;VTB;;0;AP334694;
B;274;557061;10;20190722 01:10;;;26;MORRIS ST;TALBINGO;2720;695.6;M;20190710;20190712;245000;RU5;R;RESIDENCE;;VTB;;0;AP389235;
B;274;556883;10;20190812 01:12;;;7;BOWMAN ST;TALBINGO;2720;720.8;M;20190619;20190806;360000;RU5;R;RESIDENCE;;VTB;;0;AP442588;
B;274;3842973;19;20190819 01:10;;;;SNOWY MOUNTAINS HWY;TALBINGO;2720;.5;M;20180615;20180615;34250;;V;VACANT LAND;;;;0;AN449662;
B;274;3842974;20;20190819 01:10;;;;SNOWY MOUNTAINS HWY;TALBINGO;2720;3476;M;20180615;20180615;34250;;V;VACANT LAND;;;;0;AN449662;
B;274;3842975;21;20190819 01:10;;;;SNOWY MOUNTAINS HWY;TALBINGO;2720;714.1;M;20180615;20180615;34250;;V;VACANT LAND;;;;0;AN449662;
B;274;557144;5;20191111 01:10;;;26;RYAN ST;TALBINGO;2720;708.2;M;20191004;20191101;245000;RU5;R;RESIDENCE;;VTB;;0;AP651211;
B;274;557123;6;20191125 01:03;;;23;RYAN ST;TALBINGO;2720;853.4;M;20191029;20191120;130000;RU5;R;RESIDENCE;;VTB;;0;AP695825;
B;274;556883;15;20200127 01:03;;;7;BOWMAN ST;TALBINGO;2720;720.8;M;20191209;20200120;385000;RU5;R;RESIDENCE;;VTB;;0;AP840933;
B;274;557180;4;20200210 01:08;;4;49;LAMPE ST;TALBINGO;2720;714.5;M;20191122;20200131;319000;RU5;3;SHOP;;VTB;;0;AP875511;
B;274;556874;5;20200224 01:04;;;1;ELIZABETH AVE;TALBINGO;2720;2937;M;20191127;20200214;510000;RU5;R;RESIDENCE;;VTB;;0;AP901565;
B;274;556942;4;20200302 01:07;;;40;GROVES ST;TALBINGO;2720;801.2;M;20200130;20200227;180000;RU5;R;RESIDENCE;;VTB;;0;AP928278;
B;274;556885;5;20200309 01:03;;;11;BOWMAN ST;TALBINGO;2720;720.8;M;20200206;20200305;290000;RU5;R;RESIDENCE;;VTB;;0;AP943996;
B;274;557145;11;20200413 01:03;;;24;RYAN ST;TALBINGO;2720;701.9;M;20200206;20200403;245000;RU5;R;RESIDENCE;;VTB;;0;AQ10755;
B;274;557110;11;20200727 01:03;;;37;PETHER ST;TALBINGO;2720;720.8;M;20200618;20200723;226000;RU5;R;RESIDENCE;;VTB;;0;AQ265309;
B;274;557138;9;20201019 01:08;;;38;RYAN ST;TALBINGO;2720;689.2;M;20200911;20201009;212500;RU5;R;RESIDENCE;;VTB;;0;AQ458761;
B;274;557034;6;20201026 01:09;;;3;MORRIS ST;TALBINGO;2720;708.2;M;20200904;20201016;165000;RU5;R;RESIDENCE;;VTB;;0;AQ479177;
B;274;556973;11;20201109 01:04;;;35;GROVES ST;TALBINGO;2720;743.1;M;20200921;20201102;202000;RU5;R;RESIDENCE;;VTB;;0;AQ521001;
B;274;557124;9;20201130 01:04;;;25;RYAN ST;TALBINGO;2720;843;M;20201028;20201120;215000;RU5;R;RESIDENCE;;VTB;;0;AQ571650;
B;274;557065;12;20201207 01:08;;;18;MORRIS ST;TALBINGO;2720;708.2;M;20201103;20201201;260000;RU5;R;RESIDENCE;;VTB;;0;AQ602625;
B;274;556968;8;20210125 01:03;;;23;GROVES ST;TALBINGO;2720;871.1;M;20201207;20210118;125000;RU5;V;VACANT LAND;;VTB;;0;AQ725164;
B;274;556997;9;20210125 01:03;;;5;BRIDLE ST;TALBINGO;2720;746.1;M;20201218;20210118;307500;RU5;R;RESIDENCE;;VTB;;0;AQ725312;
B;274;557148;7;20210308 01:02;;;18;RYAN ST;TALBINGO;2720;695.6;M;20210201;20210303;229000;RU5;R;RESIDENCE;;VTB;;0;AQ843478;
B;274;557075;13;20210322 01:03;;;2;MORRIS ST;TALBINGO;2720;733.5;M;20210222;20210318;270000;RU5;R;RESIDENCE;;VTB;;0;AQ882383;
