B;162;1780582;22;20040316 13:26;;;21;MANNING POINT RD;MANNING POINT;2430;555.8;M;20031210;20040119;475000;Z;3;CARAVAN PARK;;DD;;0;AA468508;
B;162;1780513;60;20040401 15:32;;;;MANNING ST;MANNING POINT;2430;3.813;H;20031124;20040203;3300000;Z;3;CARAVAN PARK;;DD;BP;0;AA461439;
B;162;1780558;105;20040517 12:23;;;;MANNING ST;MANNING POINT;2430;461.6;M;20020429;20020612;125000;Z;R;RESIDENCE;;DD;;0;8691605;
B;162;1780611;106;20040517 12:23;;;;MANNING POINT RD;MANNING POINT;2430;512.2;M;20031011;20031212;600000;Z;R;RESIDENCE;;DD;;0;AA318856;
B;162;1780562;22;20041201 11:33;;;39;MANNING ST;MANNING POINT;2430;518.5;M;20041102;20041112;300000;Z;R;RESIDENCE;;DD;;0;AB94438;
B;162;1780612;23;20041201 11:33;;5;89;MANNING POINT RD;MANNING POINT;2430;;;20041008;20041110;155000;;R;RESIDENCE;5;;;0;AB94804;
B;162;1780538;16;20041101 12:27;;;6;MANNING ST;MANNING POINT;2430;632.3;M;20040723;20040924;365000;Z;R;RESIDENCE;;DD;;0;AB20143;
B;162;1780612;13;20041001 11:08;;4;89;MANNING POINT RD;MANNING POINT;2430;;;20040720;20040831;250000;;R;RESIDENCE;4;;;0;AA946697;
B;162;1780514;21;20050502 14:18;;;46;MANNING ST;MANNING POINT;2430;579.9;M;20050228;20050401;370000;Z;R;RESIDENCE;;DD;;0;AB397290;
B;162;1780510;27;20060101 01:14;;;54;MANNING ST;MANNING POINT;2430;587.7;M;20051218;20051218;365500;Z;R;RESIDENCE;;DD;;0;AC4782;
B;162;1780552;10;20050216 14:06;;;17;MANNING ST;MANNING POINT;2430;461.6;M;20040923;20050117;250000;Z;R;RESIDENCE;;DD;;0;AB263979;
B;162;1780537;21;20051201 01:14;;;8;MANNING ST;MANNING POINT;2430;461.6;M;20050914;20051026;305000;Z;R;RESIDENCE;;DD;;0;AB917037;
B;162;1780598;19;20050919 12:47;;;59;MAIN ST;MANNING POINT;2430;505.9;M;20050122;20050520;487500;Z;R;RESIDENCE;;DD;;0;AB724591;
B;162;1780258;32;20060816 01:14;;;1770;MANNING POINT RD;MANNING POINT;2430;15.15;H;20051029;20060619;1825000;R;V;VACANT LAND;;RU;;0;AC497754;
B;162;1780511;20;20060301 01:23;;;52;MANNING ST;MANNING POINT;2430;572.9;M;20051128;20051221;308000;Z;R;RESIDENCE;;DD;;0;AC127881;
B;162;1780584;21;20060516 01:12;;;25;MAIN ST;MANNING POINT;2430;486.9;M;20060310;20060421;475000;Z;R;RESIDENCE;;DD;;0;AC265950;
B;162;1780558;32;20061116 01:17;;;29;MANNING ST;MANNING POINT;2430;461.6;M;20060816;20060927;254000;Z;R;RESIDENCE;;DD;;0;AC710611;
B;162;1780515;36;20061101 01:16;;;44;MANNING ST;MANNING POINT;2430;559.1;M;20060912;20061017;295000;Z;R;RESIDENCE;;DD;;0;AC683334;
B;162;1780612;16;20070301 01:17;;1;89;MANNING POINT RD;MANNING POINT;2430;;;20070104;20070131;205000;;R;RESIDENCE;1;;;0;AC943277;
B;162;1780612;17;20070301 01:17;;2;89;MANNING POINT RD;MANNING POINT;2430;;;20070104;20070131;270000;;R;RESIDENCE;2;;;0;AC943288;
B;162;1780592;30;20070316 01:17;;;45;MAIN ST;MANNING POINT;2430;464.7;M;20070122;20070219;560000;Z;R;RESIDENCE;;DD;;0;AC962606;
B;162;1780564;11;20080804 01:14;;1;43;MANNING ST;MANNING POINT;2430;;;20080724;20080724;175000;;R;RESIDENCE;1;;;0;AE107960;
B;162;1780564;9;20080811 01:14;;1;43;MANNING ST;MANNING POINT;2430;;;20080724;20080724;175000;;R;RESIDENCE;1;;XA;0;AE107960;
B;162;1780554;25;20080316 01:22;;;21;MANNING ST;MANNING POINT;2430;461.6;M;20080130;20080221;280000;Z;R;RESIDENCE;;DD;;0;AD794512;
B;162;1780540;14;20081103 01:11;;;4 B;MANNING ST;MANNING POINT;2430;556.4;M;20080902;20081008;285500;Z;R;RESIDENCE;;DD;;0;AE288975;
B;162;1780633;11;20090420 01:30;;;5;OCEAN PDE;MANNING POINT;2430;550.1;M;20090202;20090316;335000;Z;R;RESIDENCE;;DD;;0;AE595980;
B;162;1780517;15;20090824 01:34;;;40;MANNING ST;MANNING POINT;2430;600.7;M;20090528;20090625;300000;Z;R;RESIDENCE;;DD;;0;AE893031;
B;162;1780552;13;20091221 01:14;;;17;MANNING ST;MANNING POINT;2430;461.6;M;20091019;20091123;482000;Z;R;RESIDENCE;;DD;;0;AF172944;
B;162;1780501;13;20090202 01:31;;;6;BANKSIA CL;MANNING POINT;2430;651.3;M;20081212;20090114;350000;Z;R;RESIDENCE;;DD;;0;AE456335;
B;162;1780521;10;20090223 01:33;;3;30;MANNING ST;MANNING POINT;2430;;;20081218;20090115;158000;;R;RESIDENCE;3;;;0;AE481180;
B;162;1780502;12;20091116 01:57;;;10;BANKSIA CL;MANNING POINT;2430;651.3;M;20091020;20091023;149000;Z;R;RESIDENCE;;DD;;50;AF94790;
B;162;1780561;16;20091005 01:38;;;37;MANNING ST;MANNING POINT;2430;518.5;M;20090818;20090828;360000;Z;R;RESIDENCE;;DD;;0;AE978053;
B;162;1780512;14;20091019 01:42;;;50;MANNING ST;MANNING POINT;2430;561.5;M;20090810;20090921;240000;Z;R;RESIDENCE;;DD;;0;AF21264;
B;162;1780560;16;20090914 01:38;;;35;MANNING ST;MANNING POINT;2430;505.9;M;20090706;20090731;239000;Z;R;RESIDENCE;;DD;;0;AE940763;
B;162;1780612;19;20100426 03:42;;1;89;MANNING POINT RD;MANNING POINT;2430;;;20100318;20100318;65000;;R;RESIDENCE;8;;;50;AF415833;
B;162;1780586;12;20100823 05:09;;;29;MAIN ST;MANNING POINT;2430;1884;M;20100210;20100630;325000;Z;V;VACANT LAND;;DD;;0;AF680291;
B;162;1780549;17;20100201 01:38;;;11;MANNING ST;MANNING POINT;2430;537.5;M;20091106;20091211;310000;Z;R;RESIDENCE;;DD;;0;AF236850;
B;162;1780612;16;20100913 02:04;;3;89;MANNING POINT RD;MANNING POINT;2430;;;20100719;20100819;280000;;R;RESIDENCE;3;;;0;AF727473;
B;162;1780517;16;20100920 05:30;;;40;MANNING ST;MANNING POINT;2430;600.7;M;20100215;20100727;330000;RU5;R;RESIDENCE;;DD;;0;AF752035;
B;162;1780538;10;20110801 02:22;;;6;MANNING ST;MANNING POINT;2430;632.3;M;20110621;20110701;270000;RU5;R;RESIDENCE;;DD;;0;AG386140;
B;162;1780548;18;20110718 07:45;;;9;MANNING ST;MANNING POINT;2430;461.6;M;20110511;20110622;250000;RU5;R;RESIDENCE;;DD;;0;AG351235;
B;162;1780519;18;20110516 03:43;;;36;MANNING ST;MANNING POINT;2430;524.8;M;20110302;20110329;330000;RU5;R;RESIDENCE;;DD;;0;AG216006;
B;162;3599980;14;20120409 01:26;;1;29;MAIN ST;MANNING POINT;2430;;;20100730;20120206;160000;;R;RESIDENCE;1;;;0;AG904003;
B;162;3599980;10;20120416 01:25;;1;29;MAIN ST;MANNING POINT;2430;;;20111013;20120206;750000;;R;RESIDENCE;1;;;0;AG904004;
B;162;1780579;11;20120806 01:17;;;13;MAIN ST;MANNING POINT;2430;613.4;M;20120618;20120720;510000;RU5;R;RESIDENCE;;DD;;0;AH135802;
B;162;1780545;12;20120604 01:40;;;3;MANNING ST;MANNING POINT;2430;461.6;M;20120426;20120518;190000;RU5;R;RESIDENCE;;DD;;0;AH5712;
B;162;1780612;10;20120917 01:26;;11;89;MAIN ST;MANNING POINT;2430;;;20120710;20120814;165000;;R;RESIDENCE;11;;;0;AH215165;
B;162;1780511;30;20130415 01:17;;;52;MANNING ST;MANNING POINT;2430;572.9;M;20130211;20130306;255000;RU5;R;RESIDENCE;;DD;;0;AH611745;
B;162;1780630;12;20131216 01:22;;;6;MAIN ST;MANNING POINT;2430;1186.5;M;20131008;20131119;580000;RU1;R;RESIDENCE;;RRR;;0;AI190831;
B;162;1780574;14;20130128 01:35;;;3;MAIN ST;MANNING POINT;2430;608;M;20120921;20130111;230000;RU5;R;RESIDENCE;;DD;;0;AH501760;
B;162;1780572;20;20130701 01:29;;;61;MANNING ST;MANNING POINT;2430;586.3;M;20130510;20130618;228000;RU5;R;RESIDENCE;;RDD;;0;AH842588;
B;162;1780529;18;20130708 01:25;;;26;MANNING ST;MANNING POINT;2430;550.1;M;20130422;20130527;220000;RU5;R;RESIDENCE;;RDD;;0;AH827951;
B;162;1780571;19;20130708 01:25;;;59;MANNING ST;MANNING POINT;2430;561.1;M;20130427;20130611;345000;RU5;R;RESIDENCE;;RDD;;0;AH841483;
B;162;1780539;11;20130325 01:33;;;;MANNING ST;MANNING POINT;2430;7963.5;M;20130129;20130215;685000;E2;3;HOLIDAY CABINS;;PE;;0;AH571534;
B;162;1780634;10;20131111 01:16;;;3;OCEAN PDE;MANNING POINT;2430;467.9;M;20130919;20131031;290000;RU5;R;RESIDENCE;;RDD;;0;AI145092;
B;162;1780631;19;20131007 01:21;;;4;MAIN ST;MANNING POINT;2430;588;M;20130806;20130913;320000;RU1;R;RESIDENCE;;RRR;;0;AI55823;
B;162;1780612;20;20130923 01:22;;6;89;MAIN ST;MANNING POINT;2430;;;20130830;20130830;67300;;R;RESIDENCE;12;;;0;AI3888;
B;162;1780592;16;20140407 01:14;;;45;MAIN ST;MANNING POINT;2430;464.7;M;20140110;20140207;465000;RU5;R;RESIDENCE;;RDD;;0;AI400130;
B;162;1780581;10;20140428 01:15;;;17;MAIN ST;MANNING POINT;2430;555.8;M;20140308;20140422;392000;RU5;R;RESIDENCE;;RDD;;0;AI527043;
B;162;1780609;17;20140825 01:13;;;83;MAIN ST;MANNING POINT;2430;537.5;M;20140708;20140812;341000;RU5;R;RESIDENCE;;RDD;;0;AI825057;
B;162;1780500;15;20140714 01:18;;;4;BANKSIA CL;MANNING POINT;2430;594.4;M;20140505;20140616;285000;RU5;R;RESIDENCE;;RDD;;0;AI703371;
B;162;1780612;8;20140331 01:12;;2;89;MAIN ST;MANNING POINT;2430;;;20140207;20140314;215000;;R;RESIDENCE;2;;;0;AI460532;
B;162;1780505;21;20140526 01:18;;;9;BANKSIA CL;MANNING POINT;2430;803;M;20140327;20140508;310000;RU5;R;RESIDENCE;;RDD;;0;AI585272;
B;162;1780600;16;20141117 01:24;;;63;MAIN ST;MANNING POINT;2430;505.9;M;20140902;20141104;540000;RU5;R;RESIDENCE;;RDD;;0;AJ29536;
B;162;1780547;11;20150119 01:20;;;7;MANNING ST;MANNING POINT;2430;461.6;M;20141105;20141217;160000;RU5;V;VACANT LAND;;RDD;;0;AJ151223;
B;162;1780515;15;20150202 01:14;;;44;MANNING ST;MANNING POINT;2430;559.1;M;20141025;20141208;290000;RU5;R;RESIDENCE;;RDD;;0;AJ197957;
B;162;1780509;7;20150330 01:16;;;56;MANNING ST;MANNING POINT;2430;623.6;M;20150213;20150306;233000;RU5;R;RESIDENCE;;RDD;;0;AJ332292;
B;162;1780550;24;20150406 01:15;;;13;MANNING ST;MANNING POINT;2430;461.6;M;20150127;20150324;220000;RU5;R;RESIDENCE;;RDD;;0;AJ366600;
B;162;1780581;13;20150601 01:16;;;17;MAIN ST;MANNING POINT;2430;555.8;M;20150420;20150519;365000;RU5;R;RESIDENCE;;RDD;;0;AJ507802;
B;162;1780521;23;20150615 01:18;;4;30;MANNING ST;MANNING POINT;2430;;;20150414;20150508;159000;;R;RESIDENCE;4;;;0;AJ492721;
B;162;1780512;24;20150630 01:07;;;50;MANNING ST;MANNING POINT;2430;561.5;M;20150511;20150619;261500;RU5;R;RESIDENCE;;RDD;;0;AJ593108;
B;162;1780612;21;20150713 01:20;;2;89;MAIN ST;MANNING POINT;2430;;;20150223;20150612;127000;;R;RESIDENCE;7;;;0;AJ575964;
B;162;1780609;29;20150727 01:16;;;83;MAIN ST;MANNING POINT;2430;537.5;M;20150704;20150722;403000;RU5;R;RESIDENCE;;RDD;;0;AJ674129;
B;162;1780567;26;20150907 01:16;;;45;MANNING ST;MANNING POINT;2430;518.5;M;20150505;20150730;400000;RU5;R;RESIDENCE;;RDD;;0;AJ768982;
B;162;1780555;20;20151012 01:17;;;23;MANNING ST;MANNING POINT;2430;461.6;M;20141024;20141124;145000;RU5;R;RESIDENCE;;RDD;;0;AJ856035;
B;162;1780612;24;20151019 01:16;;11;89;MAIN ST;MANNING POINT;2430;;;20150820;20150928;258000;;R;RESIDENCE;2;;;0;AJ881623;
B;162;1780544;21;20151109 01:17;;;1;MANNING ST;MANNING POINT;2430;492.2;M;20150929;20151027;275000;RU5;R;RESIDENCE;;RDD;;0;AJ955827;
B;162;1780576;17;20151123 01:19;;;7;MAIN ST;MANNING POINT;2430;604.7;M;20151002;20151106;535000;RU5;R;RESIDENCE;;RDD;;0;AJ990979;
B;162;3599980;24;20151123 01:19;;1;29;MAIN ST;MANNING POINT;2430;;;20150925;20151106;730000;;R;RESIDENCE;1;;;0;AJ989501;
B;162;1780551;22;20151130 01:18;;;15;MANNING ST;MANNING POINT;2430;461.6;M;20151029;20151117;395000;RU5;R;RESIDENCE;;RDD;;0;AJ997245;
B;162;1780627;23;20160118 01:25;;;97;MAIN ST;MANNING POINT;2430;461.6;M;20151201;20151211;500000;RU5;R;RESIDENCE;;RDD;;0;AK133672;
B;162;1780632;23;20160125 01:21;;;2;MAIN ST;MANNING POINT;2430;1137;M;20151208;20151221;150000;RU1;V;VACANT LAND;;RRR;;0;AK108151;
B;162;1780521;17;20160208 01:18;;1;30;MANNING ST;MANNING POINT;2430;;;20151223;20160120;180000;;3;HOME UNIT;1;;;0;AK179317;
B;162;1780555;20;20160222 01:15;;;23;MANNING ST;MANNING POINT;2430;461.6;M;20151222;20160121;260000;RU5;R;RESIDENCE;;RDD;;0;AK223420;
B;162;1780508;13;20160314 01:16;;;3;BANKSIA CL;MANNING POINT;2430;897.9;M;20151203;20160114;280000;RU5;3;INVESTMENT;;RDD;;0;AK158851;
B;162;1780612;26;20160328 01:17;;9;89;MAIN ST;MANNING POINT;2430;;;20160217;20160316;123000;;R;RESIDENCE;9;;;0;AK305596;
B;162;1780605;29;20160411 01:15;;;75;MAIN ST;MANNING POINT;2430;556.4;M;20160311;20160324;392000;RU5;R;RESIDENCE;;RDD;;0;AK331095;
B;162;1780593;16;20160425 01:18;;;49;MAIN ST;MANNING POINT;2430;566.5;M;20160302;20160413;335000;RU5;R;RESIDENCE;;RDD;;0;AK370774;
B;162;1780537;17;20160509 01:18;;;8;MANNING ST;MANNING POINT;2430;461.6;M;20160229;20160404;265000;RU5;R;RESIDENCE;;RDD;;0;AK362551;
B;162;1780594;19;20160718 01:07;;;51;MAIN ST;MANNING POINT;2430;550.1;M;20160531;20160705;260000;RU5;R;RESIDENCE;;RDD;;0;AK589991;
B;162;1780513;18;20160822 01:05;;;32;MANNING ST;MANNING POINT;2430;3.813;H;20160321;20160420;2200000;E2;3;CARAVAN PARK;;PPE;;0;AK515465;
B;162;1780509;19;20160926 01:05;;;56;MANNING ST;MANNING POINT;2430;623.6;M;20160708;20160902;265000;RU5;R;RESIDENCE;;RDD;;0;AK753601;
B;162;1780506;11;20170227 01:05;;;7;BANKSIA CL;MANNING POINT;2430;638.6;M;20161107;20170120;312000;RU5;R;RESIDENCE;;RDD;;0;AM134742;
B;162;1780612;17;20170313 01:06;;7;89;MAIN ST;MANNING POINT;2430;;;20170131;20170307;165000;;R;RESIDENCE;11;;;0;AM212191;
B;162;1780532;13;20170515 01:09;;;18;MANNING ST;MANNING POINT;2430;461.6;M;20170315;20170413;130000;RU5;R;RESIDENCE;;RDD;;0;AM357897;
B;162;1780574;24;20170703 01:06;;;3;MAIN ST;MANNING POINT;2430;608;M;20170526;20170614;300000;RU5;R;RESIDENCE;;RDD;;0;AM524176;
B;162;1780558;17;20170911 01:06;;;29;MANNING ST;MANNING POINT;2430;461.6;M;20170710;20170821;295000;RU5;R;RESIDENCE;;RDD;;0;AM693267;
B;162;1780550;15;20170925 01:06;;;13;MANNING ST;MANNING POINT;2430;461.6;M;20170713;20170830;340000;RU5;R;RESIDENCE;;RDD;;0;AM733866;
B;162;1780560;22;20171023 01:06;;;35;MANNING ST;MANNING POINT;2430;505.9;M;20170829;20171010;340000;RU5;R;RESIDENCE;;RDD;;0;AM802913;
B;162;1780612;23;20171023 01:06;;4;89;MAIN ST;MANNING POINT;2430;;;20170905;20171010;130000;;R;RESIDENCE;5;;;0;AM809407;
B;162;1780553;25;20171120 01:15;;;19;MANNING ST;MANNING POINT;2430;461.6;M;20170929;20171110;260000;RU5;R;RESIDENCE;;RDD;;0;AM887386;
B;162;1780576;44;20180115 01:25;;;7;MAIN ST;MANNING POINT;2430;604.7;M;20171103;20171219;760000;RU5;R;RESIDENCE;;RDD;;0;AN3618;
B;268;1780561;27;20180326 01:22;;;37;MANNING ST;MANNING POINT;2430;518.5;M;20180216;20180312;410000;RU5;R;RESIDENCE;;RDD;;0;AN205064;
B;268;1780625;28;20180326 01:22;;;93;MAIN ST;MANNING POINT;2430;461.6;M;20180220;20180322;445000;RU5;R;RESIDENCE;;RDD;;0;AN209662;
B;268;1780594;55;20180723 01:16;;;51;MAIN ST;MANNING POINT;2430;550.1;M;20180606;20180718;392000;RU5;R;RESIDENCE;;RDD;;0;AN512047;
B;268;1780501;32;20180806 01:18;;;6;BANKSIA CL;MANNING POINT;2430;651.3;M;20180619;20180731;540000;RU5;R;RESIDENCE;;RDD;;0;AN545380;
B;268;1780521;40;20180910 01:21;;3;30;MANNING ST;MANNING POINT;2430;;;20180713;20180816;230000;;R;RESIDENCE;3;;;0;AN677942;
B;268;1780521;25;20181105 01:19;;4;30;MANNING ST;MANNING POINT;2430;;;20181004;20181029;230000;;R;RESIDENCE;4;;;0;AN816741;
B;268;1780505;35;20181112 01:15;;;9;BANKSIA CL;MANNING POINT;2430;803;M;20180924;20181102;365000;RU5;R;RESIDENCE;;RDD;;0;AN830274;
B;268;1780552;33;20190617 01:10;;;17;MANNING ST;MANNING POINT;2430;461.6;M;20190426;20190607;600000;RU5;R;RESIDENCE;;RDD;;0;AP309047;
B;268;1780612;34;20190909 01:10;;11;89;MAIN ST;MANNING POINT;2430;;;20190724;20190905;315000;;R;RESIDENCE;2;;;0;AP514492;
B;268;1780612;23;20191028 01:09;;2;89;MAIN ST;MANNING POINT;2430;;;20191008;20191021;160000;;R;RESIDENCE;7;;;0;AP619321;
B;268;1780625;35;20191104 01:11;;;93;MAIN ST;MANNING POINT;2430;461.6;M;20190925;20191029;515000;RU5;R;RESIDENCE;;RDD;;0;AP641057;
B;268;1780503;25;20191125 01:03;;;12;BANKSIA CL;MANNING POINT;2430;645;M;20190829;20191121;380000;RU5;R;RESIDENCE;;RDD;;0;AP700908;
B;268;1780600;26;20191125 01:03;;;63;MAIN ST;MANNING POINT;2430;505.9;M;20190513;20191118;650000;RU5;R;RESIDENCE;;RDD;;0;AP689489;
B;268;1780530;40;20191216 01:04;;;24;MANNING ST;MANNING POINT;2430;588.1;M;20191129;20191206;145000;RU5;R;RESIDENCE;;RDD;;0;AP745344;
B;268;1780591;13;20200420 01:03;;;41;MAIN ST;MANNING POINT;2430;1359;M;20200306;20200415;700000;RU5;R;RESIDENCE;;RDD;;0;AQ35896;
B;268;1780608;23;20200622 01:02;;;81;MAIN ST;MANNING POINT;2430;550.1;M;20200506;20200617;540000;RU5;R;RESIDENCE;;RDD;;0;AQ178700;
B;268;1780551;23;20200810 01:03;;;15;MANNING ST;MANNING POINT;2430;461.6;M;20200605;20200731;520000;RU5;R;RESIDENCE;;RDD;;0;AQ287558;
B;268;1780598;34;20200831 01:03;;;59;MAIN ST;MANNING POINT;2430;505.9;M;20200714;20200821;475000;RU5;R;RESIDENCE;;RDD;;0;AQ334072;
B;268;4260337;66;20200914 01:03;;;32;MANNING ST;MANNING POINT;2430;3.831;H;20190701;20200904;4025000;E2;R;RESIDENCE;;PPE;;0;AQ368594;
B;268;1780580;35;20200921 01:03;;;15;MAIN ST;MANNING POINT;2430;461.6;M;20200731;20200911;435000;RU5;V;VACANT LAND;;RDD;;0;AQ385469;
B;268;1780590;38;20201109 01:04;;;39;MAIN ST;MANNING POINT;2430;474.2;M;20201016;20201104;572000;RU5;R;RESIDENCE;;RDD;;0;AQ529014;
B;268;1780564;21;20210118 01:03;;1;43;MANNING ST;MANNING POINT;2430;;;20201123;20210113;173000;;R;RESIDENCE;1;;;0;AQ713228;
B;268;1780564;22;20210118 01:03;;2;43;MANNING ST;MANNING POINT;2430;;;20201123;20210113;157000;;R;RESIDENCE;2;;;0;AQ713122;
B;268;1780601;23;20210118 01:03;;;65;MAIN ST;MANNING POINT;2430;505.9;M;20201209;20210113;420000;RU5;V;VACANT LAND;;RDD;;0;AQ711262;
B;268;1780521;16;20210215 01:03;;1;30;MANNING ST;MANNING POINT;2430;;;20210113;20210205;235000;;R;RESIDENCE;1;;;0;AQ780725;
B;268;1780612;27;20210301 01:03;;6;89;MAIN ST;MANNING POINT;2430;;;20210128;20210225;193000;;R;RESIDENCE;12;;;0;AQ829164;
B;268;3523546;58;20210322 01:02;;;33;MAIN ST;MANNING POINT;2430;613.1;M;20210216;20210317;525000;RU5;R;RESIDENCE;;RDD;;0;AQ880795;
B;268;1780515;37;20210510 01:06;;;44;MANNING ST;MANNING POINT;2430;559.1;M;20210323;20210504;505000;RU5;R;RESIDENCE;;RDD;;0;AR17983;
B;268;1780612;33;20211011 02:48;;2;89;MAIN ST;MANNING POINT;2430;;;20210917;20211007;235000;;R;RESIDENCE;7;;;0;AR496704;
B;268;1780612;30;20220314 04:56;;3;89;MAIN ST;MANNING POINT;2430;;;20220128;20220304;250000;;R;RESIDENCE;6;;;0;AR933660;
B;268;1780520;28;20220321 04:56;;;34;MANNING ST;MANNING POINT;2430;461.6;M;20220207;20220314;580000;RU5;R;RESIDENCE;;RDD;;0;AR957102;
B;268;1780633;23;20220606 01:17;;;5;OCEAN PDE;MANNING POINT;2430;550.1;M;20220426;20220527;773000;RU5;R;RESIDENCE;;RDD;;0;AS168102;
B;268;1780514;30;20220711 01:19;;;46;MANNING ST;MANNING POINT;2430;579.9;M;20220609;20220704;750000;RU5;R;RESIDENCE;;RDD;;0;AS275229;
