B;100;1034843;31;20011109 09:43;;;102;CENTRAL AVE;OAK FLATS;2529;;;20010516;20010627;125000;A;V;VACANT LAND;;EA;;;7739976;
B;100;1037956;53;20011109 09:43;;1;25;FISHER ST;OAK FLATS;2529;;;20010716;20010716;137000;;R;RESIDENCE;1;;;;7787029;
B;100;1037967;54;20011109 09:43;;;43;FISHER ST;OAK FLATS;2529;;;20010601;20010713;135000;A;R;RESIDENCE;;EA;;;7785135;
B;100;1039984;70;20011109 09:43;;;13;HOPETOUN ST;OAK FLATS;2529;;;20010530;20010530;165000;A;R;RESIDENCE;;EA;;;7734038;
B;100;1041831;78;20011109 09:43;;;7;LAKE ENTRANCE RD;OAK FLATS;2529;;;20010322;20010517;147000;A;R;RESIDENCE;;EA;;;7752498;
B;100;1041834;79;20011109 09:43;;;1;LAKE ENTRANCE RD;OAK FLATS;2529;467.9;M;20010516;20010627;98000;A;R;RESIDENCE;;EA;;;7757834;
B;100;1042850;88;20011109 09:43;;4;4;LYNE ST;OAK FLATS;2529;;;20010607;20010629;83000;;3;HOME UNIT ;4;;;;7783041;
B;100;1044162;92;20011109 09:43;;;;MOORE ST;OAK FLATS;2529;714.2;M;19990521;19990701;60000;A;R;RESIDENCE;;EA;;;6013495;
B;100;1045539;98;20011109 09:43;;;31;PARKES ST;OAK FLATS;2529;;;20010608;20010703;180000;A;R;RESIDENCE;;EA;;;7769965;
B;100;1045566;99;20011109 09:43;;;81;PARKES ST;OAK FLATS;2529;695.6;M;20010524;20010705;192000;A;R;RESIDENCE;;EA;;;7779246;
B;100;1050534;124;20011109 09:43;;;104;THE ESPLANADE;OAK FLATS;2529;550.1;M;20010724;20010724;84872;A;R;RESIDENCE;;EA;;;7811804;
B;100;1052148;136;20011109 09:43;;;11;WATSON ST;OAK FLATS;2529;;;20010531;20010712;135500;A;R;RESIDENCE;;EA;;;7784791;
B;100;1032228;13;20010720 09:34;;2;82;BARTON ST;OAK FLATS;2529;;;20010411;20010530;85000;;R;;2;;;;7719572;
B;100;1032244;14;20010720 09:34;;;58;BARTON ST;OAK FLATS;2529;;;20010420;20010525;144000;A;R;;;EA;;;7664243;
B;100;1038867;56;20010720 09:34;;;11;GORDON AVE;OAK FLATS;2529;;;20010412;20010502;180000;A;R;;;EA;;;7663717;
B;100;1039166;64;20010720 09:34;;;49;GRIFFITHS ST;OAK FLATS;2529;695.6;M;20010530;20010530;0;A;3;NULL;;EA;;;7684282;
B;100;1039166;65;20010720 09:34;;;49;GRIFFITHS ST;OAK FLATS;2529;695.6;M;20010530;20010530;0;A;V;;;EA;;;7684283;
B;100;1039167;66;20010720 09:34;;2;51;GRIFFITHS ST;OAK FLATS;2529;;;20010525;20010612;165000;;R;;2;;;;7706871;
B;100;1041867;91;20010720 09:34;;;64;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;19980615;19980811;0;A;R;;;EA;;;7715647;
B;100;1041867;92;20010720 09:34;;;64;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20010427;20010608;150000;A;R;;;EA;;;7715646;
B;100;1045526;110;20010720 09:34;;;5;PARKES ST;OAK FLATS;2529;;;20010521;20010521;0;A;R;;;EA;;;7680345;
B;100;1048296;123;20010720 09:34;;;;SHABAN ST;OAK FLATS;2529;1546;M;20010410;20010531;131495;I;V;;;AB;;;7704340;
B;100;1050411;140;20010720 09:34;;;98;THE BOULEVARDE;OAK FLATS;2529;;;20010521;20010521;0;A;R;;;EA;;;7686053;
B;100;1052258;150;20010720 09:34;;;42;WENTWORTH ST;OAK FLATS;2529;;;20010529;20010529;0;A;R;;;EA;;;7666304;
B;100;1032215;22;20010822 13:43;;;108;BARTON ST;OAK FLATS;2529;695.6;M;20010412;20010412;130000;A;R;;;EA;;;7573916;
B;100;1032293;23;20010822 13:43;;;43;BARTON ST;OAK FLATS;2529;;;20010209;20010209;0;A;R;;;EA;;;7586451;
B;100;1033582;31;20010822 13:43;;;45;BRIDGE AVE;OAK FLATS;2529;638.6;M;20010402;20010402;0;A;3;NULL;;EA;;;7642501;
B;100;1034755;40;20010822 13:43;;;39;CENTRAL AVE;OAK FLATS;2529;910.5;M;20010406;20010430;385000;A;R;;;EL;;;7604126;
B;100;1036791;58;20010822 13:43;;;44;DEAKIN ST;OAK FLATS;2529;;;20010328;20010516;115000;A;R;;;EA;;;7625253;
B;100;1037924;79;20010822 13:43;;;36;FISHER ST;OAK FLATS;2529;;;20010227;20010410;128000;A;R;;;EA;;;7578354;
B;100;1040212;106;20010822 13:43;;;150;INDUSTRIAL RD;OAK FLATS;2529;1865;M;20010518;20010518;0;I;3;NULL;;AB;;;7646227;
B;100;1041826;120;20010822 13:43;;;17;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20010208;20010208;0;A;R;;;EA;;;7632385;
B;100;1041894;121;20010822 13:43;;;118;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20010407;20010407;0;A;R;;;EA;;;7643197;
B;100;1042336;124;20010822 13:43;;;37;LEAMINGTON RD;OAK FLATS;2529;562.8;M;20010409;20010516;153000;A;R;;;EA;;;7638438;
B;100;1045566;152;20010822 13:43;;;81;PARKES ST;OAK FLATS;2529;695.6;M;20010508;20010508;0;A;R;;;EA;;;7626045;
B;100;1045736;154;20010822 13:43;;2;3;PENROSE ST;OAK FLATS;2529;;;20010318;20010426;135000;;3;NULL;2;;;;7592218;
B;100;1045744;155;20010822 13:43;;;;PENROSE ST;OAK FLATS;2529;1125;M;20001025;20001025;0;A;3;NULL;;EN;;;7614732;
B;100;1046056;158;20010822 13:43;;;38;PIONEER DR;OAK FLATS;2529;624.2;M;20010228;20010411;85000;A;V;;;EN;;;7580038;
B;100;1048298;173;20010822 13:43;;;;SHABAN ST;OAK FLATS;2529;1446;M;20010330;20010511;122825;I;R;;;AB;;;7625453;
B;100;1048310;174;20010822 13:43;;;;SHABAN ST;OAK FLATS;2529;1100;M;20010205;20010319;97000;I;V;;;AB;;;7611708;
B;100;1050330;204;20010822 13:43;;;39;THE BOULEVARDE;OAK FLATS;2529;;;20010412;20010524;400000;A;R;;;EC;;;7645717;
B;100;1050345;205;20010822 13:43;;;17;THE BOULEVARDE;OAK FLATS;2529;;;20010213;20010327;575000;A;R;;;EC;;;7526059;
B;100;1050417;206;20010822 13:43;;2;106;THE BOULEVARDE;OAK FLATS;2529;;;20010322;20010510;135000;;R;;2;;;;7612265;
B;100;1050637;207;20010822 13:43;;;105;THE ESPLANADE;OAK FLATS;2529;575.4;M;20010217;20010404;255000;A;R;;;ED;;;7579889;
B;100;1050852;209;20010822 13:43;;;8;THEODORE ST;OAK FLATS;2529;;;20010227;20010410;185000;A;R;;;EA;;;7571817;
B;100;1052148;218;20010822 13:43;;;11;WATSON ST;OAK FLATS;2529;;;20010430;20010430;0;A;R;;;EA;;;7591914;
B;100;1033527;10;20011203 13:08;;;60;BRIDGE AVE;OAK FLATS;2529;626;M;20010919;20011012;183000;A;R;RESIDENCE;;EA;;;8044373;
B;100;1036113;24;20011203 13:08;;;2;CULLEN ST;OAK FLATS;2529;;;20010919;20011026;210000;A;R;RESIDENCE;;EA;;;8115620;
B;100;1036635;27;20011203 13:08;;2;26;DAVID AVE;OAK FLATS;2529;;;20010904;20011017;176000;;R;RESIDENCE;2;;;;8078523;
B;100;1036832;29;20011203 13:08;;;33;DEAKIN ST;OAK FLATS;2529;;;20010925;20011106;170000;A;R;RESIDENCE;;EA;;;8099987;
B;100;1037920;40;20011203 13:08;;;44;FISHER ST;OAK FLATS;2529;;;20010820;20011108;11000;A;3;HAIL;;EA;;;8138590;
B;100;1038866;46;20011203 13:08;;;9;GORDON AVE;OAK FLATS;2529;695.6;M;20010826;20011003;203000;A;R;RESIDENCE;;EA;;;8135285;
B;100;1040225;58;20011203 13:08;;;136;INDUSTRIAL RD;OAK FLATS;2529;631.4;M;20010924;20011026;248000;I;R;RESIDENCE;;AB;;;8074642;
B;100;1041795;65;20011203 13:08;;;83;LAKE ENTRANCE RD;OAK FLATS;2529;;;20010807;20010918;160000;A;R;RESIDENCE;;EA;;;8046887;
B;100;1041823;66;20011203 13:08;;;23;LAKE ENTRANCE RD;OAK FLATS;2529;;;20010925;20011106;158000;A;R;RESIDENCE;;EA;;;8131437;
B;100;1041827;67;20011203 13:08;;;15;LAKE ENTRANCE RD;OAK FLATS;2529;;;20010829;20011031;20200;A;R;RESIDENCE;;EA;;;8136305;
B;100;1043025;76;20011203 13:08;;4;1;MADDEN ST;OAK FLATS;2529;;;20010918;20011030;120000;;R;RESIDENCE;4;;;;8093639;
B;100;1046057;93;20011203 13:08;;;40;PIONEER DR;OAK FLATS;2529;611;M;20010903;20011107;223000;A;R;RESIDENCE;;EN;;;8105478;
B;100;1048311;109;20011203 13:08;;;;SHABAN ST;OAK FLATS;2529;1602;M;20011005;20011120;759000;I;V;VACANT LAND;;AB;;;8152901;
B;100;1050349;134;20011203 13:08;;;9;THE BOULEVARDE;OAK FLATS;2529;1341;M;20010831;20011012;475000;A;R;RESIDENCE;;EC;;;8078622;
B;100;1050377;135;20011203 13:08;;1;38;THE BOULEVARDE;OAK FLATS;2529;;;20010926;20011031;83000;;R;RESIDENCE;1;;;;8128282;
B;100;1050405;136;20011203 13:08;;;86;THE BOULEVARDE;OAK FLATS;2529;464.5;M;20010923;20011018;160000;A;R;RESIDENCE;;EA;;;8145106;
B;100;1052137;144;20011203 13:08;;;8;WATSON ST;OAK FLATS;2529;;;20010912;20011109;130000;A;R;RESIDENCE;;EA;;;8118439;
B;100;1052300;145;20011203 13:08;;1;43;WENTWORTH ST;OAK FLATS;2529;;;20010912;20011109;130000;;3;STRATA UNIT;1;;;;8106804;
B;100;1034785;25;20020109 10:53;;;109;CENTRAL AVE;OAK FLATS;2529;;;20010912;20011026;175000;A;R;RESIDENCE;;EA;;;8069807;
B;100;1034811;26;20020109 10:53;;4;144;CENTRAL AVE;OAK FLATS;2529;;;20010828;20011009;85000;;R;RESIDENCE;4;;;;8048097;
B;100;1034819;27;20020109 10:53;;;142;CENTRAL AVE;OAK FLATS;2529;;;20010914;20010927;125000;A;R;RESIDENCE;;EA;;;8045296;
B;100;1034867;28;20020109 10:53;;2;62;CENTRAL AVE;OAK FLATS;2529;;;20010705;20010816;180500;;3;SHOPS;2;;;;8025449;
B;100;1040256;64;20020109 10:53;;;;INDUSTRIAL RD HOUSE NO: 4/108D;OAK FLATS;2529;568.3;M;20011011;20011011;74940;I;V;VACANT LAND;;AB;;;8027322;
B;100;1045490;99;20020109 10:53;;;70;PARKES ST;OAK FLATS;2529;;;20010911;20011005;180000;A;R;RESIDENCE;;EA;;;8011596;
B;100;2845886;186;20020109 10:53;;;;;OAK FLATS;2529;;;20010305;20010531;23700;;V;VACANT LAND;;;PR;;7669881;
B;100;2845887;187;20020109 10:53;;;;;OAK FLATS;2529;;;20010305;20010531;23700;;V;VACANT LAND;;;PR;;7669881;
B;100;2860595;200;20020109 10:53;;;;KINGSTON ST;OAK FLATS;2529;696.7;M;20010515;20010719;109500;A;V;VACANT LAND;;EA;AV;;7821756;
B;100;2860596;201;20020109 10:53;;;;KINGSTON ST;OAK FLATS;2529;696.6;M;20010515;20010719;109500;A;V;VACANT LAND;;EA;AV;;7821787;
B;100;2860598;202;20020109 10:53;;;;KINGSTON ST;OAK FLATS;2529;1391.2;M;20010605;20010717;219000;A;V;VACANT LAND;;EA;AV;;7834009;
B;100;1036639;37;20011109 15:08;;;24;DAVID AVE;OAK FLATS;2529;1056;M;20010426;20010614;166500;A;R;RESIDENCE;;EA;AC;;7703372;
B;100;1036784;39;20011109 15:08;;;60;DEAKIN ST;OAK FLATS;2529;1163;M;20010601;20010810;250000;A;R;RESIDENCE;;EA;;;7926195;
B;100;1037895;50;20011109 15:08;;;88;FISHER ST;OAK FLATS;2529;638.6;M;20010615;20010720;185000;A;R;RESIDENCE;;EA;;;7919068;
B;100;1037925;51;20011109 15:08;;;34;FISHER ST;OAK FLATS;2529;;;20010727;20010817;142500;A;R;RESIDENCE;;EA;;;7962096;
B;100;1037932;52;20011109 15:08;;;20;FISHER ST;OAK FLATS;2529;;;20010802;20010831;185000;A;R;RESIDENCE;;EA;;;7979377;
B;100;1040028;72;20011109 15:08;;;23;HORSLEY RD;OAK FLATS;2529;626;M;20010719;20010831;172000;A;R;RESIDENCE;;EA;;;7929778;
B;100;1043042;92;20011109 15:08;;;16;MADDEN ST;OAK FLATS;2529;695.6;M;20010727;20010903;120000;A;R;RESIDENCE;;EA;;;7964753;
B;100;1045435;115;20011109 15:08;;;17;PARK CRES;OAK FLATS;2529;752.5;M;20010713;20010824;335000;A;R;RESIDENCE;;ED;;;7974527;
B;100;1045493;116;20011109 15:08;;;64;PARKES ST;OAK FLATS;2529;695.6;M;20010810;20010921;152000;A;R;RESIDENCE;;EA;;;7978117;
B;100;1045526;117;20011109 15:08;;;5;PARKES ST;OAK FLATS;2529;;;20010605;20010712;145000;A;R;RESIDENCE;;EA;;;7895822;
B;100;1045563;118;20011109 15:08;;;75;PARKES ST;OAK FLATS;2529;;;20010720;20010831;164000;A;R;RESIDENCE;;EA;;;7942571;
B;100;1050427;158;20011109 15:08;;;122;THE BOULEVARDE;OAK FLATS;2529;;;20010706;20010810;250000;A;R;RESIDENCE;;EA;;;7907683;
B;100;2846290;205;20011109 15:09;;;;DURGADIN DR;OAK FLATS;2529;3.159;H;20010222;20010824;2150000;;V;VACANT LAND;;;;;7920164;
B;100;1035428;3;20050628 09:29;;;47;COLLEGE AVE;OAK FLATS;2529;639.7;M;20010912;20010912;198000;A;R;RESIDENCE;;DJ;AC;0;8300611;
B;100;1044149;11;20050628 09:29;;;3;MOORE ST;OAK FLATS;2529;1103;M;20011212;20020118;225000;A;R;RESIDENCE;;EA;AC;0;8308666;
B;100;1052224;19;20050628 09:29;;;108;WENTWORTH ST;OAK FLATS;2529;699.52;M;20011206;20020123;235000;A;R;RESIDENCE;;EA;AC;0;8308259;
B;100;1033653;17;20020502 12:09;;;41;BRIGADOON CCT;OAK FLATS;2529;562.8;M;20020322;20020322;100000;A;R;RESIDENCE;;EA;;;8484902;
B;100;1034822;23;20020502 12:09;;;136;CENTRAL AVE;OAK FLATS;2529;;;20011116;20011220;182000;A;R;RESIDENCE;;EK;;;8471968;
B;100;1034824;24;20020502 12:09;;2;132;CENTRAL AVE;OAK FLATS;2529;;;20020306;20020326;89500;;3;;2;;;;8524027;
B;100;1037923;40;20020502 12:09;;;38;FISHER ST;OAK FLATS;2529;;;20011101;20011126;163000;A;R;RESIDENCE;;EA;;;8485324;
B;100;1037933;41;20020502 12:09;;;18;FISHER ST;OAK FLATS;2529;695.6;M;20020308;20020410;242000;A;R;RESIDENCE;;EA;;;8516191;
B;100;1038879;51;20020502 12:09;;;32;GORDON AVE;OAK FLATS;2529;;;20020205;20020319;273000;A;R;RESIDENCE;;EA;;;8482590;
B;100;1040030;61;20020502 12:09;;;27;HORSLEY RD;OAK FLATS;2529;708.2;M;20020315;20020405;300000;A;R;RESIDENCE;;EA;;;8521814;
B;100;1041788;75;20020502 12:09;;2;93;LAKE ENTRANCE RD;OAK FLATS;2529;;;20020219;20020325;138500;;R;RESIDENCE;2;;;;8490524;
B;100;1043971;83;20020502 12:09;;;7;MILLER ST;OAK FLATS;2529;;;20020222;20020405;196000;A;R;RESIDENCE;;EA;;;8503128;
B;100;1044076;84;20020502 12:09;;;6;MINERAL RD;OAK FLATS;2529;2023;M;20020308;20020404;288000;I;R;RESIDENCE;;AB;;;8497483;
B;100;1044079;85;20020502 12:09;;1;2;MINERAL RD;OAK FLATS;2529;;;20020122;20020328;219500;;3;INDUSTRIAL UN;1;;;;8503506;
B;100;1049867;114;20020502 12:09;;;19;TARRA CRES;OAK FLATS;2529;608.2;M;20020222;20020412;225000;A;R;RESIDENCE;;EE;;;8531294;
B;100;1050303;117;20020502 12:09;;;89;THE BOULEVARDE;OAK FLATS;2529;1499;M;20020225;20020405;540000;A;R;RESIDENCE;;ED;;;8509298;
B;100;1050823;120;20020502 12:09;;;13;THEODORE ST;OAK FLATS;2529;;;20020206;20020320;175000;A;3;;;EA;;;8509895;
B;100;2882702;167;20020502 12:09;;;19;DURGADIN DR;OAK FLATS;2529;1542;M;20011010;20020123;322000;;V;VACANT LAND;;;;;8348897;
B;100;1034872;16;20020816 14:08;;2;56;CENTRAL AVE;OAK FLATS;2529;;;20020523;20020704;143500;;3;COMMERCIAL;2;;;;8815420;
B;100;1039151;33;20020816 14:08;;;33;GRIFFITHS ST;OAK FLATS;2529;695.6;M;20020618;20020730;230000;A;R;RESIDENCE;;EA;;;8840988;
B;100;1042322;45;20020816 14:08;;;7;LEAMINGTON RD;OAK FLATS;2529;;;20020731;20020731;120000;A;R;RESIDENCE;;EA;;;8850244;
B;100;1050833;67;20020816 14:08;;;33;THEODORE ST;OAK FLATS;2529;;;20020515;20020626;334000;A;R;RESIDENCE;;EA;;;8808121;
B;100;1034549;139;20020816 14:08;;5;8;CASUARINA ST;OAK FLATS;2529;;;20020709;20020802;109000;;3;INDUSTRIAL UN;5;;;;8847373;
B;100;1034549;140;20020816 14:08;;6;8;CASUARINA ST;OAK FLATS;2529;;;20020328;20020722;105000;;R;RESIDENCE;6;;;;8823545;
B;100;1033631;13;20020902 14:40;;;52;BRIGADOON CCT;OAK FLATS;2529;556.4;M;20020225;20020819;222000;A;R;RESIDENCE;;EA;;;8905547;
B;100;1034801;17;20020902 14:40;;;141;CENTRAL AVE;OAK FLATS;2529;;;20020528;20020809;289000;A;R;RESIDENCE;;EA;;;8874469;
B;100;1036802;25;20020902 14:40;;;26;DEAKIN ST;OAK FLATS;2529;;;20020715;20020819;239000;A;R;RESIDENCE;;EA;;;8877638;
B;100;1037970;30;20020902 14:40;;;55;FISHER ST;OAK FLATS;2529;695.6;M;20020625;20020806;145000;A;R;RESIDENCE;;EA;;;8875940;
B;100;1050839;73;20020902 14:40;;2;45;THEODORE ST;OAK FLATS;2529;;;20020619;20020812;350000;;R;RESIDENCE;2;;;;8874490;
B;100;1050839;74;20020902 14:40;;3;45;THEODORE ST;OAK FLATS;2529;;;20020619;20020812;350000;;R;RESIDENCE;3;;;;8874490;
B;100;1050839;75;20020902 14:40;;4;45;THEODORE ST;OAK FLATS;2529;;;20020619;20020812;350000;;R;RESIDENCE;4;;;;8874490;
B;100;1050839;76;20020902 14:40;;1;45;THEODORE ST;OAK FLATS;2529;;;20020619;20020812;350000;;R;RESIDENCE;1;;;;8874490;
B;100;1032326;4;20021217 14:37;;;109;BARTON ST;OAK FLATS;2529;695.6;M;20021002;20021113;225000;A;R;RESIDENCE;;EA;;;9165778;
B;100;1034872;9;20021217 14:37;;3;56;CENTRAL AVE;OAK FLATS;2529;;;20020705;20020816;127000;;3;COMMERICAL;3;;;;9153178;
B;100;1039182;17;20021217 14:37;;;71;GRIFFITHS ST;OAK FLATS;2529;632.3;M;20020826;20021009;224000;A;R;RESIDENCE;;EA;;;9181179;
B;100;1045443;27;20021217 14:37;;;33;PARK CRES;OAK FLATS;2529;;;20020816;20021115;600000;A;R;RESIDENCE;;EC;;;9186760;
B;100;1050593;39;20021217 14:37;;;17;THE ESPLANADE;OAK FLATS;2529;670.5;M;20021003;20021129;462000;A;R;RESIDENCE;;ED;;;9185511;
B;100;1036825;14;20030102 11:32;;;19;DEAKIN ST;OAK FLATS;2529;;;20021021;20021202;217500;A;3;;;EA;;;9199840;
B;100;1037988;18;20030102 11:32;;;91;FISHER ST;OAK FLATS;2529;657.6;M;20020708;20021129;196000;A;R;RESIDENCE;;EA;;;9189526;
B;100;1039985;23;20030102 11:32;;;15;HOPETOUN ST;OAK FLATS;2529;;;20021101;20021206;305000;A;R;RESIDENCE;;EA;;;9220205;
B;100;1044071;27;20030102 11:32;;;9;MINERAL RD;OAK FLATS;2529;1587;M;20021011;20021202;490000;I;3;RESIDENTIAL C;;AB;;;9189315;
B;100;1032272;5;20020301 13:35;;2;2;BARTON ST;OAK FLATS;2529;;;20011207;20020116;95000;;R;RESIDENCE;2;;;;8331722;
B;100;1032997;9;20020301 13:35;;;25;BIRRA DR;OAK FLATS;2529;;;20020115;20020218;212000;A;R;RESIDENCE;;EA;;;8368328;
B;100;1034738;20;20020301 13:35;;;11;CENTRAL AVE;OAK FLATS;2529;;;20011221;20020201;157000;A;R;RESIDENCE;;EA;;;8357055;
B;100;1034769;21;20020301 13:35;;;67;CENTRAL AVE;OAK FLATS;2529;;;20011211;20020121;300000;B;3;COMMERCIAL;;BE;;;8337197;
B;100;1034782;22;20020301 13:35;;;103;CENTRAL AVE;OAK FLATS;2529;;;20011206;20020118;200000;A;R;RESIDENCE;;EA;;;8387353;
B;100;1034794;23;20020301 13:35;;;127;CENTRAL AVE;OAK FLATS;2529;;;20011122;20020118;247000;A;R;RESIDENCE;;EA;;;8324449;
B;100;1034849;24;20020301 13:35;;1;90;CENTRAL AVE;OAK FLATS;2529;;;20011126;20020206;297000;;R;RESIDENCE;1;;;;8346887;
B;100;1034849;25;20020301 13:35;;2;90;CENTRAL AVE;OAK FLATS;2529;;;20011126;20020206;297000;;R;RESIDENCE;2;;;;8346887;
B;100;1034849;26;20020301 13:35;;3;90;CENTRAL AVE;OAK FLATS;2529;;;20011126;20020206;297000;;R;RESIDENCE;3;;;;8346887;
B;100;1034849;27;20020301 13:35;;4;90;CENTRAL AVE;OAK FLATS;2529;;;20011126;20020206;297000;;R;RESIDENCE;4;;;;8346887;
B;100;1034849;28;20020301 13:35;;5;90;CENTRAL AVE;OAK FLATS;2529;;;20011126;20020206;297000;;R;RESIDENCE;5;;;;8346887;
B;100;1037970;46;20020301 13:35;;;55;FISHER ST;OAK FLATS;2529;695.6;M;20010515;20011026;109500;A;V;VACANT LAND;;EA;;;8064318;
B;100;1037970;47;20020301 13:35;;;55;FISHER ST;OAK FLATS;2529;695.6;M;20010928;20011026;120000;A;V;VACANT LAND;;EA;;;8064319;
B;100;1039152;53;20020301 13:35;;1;35;GRIFFITHS ST;OAK FLATS;2529;;;20011128;20020110;126000;;R;RESIDENCE;1;;;;8341932;
B;100;1040213;63;20020301 13:35;;3;148;INDUSTRIAL RD;OAK FLATS;2529;;;20011221;20020201;119000;;3;INDUSTRIAL UN;3;;;;8327998;
B;100;1041881;70;20020301 13:35;;;92;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20020111;20020125;160000;A;R;RESIDENCE;;EA;;;8315236;
B;100;1043976;80;20020301 13:35;;;13;MILLER ST;OAK FLATS;2529;695.6;M;20011220;20020131;162000;A;R;RESIDENCE;;EA;;;8351699;
B;100;1044162;81;20020301 13:35;;;;MOORE ST;OAK FLATS;2529;714.2;M;20010629;20020218;438000;A;R;RESIDENCE;;EA;;;8378121;
B;100;1044453;82;20020301 13:35;;;6;NALONG PL;OAK FLATS;2529;;;20010830;20011019;174000;A;R;RESIDENCE;;EE;;;8058894;
B;100;1050346;111;20020301 13:35;;;15;THE BOULEVARDE;OAK FLATS;2529;;;20011220;20020122;355000;A;R;RESIDENCE;;EC;;;8348513;
B;100;1050572;112;20020301 13:35;;;22;THE ESPLANADE;OAK FLATS;2529;524.8;M;20011213;20020124;301000;A;R;RESIDENCE;;EA;;;8353678;
B;100;1050820;114;20020301 13:35;;;7;THEODORE ST;OAK FLATS;2529;;;20011121;20011130;105000;A;R;RESIDENCE;;EA;;;8374796;
B;100;1050850;115;20020301 13:35;;;59;THEODORE ST;OAK FLATS;2529;;;20011205;20020121;153000;A;R;RESIDENCE;;EA;;;8340164;
B;100;1052131;122;20020301 13:35;;1;14;WATSON ST;OAK FLATS;2529;;;20011219;20020114;117500;;R;RESIDENCE;1;;;;8353642;
B;100;1052270;124;20020301 13:35;;;18;WENTWORTH ST;OAK FLATS;2529;;;20011214;20020115;280000;A;R;RESIDENCE;;EA;;;8346418;
B;100;1032331;8;20020201 12:07;;;119;BARTON ST;OAK FLATS;2529;695.6;M;20010921;20011121;250000;A;R;RESIDENCE;;EA;;;8264723;
B;100;1038304;42;20020201 12:07;;;2;GALGA PL;OAK FLATS;2529;632.6;M;20010820;20010906;270000;A;R;RESIDENCE;;EE;AC;;7953925;
B;100;1039152;47;20020201 12:07;;2;35;GRIFFITHS ST;OAK FLATS;2529;;;20011112;20011218;125000;;R;RESIDENCE;2;;;;8224369;
