B;223;2475468;3;20160613 01:17;;;16;ARMSTRONG ST;ASHCROFT;2168;626;M;20160227;20160524;575000;R2;R;RESIDENCE;;LHH;;0;AK479820;
B;223;2520048;39;20210913 02:14;;;45;STRICKLAND CRES;ASHCROFT;2168;638.6;M;20210706;20210903;953000;R2;R;RESIDENCE;;LHH;;0;AR398958;
B;223;2506023;22;20171113 01:20;;;53;MAXWELLS AVE;ASHCROFT;2168;594.4;M;20170911;20171025;760000;R4;R;RESIDENCE;;HAA;;0;AM866529;
B;223;2519340;25;20171113 01:20;;;37;STANWELL CRES;ASHCROFT;2168;651.3;M;20170913;20171106;680000;R2;R;RESIDENCE;;LHH;;0;AM871749;
B;223;2520011;31;20171113 01:20;;;121;STRICKLAND CRES;ASHCROFT;2168;524.8;M;20170827;20170927;110000;R2;R;RESIDENCE;;LHH;;0;AM874572;
B;223;2520280;11;20231113 01:33;;;13;SUTTON RD;ASHCROFT;2168;682.9;M;20230918;20231103;880000;R4;R;RESIDENCE;;HAA;;0;AT576432;
B;223;2506054;40;20231113 01:33;;;20;MAXWELLS AVE;ASHCROFT;2168;562.8;M;20230913;20231108;750000;R3;R;RESIDENCE;;LMM;;0;AT584896;
B;223;2519374;41;20231113 01:33;;;34;STANWELL CRES;ASHCROFT;2168;878.9;M;20230927;20231108;800000;R2;V;VACANT LAND;;LHH;;0;AT586265;
B;223;2488062;41;20220214 05:22;;;52;DEVLIN ST;ASHCROFT;2168;594.4;M;20211204;20220208;680000;R2;R;RESIDENCE;;LHH;;0;AR872372;
B;223;2519314;27;20160314 01:17;;;95;STANWELL CRES;ASHCROFT;2168;651.3;M;20150113;20151201;627500;R3;R;RESIDENCE;;LMM;;0;AK272795;
B;223;2477241;8;20250414 01:19;;;1;BARNETT ST;ASHCROFT;2168;613;M;20250301;20250407;950000;R2;R;RESIDENCE;;LHH;;0;AU955541;
B;223;2507196;12;20250414 01:19;;;4;MERNAGH ST;ASHCROFT;2168;803;M;20250222;20250408;1068000;R2;R;RESIDENCE;;LHH;;0;AU960200;
B;223;2519969;39;20250414 01:19;;;64;STRICKLAND CRES;ASHCROFT;2168;619.7;M;20250224;20250407;1100000;R2;R;RESIDENCE;;LHH;;0;AU957356;
B;223;3282689;56;20180514 01:17;;2;40;SHERIFF ST;ASHCROFT;2168;;;20180314;20180502;650000;;R;RESIDENCE;2;;;0;AN315815;
B;223;2519949;50;20170814 01:09;;;24;STRICKLAND CRES;ASHCROFT;2168;619.7;M;20170605;20170808;667500;R2;R;RESIDENCE;;LHH;;0;AM634519;
B;223;2520056;41;20200914 01:02;;;29;STRICKLAND CRES;ASHCROFT;2168;550.1;M;20200715;20200907;733000;R2;R;RESIDENCE;;LHH;;0;AQ374539;
B;223;2504509;13;20161114 01:07;;;6;MCILWAIN ST;ASHCROFT;2168;562.8;M;20160917;20161031;700000;R2;R;RESIDENCE;;LHH;;0;AK904975;
B;223;2512361;10;20201214 01:02;;;14;PARSONS ST;ASHCROFT;2168;638.6;M;20201023;20201204;600000;R2;R;RESIDENCE;;LHH;;0;AQ615589;
B;223;2504495;38;20180115 01:27;;;25;MCILWAIN ST;ASHCROFT;2168;550.1;M;20171107;20171221;620000;R2;R;RESIDENCE;;LHH;;0;AN7677;
B;223;2495696;35;20160215 01:20;;;10;GWYNNE ST;ASHCROFT;2168;663.9;M;20151215;20160122;515000;R3;R;RESIDENCE;;LMM;;0;AK210587;
B;223;2525241;40;20160215 01:20;;;35;WILBERFORCE ST;ASHCROFT;2168;733.4;M;20151204;20160129;610000;R2;R;RESIDENCE;;LHH;;0;AK192596;
B;223;2516208;27;20210215 01:02;;;113;SADLEIR AVE;ASHCROFT;2168;645;M;20201226;20210211;655000;R2;R;RESIDENCE;;LHH;;0;AQ793330;
B;223;2519997;39;20240415 01:06;;;120;STRICKLAND CRES;ASHCROFT;2168;701.9;M;20240228;20240410;860000;R2;R;RESIDENCE;;LHH;;0;AT970920;
B;223;2526121;24;20170515 01:12;;;6;WINNALL PL;ASHCROFT;2168;562.8;M;20170320;20170501;630000;R2;R;RESIDENCE;;LHH;;0;AM359208;
B;223;2519337;32;20181015 01:16;;;43;STANWELL CRES;ASHCROFT;2168;607;M;20180713;20180817;94500;R2;R;RESIDENCE;;LHH;;0;AN685484;
B;223;2488039;5;20251215 01:09;;;3;DEVLIN ST;ASHCROFT;2168;727.2;M;20251204;20251205;950000;R2;R;RESIDENCE;;LHH;;;AV685732;
B;223;2506000;39;20170116 01:07;;;105;MAXWELLS AVE;ASHCROFT;2168;632.3;M;20161110;20161212;11200;R2;R;RESIDENCE;;LHH;;2;AM38001;
B;223;2489625;33;20220516 01:17;;;212;ELIZABETH DR;ASHCROFT;2168;562.8;M;20220315;20220510;875000;R2;R;RESIDENCE;;LHH;;0;AS115644;
B;223;2525251;55;20220516 01:17;;;36;WILBERFORCE ST;ASHCROFT;2168;657.6;M;20220324;20220506;1070000;R2;R;RESIDENCE;;LHH;;0;AS106248;
B;223;2516227;32;20180716 01:15;;;75;SADLEIR AVE;ASHCROFT;2168;632.3;M;20180424;20180627;550000;R2;R;RESIDENCE;;LHH;;0;AN463236;
B;223;2519952;54;20240916 01:07;;;30;STRICKLAND CRES;ASHCROFT;2168;777.3;M;20240727;20240909;945000;R2;R;RESIDENCE;;LHH;;0;AU401526;
B;223;2517681;13;20231016 01:31;;;38;SHERIFF ST;ASHCROFT;2168;847.3;M;20230922;20231011;960000;R2;R;RESIDENCE;;LHH;;0;AT510908;
B;223;2504509;14;20231016 01:31;;;6;MCILWAIN ST;ASHCROFT;2168;562.8;M;20230809;20231012;850000;R2;R;RESIDENCE;;LHH;;0;AT513655;
B;223;2520032;57;20241216 01:08;;;77;STRICKLAND CRES;ASHCROFT;2168;619.7;M;20241030;20241211;1030000;R2;R;RESIDENCE;;LHH;;0;AU668024;
B;223;2519392;11;20220117 02:09;;;70;STANWELL CRES;ASHCROFT;2168;569;M;20211204;20220113;730000;R2;R;RESIDENCE;;LHH;;0;AR794146;
B;223;2519331;35;20200217 01:03;;;59;STANWELL CRES;ASHCROFT;2168;613.3;M;20200114;20200212;590000;R2;R;RESIDENCE;;LHH;;0;AP896104;
B;223;2519950;33;20250217 01:08;;;26;STRICKLAND CRES;ASHCROFT;2168;645;M;20240620;20250207;80000;R2;R;RESIDENCE;;LHH;;0;AU811144;
B;223;2520009;36;20250217 01:08;;;127;STRICKLAND CRES;ASHCROFT;2168;575.4;M;20241109;20250210;1012500;R3;R;RESIDENCE;;LMM;;0;AU815876;
B;223;2520043;37;20250217 01:08;;;55;STRICKLAND CRES;ASHCROFT;2168;569.1;M;20241220;20250207;1180000;R2;R;RESIDENCE;;LHH;;0;AU811960;
B;223;2481599;3;20250317 01:15;;;23;BYRNE ST;ASHCROFT;2168;600.7;M;20240221;20250304;790000;R3;R;RESIDENCE;;LMM;;0;AU866509;
B;223;2526119;12;20200817 01:02;;;2;WINNALL PL;ASHCROFT;2168;531.1;M;20191023;20200812;490500;R2;R;RESIDENCE;;LHH;;0;AQ312709;
B;223;2506075;30;20200817 01:02;;;64;MAXWELLS AVE;ASHCROFT;2168;600.7;M;20200630;20200812;645000;R3;R;RESIDENCE;;LMM;;0;AQ313920;
B;223;2525260;64;20180917 01:19;;;14;WILBERFORCE ST;ASHCROFT;2168;607;M;20180728;20180903;630000;R2;R;RESIDENCE;;LHH;;0;AN692622;
B;223;2489627;22;20251117 01:08;;;208;ELIZABETH DR;ASHCROFT;2168;556.4;M;20250929;20251110;900000;R2;R;RESIDENCE;;LHH;;;AV594172;
B;223;2506054;37;20251117 01:08;;;20;MAXWELLS AVE;ASHCROFT;2168;562.8;M;20250930;20251111;1110000;R3;R;RESIDENCE;;LMM;;;AV599751;
B;223;2520029;32;20240318 01:06;;;85;STRICKLAND CRES;ASHCROFT;2168;543.8;M;20240130;20240312;780000;R2;R;RESIDENCE;;LHH;;0;AT897848;
B;223;2504497;18;20160418 01:19;;;19;MCILWAIN ST;ASHCROFT;2168;619.7;M;20160128;20160329;605000;R2;R;RESIDENCE;;LHH;;0;AK340598;
B;223;2525239;46;20220418 04:40;;;31;WILBERFORCE ST;ASHCROFT;2168;701.9;M;20220225;20220408;850000;R2;R;RESIDENCE;;LHH;;0;AS34124;
B;223;2496071;75;20220418 04:40;;;20;HARRISON ST;ASHCROFT;2168;803;M;20220304;20220408;975000;R2;R;RESIDENCE;;LHH;;0;AS35497;
B;223;2512366;3;20180618 01:18;;;4;PARSONS ST;ASHCROFT;2168;524.8;M;20180426;20180607;568000;R2;R;RESIDENCE;;LHH;;0;AN418274;
B;223;2519378;34;20220718 01:17;;;42;STANWELL CRES;ASHCROFT;2168;613.4;M;20220607;20220711;397500;R2;R;RESIDENCE;;LHH;;0;AS295417;
B;223;2481601;8;20230918 01:06;;;19;BYRNE ST;ASHCROFT;2168;594.4;M;20230729;20230911;837500;R3;R;RESIDENCE;;LMM;;0;AT428297;
B;223;2519380;94;20211018 02:04;;;46;STANWELL CRES;ASHCROFT;2168;556.4;M;20210816;20211011;890100;R2;R;RESIDENCE;;LHH;;0;AR509345;
B;223;2489624;37;20241118 01:07;;;214;ELIZABETH DR;ASHCROFT;2168;600.7;M;20240830;20241111;800000;R2;R;RESIDENCE;;LHH;;0;AU573477;
B;223;2519382;53;20241118 01:07;;;50;STANWELL CRES;ASHCROFT;2168;569.1;M;20240927;20241108;895000;R2;R;RESIDENCE;;LHH;;0;AU567340;
B;223;2518018;25;20231218 01:08;;1;1;SINCLAIR RD;ASHCROFT;2168;;;20230922;20231212;400000;;3;SHOP;1;;;0;AT687011;
B;223;2518018;26;20231218 01:08;;2;1;SINCLAIR RD;ASHCROFT;2168;;;20230922;20231212;400000;;3;SHOP;2;;;0;AT687020;
B;223;2518018;27;20231218 01:08;;3;1;SINCLAIR RD;ASHCROFT;2168;;;20230922;20231212;1200000;;3;SHOP;3;;;0;AT687023;
B;223;2475458;2;20180219 01:15;;;7;ARMSTRONG ST;ASHCROFT;2168;575.4;M;20171204;20180201;675000;R2;R;RESIDENCE;;LHH;;0;AN101744;
B;223;2519316;25;20180219 01:15;;;91;STANWELL CRES;ASHCROFT;2168;543.8;M;20180102;20180202;680000;R3;R;RESIDENCE;;LMM;;0;AN108229;
B;223;2506035;29;20240819 01:07;;;27;MAXWELLS AVE;ASHCROFT;2168;562.8;M;20240629;20240812;901000;R3;R;RESIDENCE;;LMM;;0;AU323385;
B;223;2520046;38;20240819 01:07;;;49;STRICKLAND CRES;ASHCROFT;2168;600.7;M;20240629;20240812;868000;R2;R;RESIDENCE;;LHH;;0;AU323500;
B;223;2496073;40;20240819 01:07;;;16;HARRISON ST;ASHCROFT;2168;588;M;20240701;20240812;945000;R2;R;RESIDENCE;;LHH;;0;AU322957;
B;223;2520285;24;20151019 01:18;;;3;SUTTON RD;ASHCROFT;2168;594.4;M;20150827;20151008;650000;R4;R;RESIDENCE;;HAA;;0;AJ894475;
B;223;2519962;91;20181119 01:22;;;50;STRICKLAND CRES;ASHCROFT;2168;613.4;M;20180915;20181112;640000;R2;R;RESIDENCE;;LHH;;0;AN858934;
B;223;2496284;11;20221219 01:07;;;11;HAVARD PL;ASHCROFT;2168;1050;M;20221102;20221214;900000;R2;R;RESIDENCE;;LHH;;0;AS722463;
B;223;2505690;21;20221219 01:07;;;6;MARUM ST;ASHCROFT;2168;562.8;M;20221206;20221209;670000;R2;R;RESIDENCE;;LHH;;0;AS706084;
B;223;2519327;35;20200120 01:02;;;67;STANWELL CRES;ASHCROFT;2168;644.9;M;20191123;20200113;835000;R2;R;RESIDENCE;;LHH;;0;AP823708;
B;223;2519964;43;20170320 01:08;;;54;STRICKLAND CRES;ASHCROFT;2168;645;M;20170128;20170313;870000;R2;R;RESIDENCE;;LHH;;0;AM237606;
B;223;2526124;16;20160620 01:08;;;12;WINNALL PL;ASHCROFT;2168;632.3;M;20160415;20160520;550000;R2;R;RESIDENCE;;LHH;;0;AK510464;
B;223;2525227;42;20220620 01:12;;;7;WILBERFORCE ST;ASHCROFT;2168;588.1;M;20220427;20220615;717500;R2;R;RESIDENCE;;LHH;;0;AS220176;
B;223;2520035;44;20220620 01:12;;;71;STRICKLAND CRES;ASHCROFT;2168;619.7;M;20220423;20220615;720000;R2;R;RESIDENCE;;LHH;;0;AS216822;
B;223;4119420;115;20180820 01:13;;3;48;MAXWELLS AVE;ASHCROFT;2168;211;M;20171216;20180615;630000;;R;RESIDENCE;3;;;0;AN443154;
B;223;2520295;9;20171120 01:17;;;80;SUTTON RD;ASHCROFT;2168;575.4;M;20170924;20171107;655000;R2;R;RESIDENCE;;LHH;;0;AM882747;
B;223;2495695;39;20171120 01:17;;;12;GWYNNE ST;ASHCROFT;2168;657.6;M;20170921;20171102;710000;R3;R;RESIDENCE;;LMM;;0;AM864383;
B;223;2496280;6;20220221 08:17;;;4;HAVARD PL;ASHCROFT;2168;809.4;M;20211214;20220214;795000;R2;R;RESIDENCE;;LHH;;0;AR885449;
B;223;2512328;22;20220321 04:33;;;25;PARSONS ST;ASHCROFT;2168;556.4;M;20211220;20220314;750000;R2;R;RESIDENCE;;LHH;;0;AR959768;
B;223;2519977;58;20250421 01:31;;;80;STRICKLAND CRES;ASHCROFT;2168;556.4;M;20250312;20250416;900000;R2;R;RESIDENCE;;LHH;;0;AU984532;
B;223;2519989;38;20210621 01:04;;;104;STRICKLAND CRES;ASHCROFT;2168;663.9;M;20210430;20210611;712000;R2;R;RESIDENCE;;LHH;;0;AR136904;
B;223;2525259;38;20170821 01:09;;;16;WILBERFORCE ST;ASHCROFT;2168;613.3;M;20170625;20170808;700000;R2;R;RESIDENCE;;LHH;;0;AM640359;
B;223;2519988;44;20200921 01:02;;;102;STRICKLAND CRES;ASHCROFT;2168;733.5;M;20200622;20200914;610000;R2;R;RESIDENCE;;LHH;;0;AQ393423;
B;223;2516209;22;20241021 01:07;;;111;SADLEIR AVE;ASHCROFT;2168;670.3;M;20240903;20241015;840000;R2;R;RESIDENCE;;LHH;;0;AU497035;
B;223;2504509;17;20161121 01:09;;;6;MCILWAIN ST;ASHCROFT;2168;562.8;M;20160917;20161031;700000;R2;R;RESIDENCE;;LHH;AC;0;AK904975;
B;223;2496008;53;20240122 01:08;;;11;HARRISON ST;ASHCROFT;2168;626;M;20231202;20240115;780000;R2;R;RESIDENCE;;LHH;;0;AT757033;
B;223;2502794;36;20240422 01:06;;;5;LEIGH PL;ASHCROFT;2168;607;M;20240115;20240417;780000;R2;R;RESIDENCE;;LHH;;0;AT990585;
B;223;2506037;49;20240422 01:06;;;23;MAXWELLS AVE;ASHCROFT;2168;550.1;M;20240305;20240416;705000;R3;R;RESIDENCE;;LMM;;0;AT986238;
B;223;2519379;50;20240422 01:06;;;44;STANWELL CRES;ASHCROFT;2168;556.4;M;20240304;20240415;905000;R2;R;RESIDENCE;;LHH;;0;AT982620;
B;223;2517668;21;20170522 01:12;;;27;SHERIFF ST;ASHCROFT;2168;588.1;M;20170313;20170426;460000;R2;R;RESIDENCE;;LHH;;0;AM389785;
B;223;2520006;65;20170522 01:12;;;140;STRICKLAND CRES;ASHCROFT;2168;594.4;M;20170314;20170502;635000;R3;R;RESIDENCE;;LMM;;0;AM382378;
B;223;2517675;17;20230522 01:12;;;50;SHERIFF ST;ASHCROFT;2168;670.3;M;20230404;20230515;805000;R2;R;RESIDENCE;;LHH;;0;AT86354;
B;223;2520042;32;20200622 01:01;;;57;STRICKLAND CRES;ASHCROFT;2168;626;M;20200503;20200615;615000;R2;R;RESIDENCE;;LHH;;0;AQ173559;
B;223;2475476;3;20240722 01:06;;;34;ARMSTRONG ST;ASHCROFT;2168;569.1;M;20240611;20240715;1000000;R2;R;RESIDENCE;;LHH;;0;AU245300;
B;223;2506017;45;20240722 01:06;;;69;MAXWELLS AVE;ASHCROFT;2168;600.7;M;20240604;20240716;902000;R3;R;RESIDENCE;;LMM;;0;AU249570;
B;223;2520044;49;20240722 01:06;;;53;STRICKLAND CRES;ASHCROFT;2168;581.7;M;20240602;20240715;790000;R2;R;RESIDENCE;;LHH;;0;AU245111;
B;223;2520294;10;20160822 01:07;;;78;SUTTON RD;ASHCROFT;2168;784.1;M;20160702;20160815;690000;R2;R;RESIDENCE;;LHH;;0;AK681880;
B;223;2489630;23;20160822 01:07;;;198;ELIZABETH DR;ASHCROFT;2168;714.5;M;20160628;20160802;590000;R2;R;RESIDENCE;;LHH;;0;AK671398;
B;223;2519994;41;20160822 01:07;;;114;STRICKLAND CRES;ASHCROFT;2168;556.4;M;20160622;20160810;695000;R2;R;RESIDENCE;;LHH;;0;AK686285;
B;223;2512317;19;20250922 01:09;;;3;PARSONS ST;ASHCROFT;2168;600.7;M;20250711;20250912;870000;R2;R;RESIDENCE;;LHH;;;AV417941;
B;223;2506015;58;20250922 01:09;;;73;MAXWELLS AVE;ASHCROFT;2168;600.7;M;20250725;20250829;1500000;R3;R;RESIDENCE;;LMM;AC;;AV375347;
B;223;2506080;50;20211122 01:56;;;74;MAXWELLS AVE;ASHCROFT;2168;600.7;M;20210923;20211118;755000;R3;R;RESIDENCE;;LMM;;0;AR630326;
B;223;2506000;90;20251222 01:10;;;105;MAXWELLS AVE;ASHCROFT;2168;632.3;M;20251108;20251218;1018000;R2;R;RESIDENCE;;LHH;;;AV737152;
B;223;2481601;7;20220523 01:14;;;19;BYRNE ST;ASHCROFT;2168;594.4;M;20220405;20220517;790000;R3;R;RESIDENCE;;LMM;;0;AS135605;
B;223;4599812;74;20250623 01:10;;;22;DEVLIN ST;ASHCROFT;2168;601.3;M;20250410;20250619;1350000;R3;R;RESIDENCE;;LMM;;;AV164984;
B;223;2526126;109;20210823 01:35;;;16;WINNALL PL;ASHCROFT;2168;739.8;M;20210522;20210816;780000;R2;R;RESIDENCE;;LHH;;0;AR340217;
B;223;2506027;46;20151123 01:21;;;45;MAXWELLS AVE;ASHCROFT;2168;613.4;M;20151102;20151106;450000;R4;R;RESIDENCE;;HAA;;0;AJ989257;
B;223;2516206;13;20201123 01:02;;;117;SADLEIR AVE;ASHCROFT;2168;815.7;M;20200908;20201117;532000;R2;R;RESIDENCE;;LHH;;0;AQ562835;
B;223;2495693;29;20201123 01:02;;;16;GWYNNE ST;ASHCROFT;2168;645;M;20200928;20201117;661000;R3;R;RESIDENCE;;LMM;;0;AQ564015;
B;223;2506046;58;20241223 01:10;;;5;MAXWELLS AVE;ASHCROFT;2168;543.8;M;20241106;20241218;523000;R3;R;RESIDENCE;;LMM;;0;AU695834;
B;223;2519341;35;20220124 06:21;;;35;STANWELL CRES;ASHCROFT;2168;771.4;M;20211207;20220120;990000;R2;R;RESIDENCE;;LHH;;0;AR817245;
B;223;2502791;16;20250224 01:08;;;8;LEIGH PL;ASHCROFT;2168;929.5;M;20250109;20250220;1050000;R2;R;RESIDENCE;;LHH;;0;AU838368;
B;223;2506023;26;20250224 01:08;;;53;MAXWELLS AVE;ASHCROFT;2168;594.4;M;20241214;20250214;1060000;R4;R;RESIDENCE;;HAA;;0;AU825647;
B;223;2520019;31;20250324 01:07;;;105;STRICKLAND CRES;ASHCROFT;2168;550.1;M;20250217;20250317;855000;R2;R;RESIDENCE;;LHH;;0;AU897210;
B;223;4390094;68;20230424 01:11;;;17;DEVLIN ST;ASHCROFT;2168;568.3;M;20230207;20230404;1232000;R2;R;RESIDENCE;;LHH;;0;AS984423;
B;223;4199978;31;20210524 01:02;;;78 A;SUTTON RD;ASHCROFT;2168;310.6;M;20210401;20210517;760000;R2;R;RESIDENCE;;LHH;;0;AR55984;
B;223;2519944;38;20200824 01:02;;;14;STRICKLAND CRES;ASHCROFT;2168;651.3;M;20200721;20200818;620000;R2;R;RESIDENCE;;LHH;;0;AQ325585;
B;223;4199979;35;20221024 01:11;;;78 B;SUTTON RD;ASHCROFT;2168;310.8;M;20220906;20221020;790000;R2;R;RESIDENCE;;LHH;;0;AS565364;
B;223;2504923;14;20251124 01:11;;;12;MAGEE ST;ASHCROFT;2168;550.1;M;20251004;20251114;1056000;R4;R;RESIDENCE;;HAA;;;AV613677;
B;223;2505997;44;20251124 01:11;;;113;MAXWELLS AVE;ASHCROFT;2168;594.4;M;20251016;20251114;1050000;R2;R;RESIDENCE;;LHH;;;AV613977;
B;223;4169831;38;20181224 01:17;;;7;MARUM ST;ASHCROFT;2168;316.1;M;20181217;20181217;595000;R2;R;RESIDENCE;;LHH;;0;AN943440;
B;223;2506079;32;20240325 01:07;;;72;MAXWELLS AVE;ASHCROFT;2168;600.7;M;20231218;20240319;810000;R3;R;RESIDENCE;;LMM;;0;AT916676;
B;223;2475440;2;20160425 01:19;;;43;ARMSTRONG ST;ASHCROFT;2168;676.6;M;20160215;20160406;625000;R2;R;RESIDENCE;;LHH;;0;AK361280;
B;223;2496281;9;20160425 01:19;;;6;HAVARD PL;ASHCROFT;2168;752.5;M;20160222;20160411;565000;R2;R;RESIDENCE;;LHH;;0;AK369898;
B;223;2519362;22;20200525 01:02;;;10;STANWELL CRES;ASHCROFT;2168;588.1;M;20200429;20200520;470000;R2;R;RESIDENCE;;LHH;;0;AQ116279;
B;223;2520268;15;20220725 01:14;;;79;SUTTON RD;ASHCROFT;2168;619.7;M;20220621;20220719;1105000;R3;R;RESIDENCE;;LMM;;0;AS319530;
B;223;2519367;26;20170925 01:08;;;20;STANWELL CRES;ASHCROFT;2168;588.1;M;20170908;20170911;110000;R2;R;RESIDENCE;;LHH;;0;AM728589;
B;223;4390094;1;20211025 01:33;;;17;DEVLIN ST;ASHCROFT;2168;568.3;M;20210707;20211005;900000;;R;RESIDENCE;;;;0;AR489190;
B;223;2512362;5;20171225 01:14;;;12;PARSONS ST;ASHCROFT;2168;670.3;M;20171020;20171208;715000;R2;R;RESIDENCE;;LHH;;0;AM977679;
B;223;2520050;67;20231225 01:08;;;41;STRICKLAND CRES;ASHCROFT;2168;607;M;20231106;20231218;760000;R2;R;RESIDENCE;;LHH;;0;AT708005;
B;223;2496077;68;20231225 01:08;;;8;HARRISON ST;ASHCROFT;2168;626;M;20231107;20231219;850000;R2;R;RESIDENCE;;LHH;;0;AT711544;
B;223;2517657;18;20180326 01:21;;;3;SHERIFF ST;ASHCROFT;2168;581.7;M;20180202;20180316;690000;R2;R;RESIDENCE;;LHH;;0;AN200326;
B;223;2507205;19;20210426 01:05;;;22;MERNAGH ST;ASHCROFT;2168;619.7;M;20210315;20210419;649000;R3;R;RESIDENCE;;LMM;;0;AQ973451;
B;223;2475461;8;20250526 01:18;;;1;ARMSTRONG ST;ASHCROFT;2168;550.1;M;20250407;20250519;1100000;R2;R;RESIDENCE;;LHH;;0;AV70721;
B;223;2477238;14;20160926 01:07;;;6;BARNETT ST;ASHCROFT;2168;563;M;20160716;20160912;586500;R2;R;RESIDENCE;;LHH;;0;AK774520;
B;223;2496284;22;20160926 01:07;;;11;HAVARD PL;ASHCROFT;2168;1050;M;20160705;20160909;720000;R2;R;RESIDENCE;;LHH;;0;AK770567;
B;223;2525262;49;20160926 01:07;;;10;WILBERFORCE ST;ASHCROFT;2168;613.4;M;20160817;20160912;610000;R2;R;RESIDENCE;;LHH;;0;AK766505;
B;223;2512365;10;20151026 01:13;;;6;PARSONS ST;ASHCROFT;2168;524.8;M;20150902;20151016;495000;R2;R;RESIDENCE;;LHH;;0;AJ919636;
B;223;2506070;41;20201026 01:08;;;54;MAXWELLS AVE;ASHCROFT;2168;695.6;M;20201012;20201021;375000;R3;R;RESIDENCE;;LMM;;0;AQ490183;
B;223;2520041;37;20181126 01:17;;;59;STRICKLAND CRES;ASHCROFT;2168;619.7;M;20180811;20181113;800000;R2;R;RESIDENCE;;LHH;;0;AN865044;
B;223;2512362;14;20221226 01:07;;;12;PARSONS ST;ASHCROFT;2168;670.3;M;20221112;20221220;815000;R2;R;RESIDENCE;;LHH;;0;AS743054;
B;223;2496004;66;20200127 01:02;;;5;HARRISON ST;ASHCROFT;2168;752.5;M;20191109;20200123;663000;R2;R;RESIDENCE;;LHH;;0;AP853557;
B;223;2495682;61;20250127 01:03;;;1;GWYNNE ST;ASHCROFT;2168;619.7;M;20241120;20250116;925000;R2;R;RESIDENCE;;LHH;;0;AU753173;
B;223;2520047;65;20250127 01:03;;;47;STRICKLAND CRES;ASHCROFT;2168;651.3;M;20241126;20250117;930000;R2;R;RESIDENCE;;LHH;;0;AU759184;
B;223;2519374;20;20230227 01:08;;;34;STANWELL CRES;ASHCROFT;2168;878.9;M;20221130;20230223;730000;R2;R;RESIDENCE;;LHH;;0;AS880240;
B;223;2525260;23;20230227 01:08;;;14;WILBERFORCE ST;ASHCROFT;2168;607;M;20230108;20230220;805000;R2;R;RESIDENCE;;LHH;;0;AS870992;
B;223;2520032;26;20230227 01:08;;;77;STRICKLAND CRES;ASHCROFT;2168;619.7;M;20230110;20230221;730000;R2;R;RESIDENCE;;LHH;;0;AS873567;
B;223;2520035;36;20230327 01:06;;;71;STRICKLAND CRES;ASHCROFT;2168;619.7;M;20230207;20230321;707000;R2;R;RESIDENCE;;LHH;;0;AS943087;
B;223;2519414;52;20240527 01:06;;;114;STANWELL CRES;ASHCROFT;2168;613.3;M;20240315;20240520;795000;R2;R;RESIDENCE;;LHH;;0;AU80897;
B;223;3416236;31;20160627 01:14;;;14 A;MAGEE ST;ASHCROFT;2168;282.4;M;20160407;20160520;650000;R4;3;;;HAA;;0;AK510255;
B;223;2519942;46;20220627 01:12;;;10;STRICKLAND CRES;ASHCROFT;2168;714.5;M;20220531;20220617;700000;R2;R;RESIDENCE;;LHH;;0;AS228023;
B;223;2506025;19;20210927 02:11;;;49;MAXWELLS AVE;ASHCROFT;2168;613.4;M;20210719;20210917;910000;R4;R;RESIDENCE;;HAA;;0;AR438300;
B;223;2506078;78;20251027 01:09;;;70;MAXWELLS AVE;ASHCROFT;2168;600.7;M;20250911;20251023;1385000;R3;R;RESIDENCE;;LMM;;;AV539799;
B;223;4390094;108;20251027 01:09;;;17;DEVLIN ST;ASHCROFT;2168;568.3;M;20250926;20251020;1350000;R2;R;RESIDENCE;;LHH;;;AV529274;
B;223;2519346;46;20231127 01:08;;;25;STANWELL CRES;ASHCROFT;2168;524.8;M;20230913;20231122;1000000;R2;R;RESIDENCE;;LHH;;0;AT624729;
B;223;2519974;4;20211227 02:16;;;74;STRICKLAND CRES;ASHCROFT;2168;556.4;M;20211108;20211220;810000;R2;R;RESIDENCE;;LHH;;0;AR747463;
B;223;2519953;206;20211227 02:16;;;32;STRICKLAND CRES;ASHCROFT;2168;626;M;20211127;20211223;882000;R2;R;RESIDENCE;;LHH;;0;AR767618;
B;223;2519952;234;20211227 02:16;;;30;STRICKLAND CRES;ASHCROFT;2168;777.3;M;20211113;20211220;895000;R2;R;RESIDENCE;;LHH;;0;AR750188;
B;223;2519398;47;20220228 04:14;;;82;STANWELL CRES;ASHCROFT;2168;569;M;20220129;20220218;700000;R2;R;RESIDENCE;;LHH;;50;AR898552;
B;223;2525242;11;20220328 04:32;;;37;WILBERFORCE ST;ASHCROFT;2168;640.99;M;20211223;20220318;835000;R2;R;RESIDENCE;;LHH;;0;AR972074;
B;223;2519402;48;20250428 01:20;;;90;STANWELL CRES;ASHCROFT;2168;575.3;M;20250324;20250422;1040000;R2;R;RESIDENCE;;LHH;;0;AU994834;
B;223;2520273;13;20180528 01:19;;;69;SUTTON RD;ASHCROFT;2168;663.9;M;20180226;20180515;720000;R3;R;RESIDENCE;;LMM;;0;AN351987;
B;223;2488026;6;20210628 01:04;;;35;DEVLIN ST;ASHCROFT;2168;562.8;M;20210508;20210621;800000;R2;R;RESIDENCE;;LHH;;0;AR163934;
B;223;2516211;35;20210628 01:04;;;107;SADLEIR AVE;ASHCROFT;2168;632.3;M;20210507;20210618;768000;R2;R;RESIDENCE;;LHH;;50;AR158422;
