B;303;4133828;34;20180716 01:17;;;;SHEEPSTATION CREEK RD;DUNDURRABIN;2453;129.5;H;20180209;20180622;400000;;3;FARM;;;;0;AN442882;
B;303;1801609;33;20171016 01:07;;;39;MOUNT ST;DUNDURRABIN;2453;2649;M;20170815;20170912;39000;R2;V;VACANT LAND;;CYY;;0;AM779949;
B;303;1801610;34;20171016 01:07;;;37;MOUNT ST;DUNDURRABIN;2453;2428;M;20170817;20171006;195000;R2;R;RESIDENCE;;CYY;;0;AM783208;
B;303;3406138;2;20251117 01:10;;3;77;SHEEPSTATION CREEK RD;DUNDURRABIN;2453;6.579;H;20251106;20251111;195000;RU2;R;RESIDENCE;;GBD;;;AV598498;
B;303;4347562;30;20210419 01:03;;;;SHEEPSTATION CREEK RD;DUNDURRABIN;2453;112.5;H;20210401;20210414;800000;RU2;R;RESIDENCE;;SSG;;0;AQ960656;
B;303;1801599;23;20170320 01:09;;;700;CEMETERY BEND RD;DUNDURRABIN;2453;4.056;H;20170220;20170314;304000;RU2;R;RESIDENCE;;GBD;;0;AM230664;
B;303;4005314;40;20170320 01:09;;;52;MOUNT ST;DUNDURRABIN;2453;4457;M;20170210;20170220;60000;R2;V;VACANT LAND;;CYY;;0;AM218944;
B;303;3447758;3;20230320 01:08;;;15;CROSS ST;DUNDURRABIN;2453;1530;M;20230214;20230310;251000;R2;R;RESIDENCE;;CYY;;0;AS916618;
B;303;3736799;23;20230320 01:08;;;9;CROSS ST;DUNDURRABIN;2453;1164;M;20230214;20230310;95000;R2;R;RESIDENCE;;CYY;;0;AS916617;
B;303;1801552;17;20200720 01:04;;;8253;ARMIDALE RD;DUNDURRABIN;2453;4.187;H;20200602;20200714;265000;RU2;R;RESIDENCE;;GBD;;0;AQ243592;
B;303;1801563;35;20201221 01:03;;;94;HYLAND RD;DUNDURRABIN;2453;565.8;H;20201202;20201216;400000;RU2;V;VACANT LAND;;SSG;;0;AQ654062;
B;303;1801593;44;20170522 01:12;;;12;MOUNT ST;DUNDURRABIN;2453;2447;M;20170511;20170511;25000;R2;V;VACANT LAND;;CYY;;0;AM390423;
B;303;1800983;12;20170424 01:07;;;1038;ELLIS RD;DUNDURRABIN;2453;1247.27;H;20160205;20160311;635000;RU2;V;VACANT LAND;;SSG;;0;AK318589;
B;303;1801609;21;20200525 01:03;;;39;MOUNT ST;DUNDURRABIN;2453;2649;M;20200423;20200521;50000;R2;V;VACANT LAND;;CYY;;0;AQ117884;
B;303;3677871;26;20220725 01:16;;;6;CROSS ST;DUNDURRABIN;2453;1160;M;20220707;20220721;200000;R2;R;RESIDENCE;;CYY;;0;AS324351;
B;303;3436010;4;20250825 01:08;;;5;MOUNT ST;DUNDURRABIN;2453;1437;M;20250730;20250815;65000;R2;V;VACANT LAND;;CYY;;;AV333751;
B;303;3436011;5;20250825 01:08;;;3;MOUNT ST;DUNDURRABIN;2453;1002;M;20250730;20250815;100000;R2;V;VACANT LAND;;CYY;;;AV333752;
B;303;4347563;34;20211025 01:51;;;191;SHEEPSTATION CREEK RD;DUNDURRABIN;2453;117.2;H;20210921;20211019;800000;RU2;V;VACANT LAND;;SSG;;0;AR533908;
B;303;1801553;37;20180226 01:23;;;8269;ARMIDALE RD;DUNDURRABIN;2453;4.182;H;20180125;20180216;350000;RU2;R;RESIDENCE;;GBD;;0;AN134047;
B;303;1801599;15;20240226 01:07;;;700;CEMETERY BEND RD;DUNDURRABIN;2453;4.056;H;20231120;20240220;840000;RU2;R;RESIDENCE;;GBD;;0;AT846764;
B;303;3406137;54;20220228 04:46;;2;77;SHEEPSTATION CREEK RD;DUNDURRABIN;2453;4.241;H;20220121;20220221;335000;RU2;R;RESIDENCE;;GBD;;0;AR901636;
B;303;1800983;8;20220328 05:04;;;1038;ELLIS RD;DUNDURRABIN;2453;1245.7;H;20220224;20220316;1000000;RU2;V;VACANT LAND;;GBD;;0;AR965849;
B;303;4120761;84;20180528 01:21;;;52;MOUNT ST;DUNDURRABIN;2453;1012;M;20180514;20180518;43000;;V;VACANT LAND;;;;0;AN350219;
B;303;4120762;85;20180528 01:21;;;;MOUNT ST;DUNDURRABIN;2453;1012;M;20180420;20180518;28000;;V;VACANT LAND;;;;0;AN350519;
B;303;1801552;10;20221128 01:08;;;8253;ARMIDALE RD;DUNDURRABIN;2453;4.187;H;20221027;20221118;550000;RU2;R;RESIDENCE;;GBD;;0;AS644106;
B;303;1801556;13;20230529 01:12;;;80;MOUNT ST;DUNDURRABIN;2453;80.03;H;20230425;20230523;520000;RU2;3;FARM;;SSG;;0;AT109607;
B;303;1801557;15;20220829 01:28;;;7936;ARMIDALE RD;DUNDURRABIN;2453;40.34;H;20220819;20220823;165000;RU2;R;RESIDENCE;;GBD;;0;AS410782;
B;303;3406140;2;20250929 01:09;;5;77;SHEEPSTATION CREEK RD;DUNDURRABIN;2453;4.558;H;20250814;20250925;173000;RU2;R;RESIDENCE;;GBD;;;AV453771;
B;303;1801551;27;20230130 01:11;;;5756;CHAELUNDI RD;DUNDURRABIN;2453;388.3;H;20221102;20221114;1989000;RU2;V;VACANT LAND;;GBD;;0;AS632206;
B;303;1801607;26;20171030 01:08;;;63;MOUNT ST;DUNDURRABIN;2453;4856;M;20170823;20171004;150000;R2;3;BUSINESS;;CYY;;0;AM798330;
B;303;1801610;23;20150907 01:19;;;37;MOUNT ST;DUNDURRABIN;2453;2428;M;20150723;20150813;132500;R2;R;RESIDENCE;;CYY;;0;AJ771587;
B;303;3306942;34;20150907 01:19;;;77;SHEEPSTATION CREEK RD;DUNDURRABIN;2453;2.676;H;20150708;20150722;300000;RU2;R;RESIDENCE;;GBC;;0;AJ767321;
B;303;3798573;29;20150713 01:23;;;47;MOUNT ST;DUNDURRABIN;2453;3343;M;20150423;20150604;176500;R2;R;RESIDENCE;;CYY;;0;AJ567397;
B;303;1802096;21;20150316 01:22;;;8031;ARMIDALE RD;DUNDURRABIN;2453;53.69;H;20150112;20150216;300000;RU2;R;RESIDENCE;;GBC;;0;AJ315142;
B;172;1802098;6;20020502 11:13;;;126;CROSS ST;DUNDURRABIN;2453;5.358;H;20020221;20020315;120000;R;R;RESIDENCE;;SD;RR;;8525863;
B;172;1801553;4;20020301 13:03;;;8269;ARMIDALE RD;DUNDURRABIN;2453;4.182;H;20011126;20020109;190000;R;3;FARM;;SD;RR;;8294885;
B;172;1802453;11;20020603 10:43;;;441;SCHULTZ RD;DUNDURRABIN;2453;40.47;H;20011214;20020129;90000;R;R;RESIDENCE;;SF;RG;;8435232;
B;172;1803293;19;20020603 10:43;;;7631;ARMIDALE RD;DUNDURRABIN;2453;6.522;H;20020322;20020426;60000;R;R;RESIDENCE;;SF;RR;;8564013;
B;172;1801577;4;20021204 09:38;;;9;CROSS ST;DUNDURRABIN;2453;1012;M;20020711;20021011;7000;Z;V;VACANT LAND;;DD;AV;;9113987;
B;172;1802429;7;20021204 09:38;;;475;SCHULTZ RD;DUNDURRABIN;2453;121.4;H;20021029;20021029;30000;R;V;VACANT LAND;;HT;RVI;;9086073;
B;172;1801564;3;20020916 14:13;;;55;CROSS ST;DUNDURRABIN;2453;1492.3;M;20020702;20020827;6000;Z;V;VACANT LAND;;DD;AV;;8907916;
B;172;1801596;1;20030818 10:02;;;75;MOUNT ST;DUNDURRABIN;2453;10.27;H;20030414;20030508;140000;R;R;RESIDENCE;;SD;;0;9845443;
B;172;1801540;3;20040102 14:02;;;191;SHEEPSTATION CREEK RD;DUNDURRABIN;2453;1009;H;20031026;20031127;437000;R;R;RESIDENCE;;HT;;0;AA220430;
B;172;1801578;7;20030204 13:00;;;9 A;CROSS ST;DUNDURRABIN;2453;2023.44;M;20021127;20021218;14500;Z;V;VACANT LAND;;DD;;;9302758;
B;172;1801579;8;20030204 13:00;;;9 B;CROSS ST;DUNDURRABIN;2453;2023.44;M;20021127;20021218;14500;Z;V;VACANT LAND;;DD;;;9302758;
B;172;1801585;9;20030204 13:00;;;3;CROSS ST;DUNDURRABIN;2453;1616.24;M;20021025;20021128;8000;Z;V;VACANT LAND;;DD;AV;;9200231;
B;172;1803294;11;20030801 12:32;;;7623;ARMIDALE RD;DUNDURRABIN;2453;4.411;H;20030610;20030715;60000;R;R;RESIDENCE;;SF;;0;9812155;
B;172;1802452;6;20030317 13:58;;;;SCHULTZ RD;DUNDURRABIN;2453;40.01;H;20021206;20030113;95000;R;V;VACANT LAND;;SF;;;9413210;
B;172;1803225;7;20030619 09:12;;;;PH TYRINGHAM;DUNDURRABIN;2453;39.86;H;20030108;20030211;230000;R;R;RESIDENCE;;HT;;0;9457552;
B;172;1801569;4;20031103 14:24;;;50;MOUNT ST;DUNDURRABIN;2453;2024;M;20031009;20031009;15000;Z;V;VACANT LAND;;DD;;0;AA63016;
B;172;3109793;18;20040817 09:57;LOT 2;;;VALLEY ST;DUNDURRABIN;2453;1530;M;20040408;20040513;28000;;V;VACANT LAND;;;;0;AA834214;
B;303;1801608;50;20041216 08:42;;;47;MOUNT ST;DUNDURRABIN;2453;2649;M;20040927;20041122;140000;Z;R;RESIDENCE;;DD;;0;AB139288;
B;172;1801552;1;20040301 11:52;;;8253;ARMIDALE RD;DUNDURRABIN;2453;4.187;H;20031224;20040112;90000;R;V;VACANT LAND;;SD;;0;AA373810;
B;172;1801588;2;20040301 11:52;;;2;MOUNT ST;DUNDURRABIN;2453;2407;M;20031210;20040121;65000;Z;R;RESIDENCE;;DD;;0;AA405594;
B;172;1801613;3;20040301 11:52;;;23;MOUNT ST;DUNDURRABIN;2453;1.253;H;20031219;20040123;100000;Z;R;RESIDENCE;;DD;;0;AA375609;
B;172;1801564;1;20040701 10:57;;;55;CROSS ST;DUNDURRABIN;2453;1492.3;M;20040507;20040615;14000;Z;V;VACANT LAND;;DD;;0;AA729838;
B;172;1801622;2;20040701 10:57;;;34;MOUNT ST;DUNDURRABIN;2453;1420;M;20040531;20040607;70000;Z;R;RESIDENCE;;DD;;0;AA742339;
B;172;1801581;5;20040601 12:00;;;9;CROSS ST;DUNDURRABIN;2453;3248;H;20040406;20040518;9000;Z;V;VACANT LAND;;DD;;0;AA664478;
B;172;1802417;10;20040601 12:00;;;7696;ARMIDALE RD;DUNDURRABIN;2453;8.814;H;20040319;20040430;290000;R;R;RESIDENCE;;SF;;0;AA626317;
B;172;1801549;2;20041019 08:35;;;121;CROSS ST;DUNDURRABIN;2453;2.479;H;20040827;20040913;190000;R;R;RESIDENCE;;SD;;0;AA991369;
B;303;1802094;27;20060101 01:19;;;7937;ARMIDALE RD;DUNDURRABIN;2453;43.11;H;20051025;20051201;145000;R;V;VACANT LAND;;HT;;0;AB972213;
B;303;1801566;41;20050801 14:06;;;63;CROSS ST;DUNDURRABIN;2453;1840.1;M;20050518;20050615;18000;Z;V;VACANT LAND;;DD;;0;AB601810;
B;303;1802446;44;20051016 01:17;;;337;SCHULTZ RD;DUNDURRABIN;2453;20.25;H;20050905;20050926;70000;R;R;RESIDENCE;;SF;;0;AB808232;
B;303;1801552;44;20051101 01:19;;;8253;ARMIDALE RD;DUNDURRABIN;2453;4.187;H;20050907;20050928;199000;R;V;VACANT LAND;;SD;;0;AB827610;
B;303;1801587;30;20050919 12:52;;;5;MOUNT ST;DUNDURRABIN;2453;625.4;M;20050707;20050805;40000;Z;V;VACANT LAND;;DD;;0;AB727583;
B;303;1801592;31;20050919 12:52;;;3;MOUNT ST;DUNDURRABIN;2453;377.2;M;20050707;20050805;40000;Z;V;VACANT LAND;;DD;;0;AB727583;
B;303;1801622;40;20061216 01:20;;;34;MOUNT ST;DUNDURRABIN;2453;1420;M;20061109;20061128;120000;Z;R;RESIDENCE;;DD;;0;AC782137;
B;303;1801614;29;20060801 01:16;;;32;MOUNT ST;DUNDURRABIN;2453;1825;M;20060510;20060628;70000;Z;R;RESIDENCE;;DD;;0;AC444097;
B;303;1801565;30;20060316 01:46;;;57;CROSS ST;DUNDURRABIN;2453;1606;M;20051221;20060228;35000;Z;R;RESIDENCE;;DD;;0;AC145577;
B;303;1801558;67;20071001 01:22;;;8004;ARMIDALE RD;DUNDURRABIN;2453;36.56;H;20070813;20070911;215000;R;V;VACANT LAND;;HT;;0;AD432450;
B;303;1800983;30;20080414 01:21;;;1038;ELLIS FOREST RD;DUNDURRABIN;2453;1247.27;H;20071112;20080320;770500;R;V;VACANT LAND;;HT;;0;AD854556;
B;303;3162733;70;20080116 01:32;;;;SHEEPSTATION CREEK RD;DUNDURRABIN;2453;1165;M;20070820;20070820;2000;;V;VACANT LAND;;;;0;AD625594;
B;303;1801548;57;20080316 01:28;;;8115;ARMIDALE RD;DUNDURRABIN;2453;1.619;H;20080118;20080222;45000;R;3;;;SD;;0;AD806659;
B;303;1801569;22;20080324 01:20;;;50;MOUNT ST;DUNDURRABIN;2453;2024;M;20071127;20080201;25000;Z;V;VACANT LAND;;DD;;0;AD821431;
B;303;3162734;12;20081124 01:19;;;;SHEEPSTATION CREEK RD;DUNDURRABIN;2453;489.9;M;20081014;20081014;990;;3;CLOSED ROAD;;;;0;AE283681;
B;303;1801549;20;20080929 01:17;;;121;CROSS ST;DUNDURRABIN;2453;2.479;H;20080715;20080826;150000;R;R;RESIDENCE;;SD;;0;AE213552;
B;303;1801550;31;20090727 01:49;;;82;MOUNT ST;DUNDURRABIN;2453;242.8;H;20090604;20090703;200000;R;R;RESIDENCE;;HT;;0;AE824007;
B;303;3408642;5;20090302 01:39;;;;SHEEPSTATION CREEK RD;DUNDURRABIN;2453;811.1;M;20081205;20081205;7700;;3;VACANT LAND (FORMER ;;;;0;AE400075;
B;303;3408643;6;20090302 01:39;;;;SHEEPSTATION CREEK RD;DUNDURRABIN;2453;624.4;M;20081205;20081205;7700;;3;VACANT LAND (FORMER ;;;;0;AE400075;
B;303;1801586;15;20090309 01:35;;;4;CROSS ST;DUNDURRABIN;2453;3365;M;20090115;20090220;60000;Z;R;RESIDENCE;;DD;;0;AE522087;
B;303;3447758;2;20090504 01:32;;;15;CROSS ST;DUNDURRABIN;2453;1530;M;20090323;20090406;90000;;R;RESIDENCE;;;;0;AE615439;
B;303;3406137;5;20100419 02:23;;2;77;SHEEPSTATION CREEK RD;DUNDURRABIN;2453;4.241;H;20100303;20100319;135000;R;V;VACANT LAND;;GB;;0;AF404681;
B;303;1801594;35;20101220 02:23;;;4;MOUNT ST;DUNDURRABIN;2453;1.573;H;20101011;20101118;270000;Z;R;RESIDENCE;;CY;;0;AF912493;
B;303;1801596;28;20100517 02:08;;;75;MOUNT ST;DUNDURRABIN;2453;10.27;H;20100413;20100504;215000;R;R;RESIDENCE;;GB;;0;AF476503;
B;303;3406141;2;20101004 07:00;;6;77;SHEEPSTATION CREEK RD;DUNDURRABIN;2453;4.818;H;20100907;20100920;227000;R;R;RESIDENCE;;GB;;0;AF781456;
B;303;1800983;23;20110704 02:06;;;1038;ELLIS RD;DUNDURRABIN;2453;1247.27;H;20110505;20110516;1000000;R;V;VACANT LAND;;RS;;0;AG289767;
B;303;1801553;16;20110321 02:17;;;8269;ARMIDALE RD;DUNDURRABIN;2453;4.182;H;20110221;20110223;320000;R;R;RESIDENCE;;GB;;0;AG99372;
B;303;1801604;30;20110509 02:04;;;8284;ARMIDALE RD;DUNDURRABIN;2453;7.61;H;20110406;20110420;355000;R;R;RESIDENCE;;GB;;0;AG201684;
B;303;3632095;16;20120423 02:25;;;;ARMIDALE RD;DUNDURRABIN;2453;884.7;M;20120220;20120314;25000;;V;VACANT LAND;;;;0;AG918865;
B;303;3677872;33;20130121 01:36;;;4;CROSS ST;DUNDURRABIN;2453;2210;M;20120928;20121102;95000;;R;RESIDENCE;;;;0;AH351921;
B;303;3736799;21;20131118 01:19;;;;CROSS ST;DUNDURRABIN;2453;1164;M;20130710;20130807;25000;;V;VACANT LAND;;;;0;AH952825;
B;303;1801596;25;20141208 01:14;;;75;MOUNT ST;DUNDURRABIN;2453;10.27;H;20141024;20141121;285000;RU2;R;RESIDENCE;;GBC;;0;AJ74270;
B;303;1801615;26;20141208 01:14;;;22;MOUNT ST;DUNDURRABIN;2453;1246;M;20141030;20141121;175000;R2;R;RESIDENCE;;CYY;;0;AJ71530;
B;303;3677871;24;20140728 01:20;;;6;CROSS ST;DUNDURRABIN;2453;1160;M;20140613;20140709;33000;R2;V;VACANT LAND;;CYY;;0;AI737473;
B;303;1801616;11;20140331 01:15;;;20;MOUNT ST;DUNDURRABIN;2453;1.129;H;20140306;20140306;45000;R2;R;RESIDENCE;;CYY;;0;AI463697;
