B;050;3241561;52;20080101 01:09;;;37;GUMNUT CT;EAST ALBURY;2640;743.3;M;20071130;20071210;114000;A;V;VACANT LAND;;AY;;0;AD636320;
B;050;3241565;53;20080101 01:09;;;40;GUMNUT CT;EAST ALBURY;2640;715.8;M;20071003;20071116;109000;A;V;VACANT LAND;;AY;;0;AD646537;
B;050;485907;1;20070716 01:10;;;320;BIMBADEEN AVE;EAST ALBURY;2640;678.9;M;20070418;20070604;245000;A;R;RESIDENCE;;AE;;0;AD213093;
B;050;486053;3;20070716 01:10;;2;274;BORELLA RD;EAST ALBURY;2640;;;20070529;20070614;255000;;R;RESIDENCE;2;;;0;AD209412;
B;050;486820;7;20070716 01:10;;;275;BUTT ST;EAST ALBURY;2640;708.2;M;20070601;20070622;237000;A;R;RESIDENCE;;AE;;0;AD255906;
B;050;485016;12;20070716 01:10;;;186;ANDREWS ST;EAST ALBURY;2640;695.6;M;20070620;20070620;82500;A;R;RESIDENCE;;AG;;0;AD263438;
B;050;485667;15;20070716 01:10;;2;126;BENYON ST;EAST ALBURY;2640;;;20060224;20060410;209000;;R;RESIDENCE;2;;;0;AD217869;
B;050;494641;26;20070716 01:10;;4;729;LAVIS ST;EAST ALBURY;2640;;;20070110;20070110;145000;;R;RESIDENCE;4;;;0;AD213080;
B;050;494660;27;20070716 01:10;;1;738;LAVIS ST;EAST ALBURY;2640;;;20070329;20070430;150000;;R;RESIDENCE;1;;;0;AD233893;
B;050;489708;31;20070716 01:10;;;738;EAST ST;EAST ALBURY;2640;718.2;M;20070522;20070615;368000;A;3;UNITS;;BE;;0;AD196918;
B;050;492900;39;20070716 01:10;;;445;JAMIESON ST;EAST ALBURY;2640;676.95;M;20070427;20070604;200000;A;R;RESIDENCE;;AE;;0;AD203614;
B;050;503549;62;20070716 01:10;;;9;WILLERN CT;EAST ALBURY;2640;1204;M;20070410;20070615;362600;A;R;RESIDENCE;;AE;;0;AD253832;
B;050;2861327;73;20070716 01:10;;;4;GRANDEUR PL;EAST ALBURY;2640;884.4;M;20070510;20070525;407000;A;R;RESIDENCE;;AY;;0;AD218357;
B;050;3057966;76;20070716 01:10;;;11;LAYTON LANE;EAST ALBURY;2640;1021.6;M;20070517;20070702;470000;A;R;RESIDENCE;;AY;;0;AD251368;
B;050;485016;6;20070801 01:08;;;186;ANDREWS ST;EAST ALBURY;2640;695.6;M;20070620;20070620;87500;A;R;RESIDENCE;;AG;ACI;0;AD263438;
B;050;496313;48;20070801 01:09;;;266;MOUNT ST;EAST ALBURY;2640;696.77;M;20070525;20070629;248500;A;R;RESIDENCE;;AE;;0;AD280734;
B;050;499906;56;20070801 01:09;;;515;SAUNDERS AVE;EAST ALBURY;2640;777.8;M;20070614;20070709;322000;A;R;RESIDENCE;;AE;;0;AD306928;
B;050;500341;58;20070801 01:09;;;634;SHORT ST;EAST ALBURY;2640;625.17;M;20070509;20070615;220000;A;R;RESIDENCE;;AG;;0;AD270323;
B;050;2875942;73;20070801 01:09;;;99;BENYON ST;EAST ALBURY;2640;738.1;M;20070628;20070628;307666;A;R;RESIDENCE;;AY;;0;AD284707;
B;050;3052668;76;20070801 01:09;;;53;RIVERGUM DR;EAST ALBURY;2640;787.3;M;20070530;20070702;110000;A;V;VACANT LAND;;AY;;0;AD253986;
B;050;3088639;77;20070801 01:09;;;27;JARRAH CT;EAST ALBURY;2640;863.2;M;20070518;20070716;445000;A;R;RESIDENCE;;AY;;0;AD283746;
B;050;3174674;80;20070801 01:09;;1;67;RIVERGUM DR;EAST ALBURY;2640;325.9;M;20070613;20070713;44000;A;R;RESIDENCE;;AY;;0;AD285318;
B;050;3241563;91;20070801 01:09;;;41;GUMNUT CT;EAST ALBURY;2640;805.8;M;20070629;20070709;117000;A;V;VACANT LAND;;AY;;0;AD281312;
B;050;3307178;95;20070801 01:09;;;119;RIVERGUM DR;EAST ALBURY;2640;809.9;M;20070504;20070713;224200;A;V;VACANT LAND;;AY;;0;AD285310;
B;050;3307181;96;20070801 01:09;;;129;RIVERGUM DR;EAST ALBURY;2640;800;M;20070504;20070713;224200;A;V;VACANT LAND;;AY;;0;AD285310;
B;050;486813;3;20070701 01:07;;;249;BUTT ST;EAST ALBURY;2640;770.67;M;20070430;20070605;225000;A;R;RESIDENCE;;AE;;0;AD200898;
B;050;487037;5;20070701 01:07;;;9;CAMPBELL CT;EAST ALBURY;2640;1019;M;20070418;20070518;142500;A;R;RESIDENCE;;AE;;0;AD196404;
B;050;484744;6;20070701 01:07;;;148;ALEXANDRA ST;EAST ALBURY;2640;;;20070405;20070523;90000;;R;RESIDENCE;1;;;0;AD174925;
B;050;493592;24;20070701 01:07;;;363;KENILWORTH ST;EAST ALBURY;2640;728.32;M;20070416;20070525;315000;A;R;RESIDENCE;;AE;;0;AD178829;
B;050;496316;25;20070701 01:07;;;256;MOUNT ST;EAST ALBURY;2640;;;20070515;20070601;329000;A;R;RESIDENCE;;AE;;0;AD193911;
B;050;491121;26;20070701 01:07;;;46;GRANDVIEW TCE;EAST ALBURY;2640;1030;M;20070219;20070518;322500;A;R;RESIDENCE;;AY;;0;AD192265;
B;050;500216;32;20070701 01:07;;;431;SCHUBACH ST;EAST ALBURY;2640;663.9;M;20070510;20070612;260000;A;R;RESIDENCE;;AE;;0;AD198183;
B;050;500958;34;20070701 01:07;;;5;SUNRISE TCE;EAST ALBURY;2640;816;M;20070510;20070601;337500;A;R;RESIDENCE;;AY;;0;AD178392;
B;050;2875955;43;20070701 01:07;;;76;RIVERGUM DR;EAST ALBURY;2640;854.3;M;20070503;20070521;400000;A;R;RESIDENCE;;AY;;0;AD189599;
B;050;2987049;49;20070701 01:07;;;33;ROBBINS DR;EAST ALBURY;2640;1140;M;20070315;20070511;425000;A;R;RESIDENCE;;AY;;0;AD170170;
B;050;486100;2;20071116 01:12;;5;122;BORELLA RD;EAST ALBURY;2640;;;20070824;20071004;157000;;R;RESIDENCE;5;;;0;AD541172;
B;050;487034;9;20071116 01:12;;;6;CAMPBELL CT;EAST ALBURY;2640;1522;M;20070907;20071031;400000;A;R;RESIDENCE;;AE;;0;AD536924;
B;050;491752;17;20071116 01:12;;4;481;HANEL ST;EAST ALBURY;2640;;;20071011;20071026;100000;;R;RESIDENCE;4;;;0;AD543366;
B;050;489260;18;20071116 01:12;;;;DOCTORS POINT RD;EAST ALBURY;2640;48.48;H;20070216;20070618;1100000;P;V;VACANT LAND;;PF;;0;AD520593;
B;050;489260;19;20071116 01:12;;;;DOCTORS POINT RD;EAST ALBURY;2640;48.48;H;20070614;20070614;1375000;P;3;SHED & PUMP H;;PF;;0;AD520594;
B;050;489658;22;20071116 01:12;;;295;EAST ST;EAST ALBURY;2640;664.1;M;20070924;20071026;274000;A;R;RESIDENCE;;AE;;0;AD536575;
B;050;492897;33;20071116 01:12;;;421;JAMIESON ST;EAST ALBURY;2640;827.77;M;20070827;20071019;350000;A;R;RESIDENCE;;AE;;0;AD518076;
B;050;490489;36;20071116 01:12;;;93;FALLON ST;EAST ALBURY;2640;1.763;H;20070907;20071015;2750000;I;3;FACTORY;;DP;;0;AD534296;
B;050;493434;40;20071116 01:12;;3;692;KEENE ST;EAST ALBURY;2640;;;20071008;20071026;162000;;R;RESIDENCE;3;;;0;AD536822;
B;050;2839537;58;20071116 01:12;;;2;CURLEW CT;EAST ALBURY;2640;848.4;M;20071004;20071026;364000;A;R;RESIDENCE;;AY;;0;AD529015;
B;050;2883016;59;20071116 01:12;;;377;AMATEX ST;EAST ALBURY;2640;332;M;20071005;20071026;305000;A;R;RESIDENCE;;AE;;0;AD534039;
B;050;3197364;77;20071116 01:13;;;14;PEARDS DR;EAST ALBURY;2640;728.9;M;20070824;20071102;160000;A;V;VACANT LAND;;AY;;0;AD558277;
B;050;3233211;89;20071116 01:13;;;2;ALISON CT;EAST ALBURY;2640;621.8;M;20070724;20070907;120000;A;V;VACANT LAND;;AE;;0;AD534033;
B;050;3307184;94;20071116 01:13;;;141;RIVERGUM DR;EAST ALBURY;2640;800;M;20070718;20070806;112100;A;V;VACANT LAND;;AY;;0;AD545614;
B;050;486109;1;20071201 01:10;;;68;BORELLA RD;EAST ALBURY;2640;2125;M;20061227;20070713;408333;I;3;COMMERCIAL;;DN;;0;AD527587;
B;050;486110;2;20071201 01:10;;;64;BORELLA RD;EAST ALBURY;2640;1069;M;20061227;20070713;408333;I;3;COMMERCIAL;;DN;;0;AD527587;
B;050;486111;3;20071201 01:10;;;60;BORELLA RD;EAST ALBURY;2640;942.2;M;20061227;20070713;408333;I;3;COMMERCIAL;;DN;;0;AD527587;
B;050;486112;4;20071201 01:10;;;56;BORELLA RD;EAST ALBURY;2640;828.3;M;20061227;20070713;408333;I;3;COMMERCIAL;;DN;;0;AD527587;
B;050;486113;5;20071201 01:10;;;52;BORELLA RD;EAST ALBURY;2640;940.6;M;20061227;20070713;408333;I;3;COMMERCIAL;;DN;;0;AD527587;
B;050;486162;7;20071201 01:10;;;251;BORELLA RD;EAST ALBURY;2640;1011.83;M;20071019;20071108;221000;A;R;RESIDENCE;;AE;;0;AD561241;
B;050;494641;24;20071201 01:10;;1;729;LAVIS ST;EAST ALBURY;2640;;;20070824;20071114;139000;;3;HOME UNIT;1;;;0;AD593790;
B;050;489655;28;20071201 01:10;;;285;EAST ST;EAST ALBURY;2640;622;M;20070925;20070925;262000;A;R;RESIDENCE;;AE;;0;AD578174;
B;050;498988;41;20071201 01:10;;1;347;RAU ST;EAST ALBURY;2640;;;20070704;20070806;205000;;R;RESIDENCE;1;;;0;AD575712;
B;050;496365;42;20071201 01:10;;;309;MOUNT ST;EAST ALBURY;2640;1010.73;M;20070910;20071115;385000;A;R;RESIDENCE;;AE;;0;AD592974;
B;050;496384;43;20071201 01:10;;1;52;MOUNTFORD CRES;EAST ALBURY;2640;281.3;M;20071025;20071102;270000;A;R;RESIDENCE;;AY;;0;AD577937;
B;050;496396;44;20071201 01:10;;;124;MOUNTFORD CRES;EAST ALBURY;2640;812.9;M;20060810;20060919;330000;A;R;RESIDENCE;;AY;;0;AD587155;
B;050;500124;47;20071201 01:10;;;514;SCHUBACH ST;EAST ALBURY;2640;696.77;M;20070826;20070926;415000;A;R;RESIDENCE;;AE;;0;AD574104;
B;050;500959;54;20071201 01:10;;;1;SUNRISE TCE;EAST ALBURY;2640;894;M;20071003;20071024;365000;A;R;RESIDENCE;;AY;;0;AD565718;
B;050;492961;59;20071201 01:10;;2;4;FINCH CT;EAST ALBURY;2640;;;20070817;20071114;325000;;R;RESIDENCE;2;;;0;AD575154;
B;050;3347367;73;20071201 01:10;;;458;JAMIESON ST;EAST ALBURY;2640;514;M;20070911;20071112;63750;;V;VACANT LAND;;;;0;AD571111;
B;050;3037259;80;20071201 01:10;;;83;ROBBINS DR;EAST ALBURY;2640;510.5;M;20070816;20071114;260000;A;R;RESIDENCE;;AY;;0;AD581771;
B;050;3197364;83;20071201 01:10;;;14;PEARDS DR;EAST ALBURY;2640;728.9;M;20070824;20071102;160000;A;V;VACANT LAND;;AY;AV;0;AD558277;
B;050;485016;8;20071016 01:08;;;186;ANDREWS ST;EAST ALBURY;2640;695.6;M;20070620;20070620;87500;A;R;RESIDENCE;;AG;ACI;0;AD263438;
B;050;491795;14;20071016 01:08;;;542;HANEL ST;EAST ALBURY;2640;638.6;M;20070629;20070920;210000;A;R;RESIDENCE;;AE;;0;AD450787;
B;050;494667;17;20071016 01:08;;1;736;LAVIS ST;EAST ALBURY;2640;;;20070823;20070919;152500;;R;RESIDENCE;1;;;0;AD447775;
B;050;493600;33;20071016 01:08;;;380;KENILWORTH ST;EAST ALBURY;2640;658.16;M;20070804;20070924;256500;A;R;RESIDENCE;;AE;;0;AD455491;
B;050;496529;35;20071016 01:08;;;498;MURRAY CRES;EAST ALBURY;2640;828.3;M;20070718;20070919;350000;A;R;RESIDENCE;;AE;;0;AD447234;
B;050;502788;38;20071016 01:08;;;308;WALSH ST;EAST ALBURY;2640;922.97;M;20070823;20070921;335000;A;R;RESIDENCE;;AE;;0;AD459609;
B;050;503601;41;20071016 01:08;;;372;WILSON ST;EAST ALBURY;2640;833.97;M;20070804;20070919;299000;A;R;RESIDENCE;;AE;;0;AD455469;
B;050;3180493;51;20071016 01:08;;;43;KINGFISHER CT;EAST ALBURY;2640;1323;M;20070626;20070713;182000;A;V;VACANT LAND;;AY;;0;AD451483;
B;050;2959409;63;20071016 01:08;;2;541;SCHUBACH ST;EAST ALBURY;2640;;;20070824;20070921;236500;;R;RESIDENCE;2;;;0;AD451977;
B;050;3197357;68;20071016 01:08;;;30;PEARDS DR;EAST ALBURY;2640;641.2;M;20070802;20070913;150000;A;V;VACANT LAND;;AY;;0;AD462399;
B;050;3197374;69;20071016 01:08;;;6;SAMUEL PL;EAST ALBURY;2640;496.7;M;20070829;20071004;140000;A;V;VACANT LAND;;AY;;0;AD473951;
B;050;486879;6;20071101 01:13;;;307;CADELL ST;EAST ALBURY;2640;628.2;M;20070911;20071005;202000;A;R;RESIDENCE;;AG;;0;AD498151;
B;050;485748;14;20071101 01:13;;;207;BERNHARDT ST;EAST ALBURY;2640;670.3;M;20070906;20071012;300000;A;R;RESIDENCE;;AE;;0;AD503995;
B;050;490022;26;20071101 01:13;;;580;ELECTRA ST;EAST ALBURY;2640;758.8;M;20070907;20071005;294000;A;R;RESIDENCE;;AE;;0;AD486488;
B;050;498276;28;20071101 01:13;;;420;PERCY ST;EAST ALBURY;2640;1119;M;20070804;20071003;370000;A;R;RESIDENCE;;AE;;0;AD480589;
B;050;3330971;58;20071101 01:14;;2;664;KEENE ST;EAST ALBURY;2640;322;M;20070709;20070709;260000;;R;RESIDENCE;2;;;0;AD501118;
B;050;2987063;65;20071101 01:14;;;1;LAFFERTYS WALK;EAST ALBURY;2640;756.3;M;20070820;20070921;400000;A;R;RESIDENCE;;AY;;0;AD492048;
B;050;3197376;68;20071101 01:14;;;7;SAMUEL PL;EAST ALBURY;2640;450.1;M;20070830;20071015;387000;A;R;RESIDENCE;;AY;;0;AD500822;
B;050;486845;3;20070916 01:07;;6;207;CADELL ST;EAST ALBURY;2640;;;20070731;20070828;210000;;R;RESIDENCE;6;;;0;AD391153;
B;050;484590;4;20070916 01:07;;2;377;ALANA ST;EAST ALBURY;2640;;;20070704;20070824;210000;;R;RESIDENCE;2;;;0;AD411153;
B;050;498333;22;20070916 01:07;;;21;PILBARA PL;EAST ALBURY;2640;704.4;M;20070720;20070823;293000;A;R;RESIDENCE;;AE;;0;AD409979;
B;050;503603;43;20070916 01:08;;;362;WILSON ST;EAST ALBURY;2640;548.66;M;20070730;20070822;337000;A;R;RESIDENCE;;AE;;0;AD381167;
B;050;3052661;51;20070916 01:08;;;20;GUMNUT CT;EAST ALBURY;2640;771.3;M;20070731;20070903;300000;A;R;RESIDENCE;;AY;;0;AD412359;
B;050;3052663;52;20070916 01:08;;;14;GUMNUT CT;EAST ALBURY;2640;813.6;M;20070621;20070723;120000;A;V;VACANT LAND;;AY;;0;AD401352;
B;050;3088628;53;20070916 01:08;;;37;RIVERGUM DR;EAST ALBURY;2640;842.7;M;20070809;20070828;370000;A;R;RESIDENCE;;AY;;0;AD383125;
B;050;3180492;55;20070916 01:08;;;39;KINGFISHER CT;EAST ALBURY;2640;1551;M;20070725;20070824;186000;A;V;VACANT LAND;;AY;;0;AD381842;
B;050;3197370;65;20070916 01:08;;;9;JAMES PL;EAST ALBURY;2640;520;M;20070723;20070829;140000;A;V;VACANT LAND;;AY;;0;AD410280;
B;050;487037;8;20071001 01:07;;;9;CAMPBELL CT;EAST ALBURY;2640;1019;M;20070418;20070518;142500;A;V;VACANT LAND;;AE;AV;0;AD196404;
B;050;484590;10;20071001 01:07;;2;377;ALANA ST;EAST ALBURY;2640;;;20070704;20070824;210000;;R;RESIDENCE;2;;XA;0;AD411153;
B;050;498333;37;20071001 01:07;;;21;PILBARA PL;EAST ALBURY;2640;704.4;M;20070720;20070823;293000;A;R;RESIDENCE;;AE;AC;0;AD409979;
B;050;503548;59;20071001 01:08;;;11;WILLERN CT;EAST ALBURY;2640;1081;M;20070820;20070914;330000;A;R;RESIDENCE;;AE;;0;AD432699;
B;050;3052661;66;20071001 01:08;;;20;GUMNUT CT;EAST ALBURY;2640;771.3;M;20070731;20070903;300000;A;R;RESIDENCE;;AY;AC;0;AD412359;
B;050;3037267;81;20071001 01:08;;;56;ROBBINS DR;EAST ALBURY;2640;736.3;M;20070704;20070727;360000;A;R;RESIDENCE;;AY;;0;AD414917;
B;050;3197370;86;20071001 01:08;;;9;JAMES PL;EAST ALBURY;2640;520;M;20070723;20070829;140000;A;V;VACANT LAND;;AY;AV;0;AD410280;
B;050;3307186;93;20071001 01:08;;;124;RIVERGUM DR;EAST ALBURY;2640;716;M;20070629;20070723;115000;A;V;VACANT LAND;;AY;;0;AD410347;
B;050;486166;4;20080407 01:07;;;271;BORELLA RD;EAST ALBURY;2640;777.8;M;20080111;20080229;278000;A;R;RESIDENCE;;AE;;0;AD859907;
B;050;484983;8;20080407 01:07;;;364;AMATEX ST;EAST ALBURY;2640;838.81;M;20080218;20080320;268000;A;R;RESIDENCE;;AE;;0;AD855098;
B;050;485703;13;20080407 01:07;;;119;BENYON ST;EAST ALBURY;2640;893.9;M;20071103;20080303;380000;A;R;RESIDENCE;;AY;;0;AD858663;
B;050;489518;20;20080407 01:07;;;330;DOWNSIDE ST;EAST ALBURY;2640;900.4;M;20071114;20080320;375000;A;R;RESIDENCE;;AE;;0;AD856859;
B;050;3356574;38;20080407 01:08;;2;140;BENYON ST;EAST ALBURY;2640;388;M;20071128;20080204;206000;;R;RESIDENCE;2;;;0;AD849023;
B;050;3356914;39;20080407 01:08;;;22;SILKYOAK CT;EAST ALBURY;2640;1220.3;M;20080130;20080221;129000;A;V;VACANT LAND;;AY;;0;AD842205;
B;050;486097;3;20080414 01:08;;1;130;BORELLA RD;EAST ALBURY;2640;;;20080220;20080321;175700;;R;RESIDENCE;1;;;0;AD862532;
B;050;486166;4;20080414 01:08;;;271;BORELLA RD;EAST ALBURY;2640;777.8;M;20080111;20080229;278000;A;R;RESIDENCE;;AE;;0;AD859907;
B;050;486800;5;20080414 01:08;;;248;BUTT ST;EAST ALBURY;2640;803;M;20080310;20080320;135000;A;R;RESIDENCE;;AE;;0;AD869800;
B;050;486814;6;20080414 01:08;;;253;BUTT ST;EAST ALBURY;2640;770.67;M;20080306;20080328;240000;A;R;RESIDENCE;;AE;;0;AD868223;
B;050;486841;7;20080414 01:08;;;197;CADELL ST;EAST ALBURY;2640;695.6;M;20080311;20080326;183000;A;R;RESIDENCE;;AG;;0;AD872208;
B;050;484744;10;20080414 01:08;;4;148;ALEXANDRA ST;EAST ALBURY;2640;;;20080211;20080318;127500;;R;RESIDENCE;4;;;0;AD872937;
B;050;484983;12;20080414 01:08;;;364;AMATEX ST;EAST ALBURY;2640;838.81;M;20080218;20080320;268000;A;R;RESIDENCE;;AE;;0;AD855098;
B;050;485703;16;20080414 01:08;;;119;BENYON ST;EAST ALBURY;2640;893.9;M;20071103;20080303;380000;A;R;RESIDENCE;;AY;;0;AD858663;
B;050;489518;23;20080414 01:08;;;330;DOWNSIDE ST;EAST ALBURY;2640;900.4;M;20071114;20080320;375000;A;R;RESIDENCE;;AE;;0;AD856859;
B;050;486841;3;20080421 01:09;;;197;CADELL ST;EAST ALBURY;2640;695.6;M;20080311;20080326;183000;A;R;RESIDENCE;;AG;;0;AD872208;
B;050;484744;4;20080421 01:09;;4;148;ALEXANDRA ST;EAST ALBURY;2640;;;20080211;20080318;127500;;R;RESIDENCE;4;;;0;AD872937;
B;050;485750;11;20080421 01:09;;;182;BERNHARDT ST;EAST ALBURY;2640;670.2;M;20080313;20080403;295000;A;R;RESIDENCE;;AE;;0;AD895055;
B;050;489737;17;20080421 01:09;;;712;EAST ST;EAST ALBURY;2640;1366;M;20030226;20030402;159000;A;R;RESIDENCE;;AG;;0;AD886106;
B;050;492899;22;20080421 01:09;;;431;JAMIESON ST;EAST ALBURY;2640;765.1;M;20080227;20080327;310000;A;R;RESIDENCE;;BE;;0;AD886795;
B;050;499903;40;20080421 01:09;;;525;SAUNDERS AVE;EAST ALBURY;2640;834.7;M;20080228;20080331;330000;A;R;RESIDENCE;;AE;;0;AD889399;
B;050;2875938;46;20080421 01:09;;;63;RIVERGUM DR;EAST ALBURY;2640;718.3;M;20080131;20080402;335000;A;R;RESIDENCE;;AY;;0;AD889336;
B;050;3174672;47;20080421 01:09;;5;67;RIVERGUM DR;EAST ALBURY;2640;268.6;M;20080319;20080407;430000;A;R;RESIDENCE;;AY;;0;AD891391;
B;050;485740;4;20080428 01:08;;;237;BERNHARDT ST;EAST ALBURY;2640;778.5;M;20080205;20080320;285000;A;R;RESIDENCE;;AE;;0;AD904585;
B;050;485750;5;20080428 01:08;;;182;BERNHARDT ST;EAST ALBURY;2640;670.2;M;20080313;20080403;295000;A;R;RESIDENCE;;AE;AC;0;AD895055;
B;050;492899;10;20080428 01:08;;;431;JAMIESON ST;EAST ALBURY;2640;765.1;M;20080227;20080327;310000;A;R;RESIDENCE;;BE;AC;0;AD886795;
B;050;503474;20;20080428 01:08;;;563;WHINRAY CRES;EAST ALBURY;2640;834.7;M;20080213;20080404;445000;A;R;RESIDENCE;;AE;;0;AD907550;
B;050;3174672;26;20080428 01:08;;5;67;RIVERGUM DR;EAST ALBURY;2640;268.6;M;20080319;20080407;430000;A;R;RESIDENCE;;AY;AC;0;AD891391;
