B;226;3156528;12;20250303 01:08;;;51;JACKEY DR;CAMDEN PARK;2570;834.9;M;20250106;20250224;1625000;R2;R;RESIDENCE;;CAM;;0;AU845405;
B;226;3156542;13;20170403 01:08;;;20;MCMAHON PDE;CAMDEN PARK;2570;800.4;M;20170206;20170320;872500;R2;R;RESIDENCE;;CAM;;0;AM254459;
B;226;3065833;9;20170703 01:08;;;22;BRIDGEWATER BVD;CAMDEN PARK;2570;752.7;M;20170521;20170621;998000;R2;R;RESIDENCE;;CAM;;0;AM510010;
B;226;3159320;17;20180903 01:18;;;14;PARK WAY;CAMDEN PARK;2570;457.5;M;20180813;20180827;930000;R2;R;RESIDENCE;;CAM;;0;AN666177;
B;226;3065927;13;20221003 01:58;;;37;MACARTHUR CCT;CAMDEN PARK;2570;999.8;M;20220815;20220926;1500000;R2;R;RESIDENCE;;CAM;;0;AS500194;
B;226;3065842;13;20251103 01:10;;;3;BRIDGEWATER BVD;CAMDEN PARK;2570;862.6;M;20250827;20251027;1300000;R2;R;RESIDENCE;;CAM;;;AV551782;
B;226;3065916;14;20251103 01:10;;;31;YOUNG AVE;CAMDEN PARK;2570;510;M;20250922;20251024;1590000;R2;R;RESIDENCE;;CAM;;;AV545993;
B;226;3313637;17;20240304 01:07;;;8 A;PARK WAY;CAMDEN PARK;2570;320.7;M;20240208;20240229;950000;R2;R;RESIDENCE;;CAM;;0;AT870412;
B;226;2966956;1;20160404 01:16;;;41;HINDMARSH AVE;CAMDEN PARK;2570;700;M;20150119;20160318;912500;R2;R;RESIDENCE;;CAM;;0;AK318041;
B;226;3065847;16;20180604 01:18;;;42;HINDMARSH AVE;CAMDEN PARK;2570;700;M;20180417;20180525;1035000;R2;R;RESIDENCE;;CAM;;0;AN369578;
B;226;2966981;3;20160704 01:08;;;26;HINDMARSH AVE;CAMDEN PARK;2570;907.5;M;20160331;20160614;1055000;R2;R;RESIDENCE;;CAM;;0;AK545501;
B;226;2975215;14;20220704 01:16;;;3;MACARTHUR CCT;CAMDEN PARK;2570;750.5;M;20220405;20220628;1430000;R2;R;RESIDENCE;;CAM;;0;AS256682;
B;226;3159315;17;20230904 01:06;;;24;PARK WAY;CAMDEN PARK;2570;465;M;20230713;20230831;1200000;R2;R;RESIDENCE;;CAM;;0;AT402824;
B;226;3511303;16;20211004 01:35;;;5;HARRIS ST;CAMDEN PARK;2570;831.7;M;20210723;20210924;1650000;R2;R;RESIDENCE;;CAM;;0;AR459935;
B;226;3511387;16;20171204 01:20;;;4;DUNK PL;CAMDEN PARK;2570;814.5;M;20171004;20171127;911000;R2;R;RESIDENCE;;CAM;;0;AM926265;
B;226;3065843;11;20250505 01:20;;;1;BRIDGEWATER BVD;CAMDEN PARK;2570;904.8;M;20250313;20250428;1430000;R2;R;RESIDENCE;;CAM;;0;AV12389;
B;226;3065911;12;20250505 01:20;;;21;YOUNG AVE;CAMDEN PARK;2570;639.6;M;20250225;20250430;1600000;R2;R;RESIDENCE;;CAM;;0;AV20261;
B;226;3511339;16;20170605 01:09;;;18;HARRIS ST;CAMDEN PARK;2570;487.5;M;20170215;20170317;816000;R2;R;RESIDENCE;;CAM;;0;AM423866;
B;226;3156568;23;20170605 01:09;;;13;WARNER ST;CAMDEN PARK;2570;763.6;M;20170331;20170519;1170000;R2;R;RESIDENCE;;CAM;;0;AM430975;
B;226;2966982;3;20230605 01:12;;;24;HINDMARSH AVE;CAMDEN PARK;2570;800.1;M;20230323;20230530;1800000;R2;R;RESIDENCE;;CAM;;0;AT130781;
B;226;3313636;21;20160905 01:07;;;8 B;PARK WAY;CAMDEN PARK;2570;345.8;M;20160715;20160823;595000;R2;R;RESIDENCE;;CAM;;0;AK700858;
B;226;2600300;6;20220905 01:48;;;343;REMEMBRANCE DRWY;CAMDEN PARK;2570;1012;M;20220721;20220901;1020000;R2;R;RESIDENCE;;CAM;;0;AS439734;
B;226;3065912;11;20151005 01:21;;;23;YOUNG AVE;CAMDEN PARK;2570;509.4;M;20150712;20150928;793000;R2;R;RESIDENCE;;CAM;;0;AJ852075;
B;226;3065897;16;20201005 01:03;;;5;MACLEAN LANE;CAMDEN PARK;2570;523;M;20200912;20200928;830000;R2;R;RESIDENCE;;CAM;;0;AQ427825;
B;226;2959707;11;20161205 01:08;;;5;HILLIER CL;CAMDEN PARK;2570;727;M;20161010;20161121;760000;R2;R;RESIDENCE;;CAM;;0;AK959022;
B;226;3511356;12;20161205 01:08;;;54;MACARTHUR CCT;CAMDEN PARK;2570;700;M;20160912;20161117;950000;R2;R;RESIDENCE;;CAM;;0;AK958436;
B;226;3309197;18;20221205 01:07;;;16;CASSON COMMON;CAMDEN PARK;2570;492.5;M;20221007;20221128;1050000;R2;R;RESIDENCE;;CAM;;0;AS670945;
B;226;3065941;8;20230206 01:08;;;8;TULLET ST;CAMDEN PARK;2570;792.7;M;20221215;20230131;1315000;R2;R;RESIDENCE;;CAM;;0;AS827751;
B;226;3511385;9;20230206 01:08;;;7;DUNK PL;CAMDEN PARK;2570;958.8;M;20221122;20230127;1650000;R2;R;RESIDENCE;;CAM;;0;AS818905;
B;226;3159269;17;20170306 01:08;;;149;MACARTHUR CCT;CAMDEN PARK;2570;788.6;M;20161125;20170224;930000;R2;R;RESIDENCE;;CAM;;0;AM196681;
B;226;2600305;7;20200706 01:02;;;363;REMEMBRANCE DRWY;CAMDEN PARK;2570;1088;M;20200515;20200629;910000;R2;R;RESIDENCE;;CAM;;0;AQ208208;
B;226;3284972;18;20180806 01:17;;;9;ROBERTSON WAY;CAMDEN PARK;2570;725.8;M;20180625;20180730;835000;R2;R;RESIDENCE;;CAM;;0;AN544440;
B;226;3511330;7;20210906 01:52;;;5;RIDING LANE;CAMDEN PARK;2570;491.66;M;20210526;20210901;1110000;R2;R;RESIDENCE;;CAM;;0;AR388478;
B;226;3284976;8;20210906 01:52;;;1;ROBERTSON WAY;CAMDEN PARK;2570;880.4;M;20210526;20210901;1249000;R2;R;RESIDENCE;;CAM;;0;AR388481;
B;226;3511304;23;20210906 01:52;;;7;HARRIS ST;CAMDEN PARK;2570;702.4;M;20210622;20210831;1055000;R2;R;RESIDENCE;;CAM;;0;AR385056;
B;226;3065848;16;20251006 01:08;;;11;BRIDGEWATER BVD;CAMDEN PARK;2570;731.5;M;20250815;20250929;1740000;R2;R;RESIDENCE;;CAM;;;AV465683;
B;226;3511315;18;20251006 01:08;;;5;LOCK ST;CAMDEN PARK;2570;800;M;20250731;20250930;1760000;R2;R;RESIDENCE;;CAM;;;AV470555;
B;226;2966944;1;20171106 01:09;;;17;HINDMARSH AVE;CAMDEN PARK;2570;800;M;20170913;20171025;1475000;R2;R;RESIDENCE;;CAM;;0;AM834612;
B;226;3284972;16;20160307 01:16;;;9;ROBERTSON WAY;CAMDEN PARK;2570;725.8;M;20160111;20160218;777500;R2;R;RESIDENCE;;CAM;;0;AK248747;
B;226;3156576;24;20220307 04:23;;;78;JACKEY DR;CAMDEN PARK;2570;700;M;20220117;20220228;1710000;R2;R;RESIDENCE;;CAM;;0;AR921235;
B;226;3309190;32;20180507 01:19;;;2;CASSON COMMON;CAMDEN PARK;2570;700.1;M;20180225;20180416;1170000;R2;R;RESIDENCE;;CAM;;0;AN305305;
B;226;2974519;14;20241007 01:07;;;18;WILMOTT CT;CAMDEN PARK;2570;752.1;M;20240726;20241001;1480000;R2;R;RESIDENCE;;CAM;;0;AU463569;
B;226;3541589;18;20151207 01:22;;;17;JACKEY DR;CAMDEN PARK;2570;3168;M;20150510;20151105;950000;R5;R;RESIDENCE;;CAD;;0;AK7892;
B;226;2959714;23;20201207 01:06;;;8;HILLIER CL;CAMDEN PARK;2570;1372;M;20201013;20201201;1255000;R2;R;RESIDENCE;;CAM;;0;AQ605744;
B;226;3511293;25;20201207 01:06;;;10;BALZER ST;CAMDEN PARK;2570;603;M;20201009;20201130;883000;R2;R;RESIDENCE;;CAM;;0;AQ601456;
B;226;3511332;11;20160208 01:20;;;1;RIDING LANE;CAMDEN PARK;2570;559.7;M;20151022;20160122;850000;R2;R;RESIDENCE;;CAM;;0;AK181591;
B;226;3004715;21;20170508 01:09;;;22;LAMOND COMMON;CAMDEN PARK;2570;1062;M;20161210;20170407;1157000;R2;R;RESIDENCE;;CAM;;0;AM330788;
B;226;3065867;24;20170508 01:09;;;19;YOUNG AVE;CAMDEN PARK;2570;961.9;M;20161018;20161219;941500;R2;R;RESIDENCE;;CAM;;0;AM65129;
B;226;3156538;28;20170508 01:09;;;16;WARNER ST;CAMDEN PARK;2570;4099;M;20170227;20170419;1340000;R5;R;RESIDENCE;;CAD;;0;AM352441;
B;226;3156513;14;20200608 01:02;;;18;JACKEY DR;CAMDEN PARK;2570;1459;M;20200302;20200602;1275000;R2;R;RESIDENCE;;CAM;;0;AQ145309;
B;226;3511363;8;20240708 01:07;;;8;RUWALD PL;CAMDEN PARK;2570;857.7;M;20240522;20240703;1600000;R2;R;RESIDENCE;;CAM;;0;AU213549;
B;226;2959736;12;20220808 01:14;;;11;HINDMARSH AVE;CAMDEN PARK;2570;960;M;20220502;20220802;1550000;R2;R;RESIDENCE;;CAM;;0;AS358817;
B;226;3065897;13;20220808 01:14;;;5;MACLEAN LANE;CAMDEN PARK;2570;523;M;20220607;20220803;1040000;R2;R;RESIDENCE;;CAM;;0;AS361220;
B;226;3004711;18;20181008 01:17;;;27;LAMOND COMMON;CAMDEN PARK;2570;631.8;M;20180822;20180928;1000000;R2;R;RESIDENCE;;CAM;;0;AN746642;
B;226;3065821;11;20251208 01:08;;;6;BRIDGEWATER BVD;CAMDEN PARK;2570;907.1;M;20250806;20251128;1790000;R2;R;RESIDENCE;;CAM;;;AV657681;
B;226;3065926;9;20170109 01:09;;;35;MACARTHUR CCT;CAMDEN PARK;2570;994.9;M;20160825;20161117;1060000;R2;R;RESIDENCE;;CAM;;0;AK995244;
B;226;3065822;11;20200309 01:02;;;4;BRIDGEWATER BVD;CAMDEN PARK;2570;880.5;M;20200123;20200304;930000;R2;R;RESIDENCE;;CAM;;0;AP942668;
B;226;3511341;7;20220509 05:01;;;74;MACARTHUR CCT;CAMDEN PARK;2570;700.1;M;20220303;20220502;1800000;R2;R;RESIDENCE;;CAM;;0;AS93799;
B;226;2959716;11;20250609 01:19;;;4;HILLIER CL;CAMDEN PARK;2570;1517;M;20250313;20250605;2370000;R2;R;RESIDENCE;;CAM;;0;AV125600;
B;226;3065904;9;20180709 01:20;;;19;MACLEAN LANE;CAMDEN PARK;2570;510;M;20180509;20180620;820000;R2;R;RESIDENCE;;CAM;;0;AN455842;
B;226;3284965;17;20180709 01:20;;;23;ROBERTSON WAY;CAMDEN PARK;2570;707.4;M;20180509;20180629;970000;R2;R;RESIDENCE;;CAM;;0;AN476291;
B;226;2974522;14;20210809 01:04;;;1;TOBIN AVE;CAMDEN PARK;2570;950.2;M;20210609;20210804;1500000;R2;R;RESIDENCE;;CAM;;0;AR302772;
B;226;2975217;15;20210809 01:04;;;7;MACARTHUR CCT;CAMDEN PARK;2570;785;M;20210510;20210803;1360000;R2;R;RESIDENCE;;CAM;;0;AR301266;
B;226;3284963;26;20240909 01:07;;;27;ROBERTSON WAY;CAMDEN PARK;2570;709.7;M;20240713;20240902;1500000;R2;R;RESIDENCE;;CAM;;0;AU380475;
B;226;3065861;12;20171009 01:08;;;7;YOUNG AVE;CAMDEN PARK;2570;727.2;M;20170815;20170925;1080000;R2;R;RESIDENCE;;CAM;;0;AM778147;
B;226;3488152;1;20231009 01:06;;;115;MACARTHUR CCT;CAMDEN PARK;2570;973.7;M;20230829;20230929;1735000;R2;R;RESIDENCE;;CAM;;0;AT480609;
B;226;3156571;22;20151109 01:20;;;19;WARNER ST;CAMDEN PARK;2570;702.4;M;20150821;20151020;500000;R2;V;VACANT LAND;;CAM;;0;AJ945607;
B;226;3309212;17;20200210 01:06;;;9;CASSON COMMON;CAMDEN PARK;2570;803;M;20191118;20200206;1060000;R2;R;RESIDENCE;;CAM;;0;AP885134;
B;226;2959731;16;20170410 01:11;;;6;HINDMARSH AVE;CAMDEN PARK;2570;733.6;M;20170303;20170324;1050000;R2;R;RESIDENCE;;CAM;;0;AM281008;
B;226;3511291;15;20210510 01:05;;;4;RIDING LANE;CAMDEN PARK;2570;603;M;20210324;20210503;1325000;R2;R;RESIDENCE;;CAM;;0;AR12721;
B;226;3065893;14;20170710 01:09;;;10;MACLEAN LANE;CAMDEN PARK;2570;601.9;M;20170429;20170626;980000;R2;R;RESIDENCE;;CAM;;0;AM528024;
B;226;3065911;15;20170710 01:09;;;21;YOUNG AVE;CAMDEN PARK;2570;639.6;M;20170522;20170626;965000;R2;R;RESIDENCE;;CAM;;0;AM535182;
B;226;3156565;19;20230710 01:13;;;7;WARNER ST;CAMDEN PARK;2570;706.8;M;20230514;20230703;1670000;R2;R;RESIDENCE;;CAM;;0;AT231610;
B;226;2959728;6;20200810 01:03;;;16;MACARTHUR CCT;CAMDEN PARK;2570;717.3;M;20200611;20200806;1092000;R2;R;RESIDENCE;;CAM;;0;AQ299624;
B;226;3004713;7;20200810 01:03;;;31;LAMOND COMMON;CAMDEN PARK;2570;652.6;M;20200613;20200731;1145000;R2;R;RESIDENCE;;CAM;;0;AQ289089;
B;226;3065841;8;20200810 01:03;;;5;BRIDGEWATER BVD;CAMDEN PARK;2570;799.9;M;20200622;20200804;825000;R2;R;RESIDENCE;;CAM;;0;AQ294412;
B;226;3511394;9;20180910 01:20;;;87;MACARTHUR CCT;CAMDEN PARK;2570;900;M;20180725;20180905;910000;R2;R;RESIDENCE;;CAM;;0;AN685717;
B;226;3065858;12;20221010 01:16;;;31;BRIDGEWATER BVD;CAMDEN PARK;2570;784;M;20220712;20221004;1400000;R2;R;RESIDENCE;;CAM;;0;AS520558;
B;226;3156548;17;20221010 01:16;;;8;MCMAHON PDE;CAMDEN PARK;2570;727.6;M;20220811;20221004;1485000;R2;R;RESIDENCE;;CAM;;0;AS520551;
B;226;2966956;1;20251110 01:09;;;41;HINDMARSH AVE;CAMDEN PARK;2570;700;M;20250919;20251031;2000000;R2;R;RESIDENCE;;CAM;;;AV567870;
B;226;3004705;18;20251110 01:09;;;15;LAMOND COMMON;CAMDEN PARK;2570;500.9;M;20250917;20251103;1285000;R2;R;RESIDENCE;;CAM;;;AV574643;
B;226;3065861;19;20181210 01:16;;;7;YOUNG AVE;CAMDEN PARK;2570;727.2;M;20180918;20181127;1050000;R2;R;RESIDENCE;;CAM;;0;AN896219;
B;226;3065848;7;20160111 01:18;;;11;BRIDGEWATER BVD;CAMDEN PARK;2570;731.5;M;20151112;20151218;765000;R2;R;RESIDENCE;;CAM;;0;AK105981;
B;226;3065928;8;20160111 01:18;;;39;MACARTHUR CCT;CAMDEN PARK;2570;892.2;M;20151019;20151216;960000;R2;R;RESIDENCE;;CAM;;0;AK99716;
B;226;3487130;1;20240311 01:08;;;8;THE WALK;CAMDEN PARK;2570;320;M;20240124;20240306;970000;R2;R;RESIDENCE;;CAM;;0;AT884505;
B;226;3004704;11;20160411 01:17;;;13;LAMOND COMMON;CAMDEN PARK;2570;551.6;M;20160210;20160323;842500;R2;R;RESIDENCE;;CAM;;0;AK327127;
B;226;3065888;12;20160411 01:17;;;25;TULLET ST;CAMDEN PARK;2570;893.1;M;20151223;20160229;1225000;R2;R;RESIDENCE;;CAM;;0;AK323478;
B;226;3156522;5;20220411 04:37;;;52;JACKEY DR;CAMDEN PARK;2570;4010;M;20220115;20220401;2900000;R5;R;RESIDENCE;;CAD;;0;AS13823;
B;226;3065877;17;20220411 04:37;;;3;TULLET ST;CAMDEN PARK;2570;975.7;M;20220217;20220407;1450000;R2;R;RESIDENCE;;CAM;;0;AS30209;
B;226;2959711;18;20220411 04:37;;;14;HILLIER CL;CAMDEN PARK;2570;1025;M;20220131;20220401;1735000;R2;R;RESIDENCE;;CAM;;0;AS14497;
B;226;3487127;2;20160711 01:07;;;14;THE WALK;CAMDEN PARK;2570;321.2;M;20160412;20160524;650000;R2;R;RESIDENCE;;CAM;;0;AK555639;
B;226;3488149;6;20250811 01:19;;;109;MACARTHUR CCT;CAMDEN PARK;2570;970.3;M;20250606;20250718;1500000;R2;R;RESIDENCE;;CAM;AC;;AV254939;
B;226;3488152;7;20250811 01:19;;;115;MACARTHUR CCT;CAMDEN PARK;2570;973.7;M;20250510;20250623;2135000;R2;R;RESIDENCE;;CAM;AC;;AV172595;
B;226;2959721;98;20250811 01:19;;;27;MACARTHUR CCT;CAMDEN PARK;2570;1183;M;20250624;20250801;2255000;R2;R;RESIDENCE;;CAM;;;AV294209;
B;226;2959731;7;20230911 01:06;;;6;HINDMARSH AVE;CAMDEN PARK;2570;733.6;M;20230809;20230906;1725000;R2;R;RESIDENCE;;CAM;;0;AT418123;
B;226;3065882;11;20241111 01:07;;;13;TULLET ST;CAMDEN PARK;2570;742.2;M;20240824;20241104;1380000;R2;R;RESIDENCE;;CAM;;0;AU553822;
B;226;3284986;25;20241111 01:07;;;30;ROBERTSON WAY;CAMDEN PARK;2570;900.2;M;20240808;20241101;1970000;R2;R;RESIDENCE;;CAM;;0;AU549186;
B;226;3511395;13;20171211 01:21;;;89;MACARTHUR CCT;CAMDEN PARK;2570;900;M;20170913;20171201;1227000;R2;R;RESIDENCE;;CAM;;0;AM949176;
B;226;3159295;21;20170612 01:12;;;96;MACARTHUR CCT;CAMDEN PARK;2570;729.9;M;20170313;20170512;1000000;R2;R;RESIDENCE;;CAM;;0;AM451024;
B;226;3065883;10;20240812 01:07;;;15;TULLET ST;CAMDEN PARK;2570;729.2;M;20240624;20240805;1475000;R2;R;RESIDENCE;;CAM;;0;AU304275;
B;226;3278763;23;20240812 01:07;;;381;REMEMBRANCE DRWY;CAMDEN PARK;2570;1214;M;20240620;20240802;1115000;R2;R;RESIDENCE;;CAM;;0;AU301466;
B;226;3156551;14;20220912 01:17;;;3;MCMAHON PDE;CAMDEN PARK;2570;761.3;M;20220615;20220907;1385000;R2;R;RESIDENCE;;CAM;;0;AS455189;
B;226;3309210;14;20201012 01:07;;;13;CASSON COMMON;CAMDEN PARK;2570;465;M;20200721;20201002;980000;R2;R;RESIDENCE;;CAM;;0;AQ442652;
B;226;2966959;1;20161212 01:09;;;40;HINDMARSH AVE;CAMDEN PARK;2570;700;M;20160523;20160902;860000;R2;R;RESIDENCE;;CAM;;0;AK768086;
B;226;2966954;2;20170213 01:09;;;37;HINDMARSH AVE;CAMDEN PARK;2570;700;M;20161217;20170130;915000;R2;R;RESIDENCE;;CAM;;0;AM140026;
B;226;3511365;15;20170213 01:09;;;4;RUWALD PL;CAMDEN PARK;2570;824.5;M;20161121;20170124;970000;R2;R;RESIDENCE;;CAM;;0;AM127762;
B;226;2974514;5;20170313 01:08;;;14;WILMOTT CT;CAMDEN PARK;2570;781.8;M;20170206;20170306;915000;R2;R;RESIDENCE;;CAM;;0;AM220740;
B;226;2974528;6;20170313 01:08;;;11;TOBIN AVE;CAMDEN PARK;2570;800.5;M;20170120;20170303;855000;R2;R;RESIDENCE;;CAM;;0;AM216282;
B;226;3309212;14;20230313 01:07;;;9;CASSON COMMON;CAMDEN PARK;2570;803;M;20221227;20230307;1720000;R2;R;RESIDENCE;;CAM;;0;AS906713;
B;226;3156514;16;20200413 01:02;;;20;JACKEY DR;CAMDEN PARK;2570;1000;M;20200130;20200409;1110000;R2;R;RESIDENCE;;CAM;;0;AQ27592;
B;226;2959729;10;20160613 01:17;;;2;HINDMARSH AVE;CAMDEN PARK;2570;887.1;M;20160405;20160531;915000;R2;R;RESIDENCE;;CAM;;0;AK490333;
B;226;3487133;1;20220613 01:13;;;2;THE WALK;CAMDEN PARK;2570;450.5;M;20220422;20220603;990000;R2;R;RESIDENCE;;CAM;;0;AS189239;
B;226;3065932;12;20251013 01:08;;;47;MACARTHUR CCT;CAMDEN PARK;2570;1000;M;20250804;20251003;2200000;R2;R;RESIDENCE;;CAM;;;AV481861;
B;226;3313638;20;20251013 01:08;;;6 B;PARK WAY;CAMDEN PARK;2570;305.5;M;20250818;20251008;1022500;R2;R;RESIDENCE;;CAM;;;AV494037;
B;226;3313635;15;20171113 01:20;;;35;BRIDGEWATER BVD;CAMDEN PARK;2570;634.1;M;20170923;20171106;885000;R2;R;RESIDENCE;;CAM;;0;AM862326;
B;226;3511339;8;20211213 01:36;;;18;HARRIS ST;CAMDEN PARK;2570;487.5;M;20211108;20211203;1110000;R2;R;RESIDENCE;;CAM;;0;AR683865;
B;226;3156568;14;20250414 01:19;;;13;WARNER ST;CAMDEN PARK;2570;763.6;M;20250217;20250404;1875000;R2;R;RESIDENCE;;CAM;;0;AU952235;
B;226;3511291;6;20180514 01:17;;;4;RIDING LANE;CAMDEN PARK;2570;603;M;20180430;20180430;3000;R2;R;RESIDENCE;;CAM;;0;AN313096;
B;226;3159303;18;20180514 01:17;;;48;PARK WAY;CAMDEN PARK;2570;471.9;M;20180306;20180417;820000;R2;R;RESIDENCE;;CAM;;0;AN323860;
B;226;3313641;20;20180514 01:17;;;4 A;PARK WAY;CAMDEN PARK;2570;300;M;20180327;20180508;799000;R2;R;RESIDENCE;;CAM;;0;AN320748;
B;226;3511305;6;20210614 01:05;;;9;HARRIS ST;CAMDEN PARK;2570;700;M;20210406;20210607;1385000;R2;R;RESIDENCE;;CAM;;0;AR119782;
B;226;3511357;6;20230814 01:11;;;52;MACARTHUR CCT;CAMDEN PARK;2570;700;M;20230529;20230807;1700000;R2;R;RESIDENCE;;CAM;;0;AT328938;
B;226;3156570;15;20200914 01:02;;;17;WARNER ST;CAMDEN PARK;2570;700;M;20200612;20200904;1020000;R2;R;RESIDENCE;;CAM;;0;AQ369250;
B;226;2974500;9;20241014 01:07;;;7;WILMOTT CT;CAMDEN PARK;2570;704.9;M;20240808;20241004;1382000;R2;R;RESIDENCE;;CAM;;0;AU474764;
B;226;2966977;1;20151214 01:20;;;25;TOBIN AVE;CAMDEN PARK;2570;835.6;M;20150908;20151130;900000;R2;R;RESIDENCE;;CAM;;0;AK39664;
B;226;3309198;90;20180115 01:28;;;18;CASSON COMMON;CAMDEN PARK;2570;492.5;M;20171031;20171215;793000;R2;R;RESIDENCE;;CAM;;0;AN9117;
B;226;3309202;21;20160215 01:20;;;26;CASSON COMMON;CAMDEN PARK;2570;496.8;M;20151124;20160203;715000;R2;R;RESIDENCE;;CAM;;0;AK204488;
B;226;3511327;10;20210215 01:02;;;24;LOCK ST;CAMDEN PARK;2570;610.5;M;20201215;20210208;1030000;R2;R;RESIDENCE;;CAM;;0;AQ783949;
B;226;3065872;15;20210315 01:02;;;33;BRIDGEWATER BVD;CAMDEN PARK;2570;852.9;M;20210206;20210311;1100000;R2;R;RESIDENCE;;CAM;;0;AQ865027;
B;226;3511370;10;20240415 01:06;;;49;MACARTHUR CCT;CAMDEN PARK;2570;1010;M;20240223;20240405;1996000;R2;R;RESIDENCE;;CAM;;0;AT960902;
B;226;2966985;2;20240715 01:07;;;18;HINDMARSH AVE;CAMDEN PARK;2570;720;M;20240618;20240711;1570000;R2;R;RESIDENCE;;CAM;;0;AU236506;
B;226;3065836;16;20160815 01:06;;;28;BRIDGEWATER BVD;CAMDEN PARK;2570;753.2;M;20160520;20160805;996000;R2;R;RESIDENCE;;CAM;;0;AK673316;
B;226;3309192;22;20160815 01:06;;;6;CASSON COMMON;CAMDEN PARK;2570;470.1;M;20160526;20160721;845000;R2;R;RESIDENCE;;CAM;;0;AK657427;
B;226;3487121;1;20220815 01:14;;;26;THE WALK;CAMDEN PARK;2570;768.4;M;20220713;20220810;1577000;R2;R;RESIDENCE;;CAM;;0;AS379410;
B;226;3004710;15;20250915 01:08;;;25;LAMOND COMMON;CAMDEN PARK;2570;514.9;M;20250910;20250910;1200000;R2;R;RESIDENCE;;CAM;;;AV410856;
B;226;3065836;33;20251215 01:09;;;28;BRIDGEWATER BVD;CAMDEN PARK;2570;753.2;M;20250915;20251208;1825000;R2;R;RESIDENCE;;CAM;;;AV690362;
B;226;2600298;7;20170116 01:07;;;337;REMEMBRANCE DRWY;CAMDEN PARK;2570;1941;M;20161026;20161207;1190000;R2;R;RESIDENCE;;CAM;;0;AM39355;
B;226;3004716;16;20170116 01:07;;;20;LAMOND COMMON;CAMDEN PARK;2570;1061;M;20161017;20161213;1125000;R2;R;RESIDENCE;;CAM;;0;AM38833;
B;226;3065907;17;20170116 01:07;;;25;MACLEAN LANE;CAMDEN PARK;2570;510;M;20160929;20161208;850000;R2;R;RESIDENCE;;CAM;;0;AM34854;
