B;013;328661;192;20030204 12:11;;;39;THE BUCKETTS WAY;WARDS RIVER;2422;790.4;M;20021129;20030117;94000;Z;R;RESIDENCE;;ZB;;;9318570;
B;013;328672;193;20030204 12:11;;;9;WARD ST;WARDS RIVER;2422;1012;M;20021203;20021219;11000;Z;V;VACANT LAND;;ZB;;;9253337;
B;013;328686;194;20030204 12:11;;;;THE BUCKETTS WAY;WARDS RIVER;2422;202.4;M;20021013;20021223;15700;Z;3;CHURCH;;ZB;;;9316425;
B;013;328691;195;20030204 12:11;;;40;THE BUCKETTS WAY;WARDS RIVER;2422;1799;M;20021107;20021129;72000;Z;R;RESIDENCE;;ZB;;;9259145;
B;013;2999621;107;20030716 11:35;;;77;SPRING CREEK RD;WARDS RIVER;2422;54.01;H;20030410;20030512;375000;;R;RESIDENCE;;;RG;0;9660454;
B;013;328621;99;20030516 10:18;;;;BERRICO RD;WARDS RIVER;2422;66.53;H;20021220;20030325;292000;R;3;FARM;;TM;;;9574713;
B;013;328679;110;20030620 11:08;;;23;THE BUCKETTS WAY;WARDS RIVER;2422;784.1;M;20030416;20030516;33000;Z;R;RESIDENCE;;ZB;;0;9633786;
B;013;328665;58;20031117 13:45;;;6 A;ANDERSON ST;WARDS RIVER;2422;1012;M;20030905;20031028;21000;Z;V;VACANT LAND;;ZB;;0;AA121686;
B;013;328653;66;20031201 11:11;;;9;ANDERSON ST;WARDS RIVER;2422;1012;M;20030924;20031103;125000;Z;R;RESIDENCE;;ZB;;0;4408131;
B;013;3047278;103;20031201 11:11;;;140;JOHNSONS CREEK RD;WARDS RIVER;2422;37.5;H;20030901;20031015;236000;;V;VACANT LAND;;;;0;AA125360;
B;013;328616;63;20031016 13:55;;;LOT1;SPRING CREEK ROAD;WARDS RIVER;2422;32.3;H;20030730;20030911;375000;R;R;RESIDENCE;;TL;;0;AA45474;
B;013;3032859;95;20031016 13:55;;;;TERREEL RD;WARDS RIVER;2422;3.365;H;20030716;20030820;265000;;V;VACANT LAND;;;;0;9966276;
B;013;3032864;97;20031016 13:55;;;6;WARD ST;WARDS RIVER;2422;910.5;M;20030731;20030911;19000;;V;VACANT LAND;;;;0;9982186;
B;013;3033552;98;20031016 13:55;;;;WARD ST;WARDS RIVER;2422;910.5;M;20030828;20030902;14000;;V;VACANT LAND;;;;0;9953907;
B;013;3033551;93;20031103 14:05;;;8;WARD ST;WARDS RIVER;2422;1821;M;20030723;20030903;42000;;V;VACANT LAND;;;;0;9986117;
B;013;3033552;94;20031103 14:05;;;8;WARD ST;WARDS RIVER;2422;910.5;M;20031002;20031017;43000;;V;VACANT LAND;;;;0;AA98364;
B;013;328624;59;20030916 09:37;;;2415;BUCKETTS WAY;WARDS RIVER;2422;6.11;H;20030617;20030731;180000;R;R;RESIDENCE;;TK;;0;9961299;
B;013;3023675;91;20030916 09:37;;;;BUCKETTS WAY;WARDS RIVER;2422;125.35;H;20021009;20021009;130000;;V;VACANT LAND;;;RGI;0;9042449;
B;013;3024409;92;20030916 09:37;;;;GLEN RD;WARDS RIVER;2422;56.81;H;20030715;20030806;200000;;V;VACANT LAND;;;;0;9918471;
B;013;3025955;97;20031002 11:00;;;;SPRING CREEK RD;WARDS RIVER;2422;11.73;H;20030611;20030813;120000;;V;VACANT LAND;;;;0;4400145;
B;013;328627;38;20040901 11:18;;;2453;BUCKETTS WAY;WARDS RIVER;2422;313;H;20040531;20040709;350000;R;V;VACANT LAND;;TM;;0;4431695;
B;013;328694;55;20040716 12:33;;;10;WARD ST;WARDS RIVER;2422;910.5;M;20040514;20040625;40500;Z;V;VACANT LAND;;ZB;;0;AA749427;
B;013;328632;56;20040616 11:54;;;2411;GLENGOUDIE THE BUCKETTS WAY;WARDS RIVER;2422;784.3;H;20010830;20011207;400000;R;3;FARM;;TM;RG;0;4333852;
B;013;328684;36;20040316 13:18;;;;THE BUCKETTS WAY;WARDS RIVER;2422;682.9;M;20031010;20040213;32000;Z;V;VACANT LAND;;ZB;;0;AA464757;
B;013;328685;88;20040401 15:23;;;16;THE BUCKETTS WAY;WARDS RIVER;2422;746.1;M;20031010;20040213;113000;Z;R;RESIDENCE;;ZB;;0;AA464782;
B;013;328605;150;20040517 12:13;;;176;TERREEL RD;WARDS RIVER;2422;1.214;H;20001123;20010215;550;R;V;VACANT LAND;;TL;;0;4301153;
B;013;328653;151;20040517 12:13;;;9;ANDERSON ST;WARDS RIVER;2422;1012;M;20030924;20031103;125000;Z;R;RESIDENCE;;ZB;;0;4408131;
B;013;328654;152;20040517 12:13;;;7;ANDERSON ST;WARDS RIVER;2422;1012;M;20020716;20020809;60000;Z;R;RESIDENCE;;ZB;;0;4360699;
B;013;328689;153;20040517 12:13;;;26;THE BUCKETTS WAY;WARDS RIVER;2422;1360;M;20030813;20030904;120000;Z;R;RESIDENCE;;ZB;;0;9975531;
B;013;328596;128;20040601 11:46;;;19;MACKAYS RD;WARDS RIVER;2422;8128;M;20031023;20031208;190000;R;R;RESIDENCE;;TL;;0;AA279325;
B;013;328618;129;20040601 11:46;;;133;BURTONS RD;WARDS RIVER;2422;4.856;H;20010827;20010921;125000;R;3;SHED;;TL;;0;4324646;
B;013;328632;130;20040601 11:46;;;2411;GLENGOUDIE THE BUCKETTS WAY;WARDS RIVER;2422;784.3;H;20010830;20011207;400000;R;3;FARM;;TM;RG;0;4333852;
B;013;3032860;174;20040601 11:46;;;11;TERREEL RD;WARDS RIVER;2422;37.83;H;20030716;20030820;265000;R;V;VACANT LAND;;TL;;0;4401439;
B;013;328626;40;20041201 11:25;;;2455;BUCKETTS WAY;WARDS RIVER;2422;11.03;H;20041013;20041115;260000;R;R;RESIDENCE;;TL;;0;AB105851;
B;013;328650;37;20041101 12:17;;;321;SPRING CREEK RD;WARDS RIVER;2422;307.7;H;20011026;20041013;300000;R;R;RESIDENCE;;TM;;0;AB47696;
B;013;3024409;50;20050816 13:42;;;;GLEN RD;WARDS RIVER;2422;56.81;H;20050506;20050617;245000;R;R;RESIDENCE;;TM;;0;AB672258;
B;013;328661;24;20050901 09:39;;;39;THE BUCKETTS WAY;WARDS RIVER;2422;790.4;M;20050707;20050729;167500;Z;R;RESIDENCE;;ZB;;0;AB697253;
B;013;3193180;45;20050901 09:39;;;1000;THE BUCKETTS WAY;WARDS RIVER;2422;33.87;H;20050622;20050803;216000;;V;VACANT LAND;;;;0;AB681685;
B;013;3153286;39;20050216 13:57;;;;THE BUCKETTS WAY;WARDS RIVER;2422;7723;M;20050111;20050119;3300;;3;;;;;0;AB242279;
B;013;328664;37;20050201 14:53;;;8;ANDERSON ST;WARDS RIVER;2422;1012;M;20041029;20041202;146000;Z;R;RESIDENCE;;ZB;;0;AB202900;
B;013;328685;38;20050201 14:53;;;16;THE BUCKETTS WAY;WARDS RIVER;2422;746.1;M;20041222;20050110;130000;Z;R;RESIDENCE;;ZB;;0;AB212066;
B;013;3153287;65;20050801 13:49;;;;THE BUCKETTS WAY;WARDS RIVER;2422;41.03;H;20020523;20020716;140000;R;3;FARM/RURAL;;TL;;0;4357022;
B;013;3189226;74;20050801 13:49;;;5;WARD ST;WARDS RIVER;2422;1012;M;20050512;20050623;45000;;V;VACANT LAND;;;;0;AB610252;
B;013;329020;35;20050616 08:38;;;;PH MONKERAI PH PORS;WARDS RIVER;2422;95.96;H;20050208;20050322;336000;R;R;RESIDENCE;;TM;;0;AB508550;
B;013;328688;29;20050601 11:08;;;25;THE BUCKETTS WAY;WARDS RIVER;2422;1347;M;20050315;20050506;65000;Z;R;RESIDENCE;;ZB;;0;AB488362;
B;013;328606;27;20051201 01:05;;;1392;JOHNSONS CREEK RD;WARDS RIVER;2422;113.2;H;20050516;20050708;900000;R;R;RESIDENCE;;TM;;0;4465751;
B;013;328618;28;20051201 01:05;;;133;BURTONS RD;WARDS RIVER;2422;4.856;H;20051012;20051114;270000;R;3;FARM;;TL;;0;AB911749;
B;013;3204621;44;20051016 01:04;;;;GLEN RD;WARDS RIVER;2422;59.15;H;20050804;20050915;240000;;R;RESIDENCE;;;;0;AB785086;
B;013;3204636;45;20051016 01:04;;;;THE BUCKETTS WAY;WARDS RIVER;2422;78.13;H;20050818;20050915;386000;;V;VACANT LAND;;;;0;AB802302;
B;013;2865851;21;20051001 01:06;;;;GLEN RD;WARDS RIVER;2422;196.1;H;20050804;20050915;220000;R;R;RESIDENCE;;TM;;0;AB785955;
B;013;328601;38;20051001 01:06;;;;GLEN RD;WARDS RIVER;2422;40.21;H;20050805;20050916;350000;R;V;VACANT LAND;;TL;;0;AB781992;
B;013;328617;39;20051001 01:06;;;LOTA;SPRING CREEK ROAD;WARDS RIVER;2422;160.255;H;20050805;20050909;500000;R;V;VACANT LAND;;TM;;0;AB782882;
B;013;328672;40;20051001 01:06;;;9;WARD ST;WARDS RIVER;2422;1012;M;20050727;20050907;47000;Z;V;VACANT LAND;;ZB;;0;AB780424;
B;013;328629;45;20060416 01:06;;;2443;THE BUCKETTS WAY;WARDS RIVER;2422;60.3;H;20060217;20060331;295000;R;3;FARM/RURAL;;TM;;0;AC223738;
B;013;328604;44;20060901 01:05;;;1421;JOHNSONS CREEK RD;WARDS RIVER;2422;43.3;H;20060706;20060810;530000;R;R;RESIDENCE;;TL;;0;AC544767;
B;013;328605;45;20060901 01:05;;;176;TERREEL RD;WARDS RIVER;2422;1.214;H;20060706;20060810;530000;R;R;RESIDENCE;;TL;;0;AC544767;
B;013;3220994;60;20060901 01:05;;;13;ANDERSON ST;WARDS RIVER;2422;1528;M;20060711;20060811;55000;Z;V;VACANT LAND;;ZB;;0;AC538289;
B;013;328681;48;20060716 01:17;;;20;THE BUCKETTS WAY;WARDS RIVER;2422;1461;M;20060518;20060629;135000;Z;R;RESIDENCE;;ZB;;0;AC434617;
B;013;3245630;55;20060701 01:26;;;2000;THE BUCKETTS WAY;WARDS RIVER;2422;45.65;H;20050928;20060331;200000;R;V;VACANT LAND;;TM;;0;AC265765;
B;013;328606;32;20060316 01:20;;;1392;JOHNSONS CREEK RD;WARDS RIVER;2422;113.2;H;20050516;20050708;900000;R;R;RESIDENCE;;TM;RG;0;4465751;
B;013;328606;49;20060401 01:10;;;1392;JOHNSONS CREEK RD;WARDS RIVER;2422;113.2;H;20050516;20050708;900000;R;R;RESIDENCE;;TM;RG;0;4465751;
B;013;3245629;66;20060516 01:04;;;2000;THE BUCKETTS WAY;WARDS RIVER;2422;64.94;H;20050125;20060411;400000;;3;FARM;;;;0;AC258027;
B;013;329001;49;20061101 01:06;;;1778;BUCKETTS WAY;WARDS RIVER;2422;2.934;H;20060906;20061011;255000;R;3;COLOURBOND SH;;TL;;0;AC680715;
B;013;328649;27;20061001 01:03;;;1397;JOHNSONS CREEK RD;WARDS RIVER;2422;4047;M;20060731;20060911;330000;R;R;RESIDENCE;;TL;;0;AC602947;
B;013;3307517;45;20070416 01:06;;;;THE BUCKETTS WAY;WARDS RIVER;2422;4.178;H;20050614;20070314;50000;;3;VACANT LAND(PT LOT);;;;0;AD23307;
B;013;328993;43;20070501 01:06;VALLEY VIEW HOMESTEAD;;1783;THE BUCKETTS WAY;WARDS RIVER;2422;11.82;H;20070221;20070404;700000;R;R;RESIDENCE;;TL;;0;AD58053;
B;013;3153287;22;20070116 01:06;;;;THE BUCKETTS WAY;WARDS RIVER;2422;41.03;H;20061101;20061213;470000;R;R;RESIDENCE;;TL;;0;AC823463;
B;013;328596;38;20070201 01:06;;;19;MACKAYS RD;WARDS RIVER;2422;8128;M;20061110;20061215;140000;R;R;RESIDENCE;;TL;;0;AC871114;
B;013;328665;67;20070716 01:08;;;6 A;ANDERSON ST;WARDS RIVER;2422;1012;M;20070515;20070615;50000;A;V;VACANT LAND;;WR;;0;AD212903;
B;013;328590;48;20070601 01:07;;;287;TERREEL RD;WARDS RIVER;2422;22.76;H;20060628;20060728;440000;R;3;FARM/RURAL;;TL;;0;AC936082;
B;013;328644;50;20071116 01:11;;;78;TERREEL RD;WARDS RIVER;2422;11.775;H;20071008;20071012;425000;R;R;RESIDENCE;;TL;RR;0;AD519032;
B;013;328589;53;20071201 01:09;;;185;PAGES RD;WARDS RIVER;2422;237.4;H;20070823;20071004;1760000;R;R;RESIDENCE;;TM;;0;AD493826;
B;013;328644;37;20071101 01:12;;;78;TERREEL RD;WARDS RIVER;2422;11.775;H;20071008;20071012;425000;R;R;RESIDENCE;;TL;;0;AD519032;
B;013;328615;38;20070916 01:06;;;2600;THE BUCKETTS WAY;WARDS RIVER;2422;682.9;M;20070618;20070701;90000;R;R;RESIDENCE;;TL;;0;AD404234;
B;013;3307517;47;20150720 01:09;;;2377;THE BUCKETTS WAY;WARDS RIVER;2422;4.178;H;20150521;20150624;385000;RU2;R;RESIDENCE;;RTM;;0;AJ619887;
B;013;329021;36;20080414 01:07;;;2257;MONKERAI RD;WARDS RIVER;2422;184.7;H;20070604;20070713;365000;R;3;FARM;;TM;;0;AD367056;
B;013;329021;39;20080421 01:08;;;2257;MONKERAI RD;WARDS RIVER;2422;184.7;H;20070604;20070713;365000;R;3;FARM;;TM;;0;AD367056;
B;013;3403343;13;20080825 01:05;;;128;DURALLIE RD;WARDS RIVER;2422;85.98;H;20080702;20080707;2300000;;V;VACANT LAND;;;;0;AE131464;
B;013;3403350;14;20080825 01:05;;;367;TERREEL RD;WARDS RIVER;2422;524.3;H;20080602;20080604;150000;;3;RESIDENCE(PT 11);;;;0;AE59940;
B;013;328585;11;20081215 05:29;;;;PAGES RD;WARDS RIVER;2422;77.05;H;20081013;20081119;520000;R;R;RESIDENCE;;TM;;0;AE358098;
B;013;328620;57;20080216 01:08;;;;BERRICO RD;WARDS RIVER;2422;53.69;H;20071016;20071120;610000;R;3;FARM/RURAL;;TM;;0;AD730314;
B;013;3396190;10;20080721 01:04;;3;321;SPRING CREEK RD;WARDS RIVER;2422;40.48;H;20080502;20080611;100000;;V;VACANT LAND;;;;0;AE68213;
B;013;328653;23;20080519 01:07;;;9;ANDERSON ST;WARDS RIVER;2422;1012;M;20080227;20080416;165000;A;R;RESIDENCE;;WR;;0;AD916451;
B;013;328687;16;20081027 01:04;;;14;THE BUCKETTS WAY;WARDS RIVER;2422;771.4;M;20080826;20080916;120000;A;R;RESIDENCE;;WR;;0;AE263480;
B;013;328595;27;20080901 01:05;;;36;BURTONS RD;WARDS RIVER;2422;2.893;H;20080630;20080811;245000;R;R;RESIDENCE;;TL;;0;AE157090;
B;013;328683;28;20080901 01:05;;;18;THE BUCKETTS WAY;WARDS RIVER;2422;594.4;M;20080614;20080728;40000;A;V;VACANT LAND;;WR;;0;AE125266;
B;013;328587;25;20080908 01:03;;;4;BURTONS RD;WARDS RIVER;2422;317.73;H;20080707;20080819;3835000;R;R;RESIDENCE;;TM;;0;AE169246;
B;013;328623;11;20080922 01:04;;;2447;THE BUCKETTS WAY;WARDS RIVER;2422;176.6;H;20080702;20080730;400000;R;3;FARM;;TM;;0;AE196805;
B;013;328611;10;20090810 01:29;;;293;PAGES RD;WARDS RIVER;2422;97.13;H;20090427;20090612;700000;R;V;VACANT LAND;;TM;;0;AE810161;
B;013;328661;11;20090810 01:29;;;15;WARD ST;WARDS RIVER;2422;790.4;M;20090610;20090722;160000;A;R;RESIDENCE;;WR;;0;AE866190;
