B;160;1762798;7;20020502 11:13;;;;PH LAWRENCE;LAWRENCE;2460;36.22;H;20020218;20020416;105000;R;V;VACANT LAND;;KJ;;;8529868;
B;160;1762989;8;20020502 11:13;;;;HIGH ST;LAWRENCE;2460;3060;M;20020225;20020322;48000;A;V;VACANT LAND;;VN;AV;;8465004;
B;160;1763037;9;20020502 11:13;;;;MERTON ST;LAWRENCE;2460;1.618;H;20020307;20020402;145000;A;R;RESIDENCE;;VZ;AC;;8517739;
B;160;2901289;106;20020502 11:13;;;;HIGH ST;LAWRENCE;2460;3238;M;20020130;20020313;20000;;V;VACANT LAND;;;AV;;8434118;
B;160;1762796;4;20020816 14:33;;;4273;PRINGLES WAY;LAWRENCE;2460;100.2;H;20020605;20020710;180000;R;3;FARM;;KK;RG;;8819676;
B;160;1762854;5;20020816 14:33;;;;BRIDGE ST;LAWRENCE;2460;464;M;20020509;20020517;54000;A;R;RESIDENCE;;VZ;AC;;8822447;
B;160;1763019;6;20020816 14:33;;;;HIGH ST;LAWRENCE;2460;1012;M;20020530;20020711;100000;A;R;RESIDENCE;;VN;AC;;8841480;
B;160;1763091;7;20020816 14:33;;;;RAWDON ST;LAWRENCE;2460;1007;M;20020626;20020719;110000;A;R;RESIDENCE;;VZ;AC;;8830611;
B;160;1763157;8;20020816 14:33;;;;SPORTSMANS CREEK RD;LAWRENCE;2460;2.663;H;20020620;20020802;112000;R;R;RESIDENCE;;JY;;;8854793;
B;160;2924755;71;20020816 14:33;;;25;HAVELOCK ST;LAWRENCE;2460;655.2;M;20020527;20020628;92500;;R;RESIDENCE;;;AC;;8738871;
B;160;1762927;3;20020902 14:50;;;;HAVELOCK ST;LAWRENCE;2460;1011;M;20010728;20011107;55000;A;R;RESIDENCE;;VZ;;;8886140;
B;160;1762971;4;20020902 14:50;;;;HIGH ST;LAWRENCE;2460;1518;M;20020708;20020819;130000;A;R;RESIDENCE;;VN;;;8894994;
B;160;1763009;5;20020902 14:50;;;40;HIGH ST;LAWRENCE;2460;2023;M;20020702;20020813;96000;A;R;RESIDENCE;;VN;AC;;8881493;
B;160;1763021;6;20020902 14:50;;;;KINGS CREEK RD;LAWRENCE;2460;17;H;20020515;20020626;355000;A;3;FARM;;VN;RF;;8850055;
B;160;1763112;7;20020902 14:50;;;;RICHMOND ST;LAWRENCE;2460;2023;M;20020625;20020723;25000;A;V;VACANT LAND;;VZ;AV;;8875698;
B;160;1762985;3;20021217 14:43;;;;HIGH ST;LAWRENCE;2460;2023;M;20021017;20021025;170000;A;R;RESIDENCE;;VN;AC;;9115130;
B;160;2954156;31;20021217 14:43;;;;RIDGE LANE;LAWRENCE;2460;2023;M;20020924;20021105;42000;;V;VACANT LAND;;;AV;;9116010;
B;160;2954164;32;20021217 14:43;;;;HAVELOCK ST;LAWRENCE;2460;2023;M;20020912;20021024;29500;;V;VACANT LAND;;;AV;;9080377;
B;160;2954178;33;20021217 14:43;;;;HAVELOCK ST;LAWRENCE;2460;2023;M;20020916;20021112;29500;;V;VACANT LAND;;;AV;;9132388;
B;160;2954533;41;20021217 14:43;;;86;KINGS CREEK RD;LAWRENCE;2460;1.012;H;20020918;20021023;245000;;R;RESIDENCE;;;AC;;9132770;
B;160;1762783;2;20030102 11:37;;;;BLIGH ST;LAWRENCE;2460;37.81;H;20021106;20021204;329000;R;3;HOUSE;;KJ;;;9204159;
B;160;1762915;3;20030102 11:37;;;3;GRAFTON ST;LAWRENCE;2460;771.4;M;20021107;20021122;95000;A;R;RESIDENCE;;VZ;AC;;9185190;
B;160;1763006;4;20030102 11:37;;;50;HIGH ST;LAWRENCE;2460;2023;M;20021104;20021204;220000;A;R;RESIDENCE;;VZ;;;9200705;
B;160;1762881;5;20020201 11:30;;;7;ETON ST;LAWRENCE;2460;1934;M;20011107;20011214;130000;A;R;RESIDENCE;;VZ;AC;;8249637;
B;160;1763052;6;20020201 11:30;;;;NEILL ST;LAWRENCE;2460;2327;M;20010920;20011217;162000;A;R;RESIDENCE;;VZ;AC;;8229895;
B;160;1763104;7;20020201 11:30;;;;RICHMOND ST;LAWRENCE;2460;2023;M;20011107;20011214;130000;A;R;RESIDENCE;;VZ;AC;;8249637;
B;160;1763154;8;20020201 11:30;;;;RUTLAND ST;LAWRENCE;2460;8.197;H;20011031;20011221;70000;A;V;VACANT LAND;;VN;AV;;8252579;
B;160;1763164;9;20020201 11:30;;;;STUART ST;LAWRENCE;2460;1103;M;20011115;20011219;30000;A;V;VACANT LAND;;VN;AV;;8224359;
B;160;2886590;95;20020201 11:30;;;;STUART ST;LAWRENCE;2460;2023;M;20010114;20011210;20000;;V;VACANT LAND;;;AV;;8222703;
B;160;1763146;3;20020716 15:23;;;;RUTLAND ST;LAWRENCE;2460;3229;M;20020527;20020621;165000;A;3;RES/LAND;;VN;ACO;;8720803;
B;160;1763148;4;20020716 15:23;;;;RUTLAND ST;LAWRENCE;2460;1.836;H;20020527;20020621;165000;R;3;RES/LAND;;SC;AC;;8720803;
B;160;1763201;5;20020716 15:23;;;3;WARD ST;LAWRENCE;2460;1012;M;20020506;20020625;77000;A;R;RESIDENCE;;VZ;AC;;8729102;
B;160;1762953;5;20020617 12:42;;;35;HAVELOCK ST;LAWRENCE;2460;2023;M;20020408;20020513;132000;A;R;RESIDENCE;;VZ;AC;;8643677;
B;160;1763203;6;20020617 12:42;;;;WARD ST;LAWRENCE;2460;1.846;H;20020328;20020430;162000;A;R;RESIDENCE;;VZ;AC;;8590470;
B;160;1762764;8;20020702 08:45;;;389;MANTONS RD;LAWRENCE;2460;4.391;H;20020417;20020527;188000;R;R;RESIDENCE;;KJ;RR;;8678240;
B;160;1762818;9;20020702 08:45;;;;TULLYMORGAN RD;LAWRENCE;2460;157.8;H;20020416;20020528;247500;R;R;RESIDENCE;;KK;RG;;8678102;
B;160;1762884;10;20020702 08:45;;;74;EXMOUTH ST;LAWRENCE;2460;2023;M;20020306;20020327;87500;A;R;RESIDENCE;;VZ;AC;;8688246;
B;160;1762891;11;20020702 08:45;;;;EXMOUTH ST;LAWRENCE;2460;2023;M;20020419;20020530;99500;A;R;RESIDENCE;;VZ;AC;;8683944;
B;160;1763023;12;20020702 08:45;;;42;KINGS CREEK RD;LAWRENCE;2460;6216;M;20020328;20020527;170000;R;R;RESIDENCE;;SB;RR;;8680827;
B;160;1763132;13;20020702 08:45;;;;RUTHVEN ST;LAWRENCE;2460;3009.4;M;20020405;20020523;20000;A;V;VACANT LAND;;VZ;AV;;8664599;
B;160;1763013;9;20020603 10:38;;;28;HIGH ST;LAWRENCE;2460;919.5;M;20020308;20020426;16000;A;V;VACANT LAND;;VZ;AV;;8571343;
B;160;1763158;10;20020603 10:38;;;1;STUART ST;LAWRENCE;2460;1113;M;20020212;20020321;117000;A;R;RESIDENCE;;VZ;AC;;8507699;
B;160;1763162;11;20020603 10:38;;;;STUART ST;LAWRENCE;2460;930.3;M;20020301;20020502;120000;A;R;RESIDENCE;;VN;AC;;8587639;
B;160;1763180;12;20020603 10:38;;;;TENTERFIELD ST;LAWRENCE;2460;1012;M;20020409;20020506;17000;A;V;VACANT LAND;;VZ;;;8637025;
B;160;1763186;13;20020603 10:38;;;;VIVIAN ST;LAWRENCE;2460;28.48;H;20020220;20020325;170000;R;R;RESIDENCE;;KJ;RG;;8510430;
B;160;1764339;36;20020603 10:38;;;1215;TULLYMORGAN RD;LAWRENCE;2460;78.08;H;20020512;20020513;30000;R;R;RESIDENCE;;RH;RRI;;8599709;
B;160;1763005;3;20021119 10:03;;;52;HIGH ST;LAWRENCE;2460;1840;M;20021001;20021030;130000;A;R;RESIDENCE;;VZ;AC;;9095680;
B;160;1763004;3;20021204 09:37;;;;HIGH ST;LAWRENCE;2460;1758;M;20020930;20021112;24000;A;V;VACANT LAND;;VZ;AV;;9147054;
B;160;1763114;4;20021204 09:37;;;50;RICHMOND ST;LAWRENCE;2460;2023;M;20020930;20021030;120000;A;R;RESIDENCE;;VZ;AC;;4368322;
B;160;1763120;5;20021204 09:37;;;;RICHMOND ST;LAWRENCE;2460;1045;M;20020905;20021015;105000;A;R;RESIDENCE;;VZ;AC;;9136899;
B;160;1762857;3;20021016 12:13;;;;BRIDGE ST;LAWRENCE;2460;1733;M;20020810;20020909;97500;A;R;RESIDENCE;;VZ;AC;;8981389;
B;160;1763061;4;20021016 12:13;;;;PRINGLES WAY;LAWRENCE;2460;1.199;H;20020819;20020920;45000;R;R;RESIDENCE;;JY;RR;;8990455;
B;160;1762783;4;20021101 11:55;;;;BLIGH ST;LAWRENCE;2460;37.81;H;20020530;20020801;190000;R;3;HOUSE & ORCHA;;KJ;;;9059731;
B;160;1762836;5;20021101 11:55;;;;ANNE ST;LAWRENCE;2460;4.325;H;20020823;20020925;255000;R;R;RESIDENCE;;JY;RR;;9054643;
B;160;1762918;6;20021101 11:55;;;;GRAFTON ST;LAWRENCE;2460;986.4;M;20020904;20021015;70000;A;V;VACANT LAND;;VN;AV;;9055564;
B;160;1763025;7;20021101 11:55;;;133;KINGS CREEK RD;LAWRENCE;2460;7789;M;20020819;20021008;98500;R;R;RESIDENCE;;SA;RR;;9035766;
B;160;1763191;8;20021101 11:55;;;;WARD ST;LAWRENCE;2460;1043;M;20020905;20021003;15000;A;V;VACANT LAND;;VZ;AV;;9024675;
B;160;1763194;9;20021101 11:55;;;;WARD ST;LAWRENCE;2460;2023;M;20020906;20021011;30000;A;V;VACANT LAND;;VN;AV;;9045254;
B;160;1762940;8;20020916 14:13;;;;HAVELOCK ST;LAWRENCE;2460;844;M;20020607;20020705;105000;A;R;RESIDENCE;;VZ;AC;;8924820;
B;160;1763055;9;20020916 14:13;;;3471;PRINGLES WAY;LAWRENCE;2460;5337;M;20020724;20020815;170000;R;R;RESIDENCE;;JY;RR;;8919878;
B;160;1762855;5;20021001 12:08;;;;BRIDGE ST;LAWRENCE;2460;857.4;M;20020906;20020913;35000;A;R;RESIDENCE;;VZ;AC;;8961714;
B;160;1763136;6;20021001 12:08;;;9;RUTHVEN ST;LAWRENCE;2460;4047;M;20020724;20020906;150000;A;R;RESIDENCE;;VZ;AC;;8950222;
B;160;1762860;4;20030416 10:10;;;;CONWAY ST;LAWRENCE;2460;7084;M;20021031;20021205;109000;A;R;RESIDENCE;;VZ;;;9304428;
B;160;1763015;5;20030416 10:10;;;;HIGH ST;LAWRENCE;2460;2023;M;20021031;20021205;109000;A;R;RESIDENCE;;VZ;;;9304428;
B;160;1763084;6;20030416 10:10;;;;RAWDON ST;LAWRENCE;2460;980.8;M;20030213;20030313;25000;A;V;VACANT LAND;;VZ;;;9484759;
B;160;2981174;54;20030416 10:10;;;400;KINGS CREEK RD;LAWRENCE;2460;9592;M;20020902;20021223;110000;;3;FARM;;;;;9483237;
B;160;1763102;2;20030501 12:46;;;49;RICHMOND ST;LAWRENCE;2460;1012;M;20030311;20030410;182000;A;R;RESIDENCE;;VZ;;;9546475;
B;160;1763083;6;20030818 10:02;;;51;RAWDON ST;LAWRENCE;2460;980.8;M;20030714;20030811;35000;A;3;;;VZ;;0;9875428;
B;160;3017668;45;20030818 10:02;;;;OFF SWAMP ST;LAWRENCE;2460;1669;M;20030312;20030424;45000;;V;VACANT LAND;;;;0;9574039;
B;160;1762803;2;20030901 12:56;;;;PRINGLES WAY;LAWRENCE;2460;40.01;H;20030614;20030718;91000;R;V;VACANT LAND;;KJ;;0;9864326;
B;160;1762811;3;20030901 12:56;;;;TANGLEWOOD RD CNR;LAWRENCE;2460;55.55;H;20030707;20030815;63000;R;V;VACANT LAND;;KJ;;0;9913075;
B;160;1762927;4;20030901 12:56;;;62;HAVELOCK ST;LAWRENCE;2460;1011;M;20030721;20030731;125000;A;R;RESIDENCE;;VZ;;0;9894809;
B;160;1763003;5;20030901 12:56;;;58;HIGH ST;LAWRENCE;2460;805.3;M;20030619;20030731;125000;A;R;RESIDENCE;;VN;;0;9868168;
B;160;1763125;6;20030901 12:56;;;38;RIDGE LANE;LAWRENCE;2460;2023;M;20030206;20030815;200000;A;R;RESIDENCE;;VN;;0;9901396;
B;160;1763140;7;20030901 12:56;;;21;RUTHVEN ST;LAWRENCE;2460;4046;M;20030704;20030808;191000;A;R;RESIDENCE;;VZ;;0;9890355;
B;160;1762769;5;20031216 12:09;;;3910;PRINGLES WAY;LAWRENCE;2460;232.33;H;20031029;20031114;670000;R;3;FARM;;KK;;0;AA192268;
B;160;1762989;6;20031216 12:09;;;53;HIGH ST;LAWRENCE;2460;3060;M;20031017;20031114;135000;A;V;VACANT LAND;;VN;;0;AA237356;
B;160;1763059;4;20030217 09:33;;;3497;PRINGLES WAY;LAWRENCE;2460;9106;M;20021202;20021230;232000;R;R;RESIDENCE;;JY;RR;;9283684;
B;160;1763181;5;20030217 09:33;;;;TENTERFIELD ST;LAWRENCE;2460;1012;M;20021010;20030122;131000;A;R;RESIDENCE;;VZ;;;9368799;
B;160;1762851;4;20030303 12:24;;;;BRIDGE ST;LAWRENCE;2460;664.8;M;20030113;20030218;139500;A;R;RESIDENCE;;VZ;;;9401020;
B;160;1762876;5;20030303 12:24;;;8;COOK ST;LAWRENCE;2460;2023;M;20020628;20020719;157500;A;R;RESIDENCE;;VZ;AC;;8844992;
B;160;1762968;6;20030303 12:24;;;9;KINGS CREEK RD;LAWRENCE;2460;1948;M;20030123;20030207;120000;A;R;RESIDENCE;;VZ;;;9371879;
B;160;1763052;7;20030303 12:24;;;;NEILL ST;LAWRENCE;2460;2327;M;20021220;20030214;237000;A;R;RESIDENCE;;VZ;AC;;9394648;
B;160;1763202;8;20030303 12:24;;;1;WARD ST;LAWRENCE;2460;2023;M;20021210;20030128;120000;A;R;RESIDENCE;;VZ;;;9336570;
B;160;1762744;3;20030204 12:59;;;;THE BROADWATER;LAWRENCE;2460;95.71;H;20020927;20021028;115000;R;V;VACANT LAND;;KK;RG;;9214674;
B;160;1762775;4;20030204 12:59;;;;MANTONS RD;LAWRENCE;2460;3.091;H;20021111;20021211;35000;R;V;VACANT LAND;;JY;;;9267201;
B;160;1762879;5;20030204 12:59;;;;ETON ST;LAWRENCE;2460;2023;M;20021004;20021105;114000;A;R;RESIDENCE;;VZ;;;9260277;
B;160;1763032;6;20030204 12:59;;;;MARCH ST;LAWRENCE;2460;1.378;H;20021212;20021218;210000;R;R;RESIDENCE;;JY;RR;;9249110;
B;160;2963817;125;20030204 12:59;;;;KINGS CREEK RD;LAWRENCE;2460;22.46;H;20021115;20021115;160000;;3;FARM;;;RF;;9183666;
B;160;1763126;3;20030716 14:01;;;28;RIDGE LANE;LAWRENCE;2460;2023;M;20030516;20030613;145000;A;R;RESIDENCE;;VN;;0;9766284;
B;160;1763189;4;20030716 14:01;;;12;WARD ST;LAWRENCE;2460;1001;M;20030522;20030618;120000;A;R;RESIDENCE;;VZ;;0;9724008;
B;160;1762801;5;20030801 12:31;;;4666;PRINGLES WAY;LAWRENCE;2460;44.08;H;20030424;20030530;290000;R;3;FARM;;KJ;;0;9760347;
B;160;1763053;6;20030801 12:31;;;;PRINGLES WAY;LAWRENCE;2460;1.004;H;20030703;20030724;234000;R;R;RESIDENCE;;JY;;0;9831284;
B;160;3013201;39;20030801 12:31;;;;WARD ST;LAWRENCE;2460;2758;M;20030326;20030527;35000;;V;VACANT LAND;;;;0;9683548;
B;160;1762774;2;20030619 14:35;;;;MANTONS RD;LAWRENCE;2460;2.99;H;20030430;20030523;50000;R;V;VACANT LAND;;JY;;0;9658291;
B;160;1762993;3;20030619 14:35;;;77;HIGH ST;LAWRENCE;2460;2023;M;20030326;20030430;179500;A;R;RESIDENCE;;VZ;;0;9633801;
B;160;1762833;2;20030701 14:35;;;;ANNE ST;LAWRENCE;2460;6669;M;20030516;20030613;77000;R;V;VACANT LAND;;JY;;0;9721728;
B;160;1763043;3;20030701 14:35;;;25;NEILL ST;LAWRENCE;2460;2023;M;20030417;20030605;100000;A;R;RESIDENCE;;VZ;;0;9721853;
B;160;1763133;4;20030701 14:35;;;;RUTHVEN ST;LAWRENCE;2460;2023;M;20030516;20030613;148000;A;R;RESIDENCE;;VZ;;0;9709641;
B;160;1763166;5;20030701 14:35;;;;STUART ST;LAWRENCE;2460;1349;M;20030509;20030606;134000;A;R;RESIDENCE;;VN;;0;9696476;
B;160;2995981;32;20030701 14:35;;;;FARNELL ST;LAWRENCE;2460;1619;M;20030303;20030414;22500;;V;VACANT LAND;;;;0;9572361;
B;160;2996016;33;20030701 14:35;;;43;SPORTSMANS CREEK RD;LAWRENCE;2460;38.67;H;20030314;20030424;307500;;R;RESIDENCE;;;;0;9566535;
B;160;2996016;34;20030701 14:35;;;43;SPORTSMANS CREEK RD;LAWRENCE;2460;38.67;H;20030314;20030424;307500;;R;RESIDENCE;;;;0;9566534;
B;160;1762859;1;20030317 13:57;;;;CONWAY ST;LAWRENCE;2460;1770;M;20021129;20030131;20000;A;R;RESIDENCE;;VZ;;;9409171;
B;160;1763096;2;20030619 09:11;;;;RICHMOND ST;LAWRENCE;2460;;;20030206;20030307;84500;A;R;RESIDENCE;;VZ;;0;9449054;
B;160;2901291;37;20030619 09:11;;;32;RALEIGH ST;LAWRENCE;2460;2023;M;20030305;20030305;80000;A;R;RESIDENCE;;VZ;;0;9470111;
B;160;1762820;4;20030516 11:55;;;;TULLYMORGAN RD;LAWRENCE;2460;20.23;H;20030227;20030407;78000;R;V;VACANT LAND;;KJ;;;9527071;
B;160;1763020;5;20030516 11:55;;;2;HIGH ST;LAWRENCE;2460;1571;M;20030402;20030428;205000;A;R;RESIDENCE;;VN;;;9569230;
B;160;1763085;6;20030516 11:55;;;;RAWDON ST;LAWRENCE;2460;2.119;H;20030129;20030423;218000;A;R;RESIDENCE;;VZ;;;9559162;
B;160;1763103;7;20030516 11:55;;;51;RICHMOND ST;LAWRENCE;2460;1012;M;20030311;20030410;89000;A;R;RESIDENCE;;VZ;;;9546438;
B;160;1763134;8;20030516 11:55;;;28;RUTHVEN ST;LAWRENCE;2460;2023;M;20030102;20030131;89000;A;R;RESIDENCE;;VZ;;;9588748;
B;160;2924754;49;20030516 11:55;;;;HAVELOCK ST;LAWRENCE;2460;870.4;M;20030314;20030414;90000;A;R;RESIDENCE;;VZ;;;9574829;
B;160;1762808;8;20030620 11:21;;;;TANGLEWOOD RD;LAWRENCE;2460;17.3;H;20030312;20030402;35000;R;V;VACANT LAND;;KJ;;0;9593504;
B;160;1762895;9;20030620 11:21;;;;EXMOUTH ST;LAWRENCE;2460;2023;M;20030401;20030422;136000;A;R;RESIDENCE;;VZ;;0;9649010;
B;160;1762829;6;20031117 13:57;;;;MANTONS RD;LAWRENCE;2460;7.613;H;20030827;20031024;70000;R;R;RESIDENCE;;KJ;;0;AA134556;
B;160;1762889;7;20031117 13:57;;;22;RAWDON ST;LAWRENCE;2460;2023;M;20030902;20031002;320000;A;R;RESIDENCE;;VZ;;0;AA130677;
B;160;1763034;8;20031117 13:57;;;1;MERTON ST;LAWRENCE;2460;685.4;M;20030428;20030610;171000;A;R;RESIDENCE;;VN;;0;AA138941;
B;160;1762749;5;20031016 14:10;;;303;TULLYMORGAN RD;LAWRENCE;2460;52.81;H;20030626;20030724;225000;R;R;RESIDENCE;;KJ;;0;AA34617;
B;160;1762854;6;20031016 14:10;;;11;BRIDGE ST;LAWRENCE;2460;464;M;20030805;20030910;107500;A;R;RESIDENCE;;VZ;;0;AA19319;
B;160;1763035;7;20031016 14:10;;;3;MERTON ST;LAWRENCE;2460;718.8;M;20030707;20030811;167000;A;R;RESIDENCE;;VZ;;0;AA43371;
B;160;1763158;8;20031016 14:10;;;1;STUART ST;LAWRENCE;2460;1113;M;20030822;20030919;199000;A;R;RESIDENCE;;VZ;;0;AA14193;
B;160;1762832;4;20031103 14:23;;;3461;ANNE ST;LAWRENCE;2460;4000;M;20030922;20031014;245000;R;R;RESIDENCE;;JY;;0;AA100788;
B;160;1762839;5;20031103 14:23;;;;BLIGH ST;LAWRENCE;2460;1568;M;20030825;20031003;149500;A;R;RESIDENCE;;VZ;;0;AA88665;
B;160;1763067;6;20031103 14:23;;;3580;PRINGLES WAY;LAWRENCE;2460;6.078;H;20030909;20030930;312500;R;R;RESIDENCE;;JY;;0;AA79787;
B;160;1763121;7;20031103 14:23;;;7;MANSE LANE;LAWRENCE;2460;3153;M;20030929;20031003;40500;A;V;VACANT LAND;;VZ;;0;AA44871;
B;160;1762763;5;20030916 09:50;;;392;MANTONS RD;LAWRENCE;2460;6.013;H;20030714;20030811;249000;R;R;RESIDENCE;;KJ;;0;9941591;
B;160;1762961;6;20030916 09:50;;;69;HAVELOCK ST;LAWRENCE;2460;2023;M;20030721;20030822;195000;A;R;RESIDENCE;;VZ;;0;9936366;
B;160;3013201;32;20030916 09:50;;;;WARD ST;LAWRENCE;2460;5213;M;20030326;20030728;45000;;3;VACANT LOTS 6 & 16 2;;;;0;9923059;
B;160;3022886;36;20030916 09:50;;;;MERTON ST;LAWRENCE;2460;986.4;M;20030605;20030605;5000;;V;VACANT LAND;;;;0;9875532;
B;160;3024472;40;20030916 09:50;;;;STUART ST;LAWRENCE;2460;1113;M;20030225;20030423;23000;;V;VACANT LAND;;;;0;9890016;
B;160;1762893;5;20031002 11:11;;;8;EXMOUTH ST;LAWRENCE;2460;6073;M;20030813;20030910;78000;A;V;VACANT LAND;;VZ;;0;9985829;
B;160;1763113;4;20040416 11:27;;;54;RICHMOND ST;LAWRENCE;2460;2023;M;20040218;20040312;280000;A;R;RESIDENCE;;VZ;;0;AA516751;
B;160;1762812;2;20040503 12:38;;;192;TANGLEWOOD RD;LAWRENCE;2460;45.21;H;20031105;20040105;250000;R;R;RESIDENCE;;KJ;;0;AA576107;
B;160;1762997;3;20040503 12:38;;;16 A;HIGH ST;LAWRENCE;2460;1.566;H;20040227;20040408;412000;R;R;RESIDENCE;;JY;;0;AA594999;
B;160;1762998;4;20040503 12:38;;;185;HIGH ST;LAWRENCE;2460;1.376;H;20040203;20040402;400000;R;R;RESIDENCE;;JY;;0;AA583559;
B;160;3080894;38;20040503 12:38;;;1;CONWAY ST;LAWRENCE;2460;2226;M;20040304;20040402;84500;;V;VACANT LAND;;;;0;AA564670;
B;160;3080895;39;20040503 12:38;;;5;CONWAY ST;LAWRENCE;2460;1771;M;20040304;20040401;84500;;V;VACANT LAND;;;;0;AA573211;
B;160;1762771;2;20040817 09:56;;;;CASINO RD;LAWRENCE;2460;64.75;H;20040531;20040721;180000;R;V;VACANT LAND;;KJ;;0;AA838631;
B;160;3111096;37;20040817 09:56;;;;CONWAY ST;LAWRENCE;2460;1543;M;20040519;20040531;30000;;V;VACANT LAND;;;;0;AA847859;
B;303;1763100;25;20041216 08:42;;;41;RICHMOND ST;LAWRENCE;2460;2024;M;20041111;20041130;285000;A;R;RESIDENCE;;VZ;;0;AB130718;
B;303;2924755;60;20041216 08:42;;;25;HAVELOCK ST;LAWRENCE;2460;655.2;M;20041005;20041116;190000;A;R;RESIDENCE;;VZ;;0;AB127844;
B;303;1762808;26;20050104 11:53;;;;TANGLEWOOD RD;LAWRENCE;2460;17.3;H;20041119;20041208;95000;R;V;VACANT LAND;;KJ;;0;AB160067;
B;303;1762923;27;20050104 11:53;;;72;HAVELOCK ST;LAWRENCE;2460;1442;M;20040920;20041108;260000;A;R;RESIDENCE;;VZ;;0;AB174045;
B;160;3054611;52;20040217 11:44;;;;MARCH ST;LAWRENCE;2460;8093;M;20031023;20040116;95000;;V;VACANT LAND;;;;0;AA369194;
B;160;1763087;4;20040301 11:51;;;26;RAWDON ST;LAWRENCE;2460;2023;M;20031029;20040120;240000;A;R;RESIDENCE;;VZ;;0;AA404747;
B;160;3065619;23;20040301 11:51;;;;SWAMP ST;LAWRENCE;2460;3321;M;20030702;20030709;1000;;V;VACANT LAND;;;;0;9937821;
B;160;1762836;5;20040116 12:37;;;;ANNE ST;LAWRENCE;2460;4.325;H;20030926;20031205;355000;R;R;RESIDENCE;;JY;;0;AA302110;
B;160;1762844;6;20040116 12:37;;;6;BRIDGE ST;LAWRENCE;2460;335.1;M;20031125;20031218;270000;A;R;RESIDENCE;;VN;;0;AA300016;
B;160;1763061;7;20040116 12:37;;;;PRINGLES WAY;LAWRENCE;2460;1.199;H;20031124;20031218;125000;R;V;VACANT LAND;;JY;;0;AA283787;
B;160;1763099;4;20040202 11:52;;;39;RICHMOND ST;LAWRENCE;2460;1012;M;20031121;20031217;194000;A;R;RESIDENCE;;VZ;;0;AA329077;
B;160;1763140;4;20040716 12:43;;;21;RUTHVEN ST;LAWRENCE;2460;4046;M;20040513;20040611;230000;A;R;RESIDENCE;;VZ;;0;AA754585;
B;160;1762859;4;20040802 12:07;;9;11;CONWAY ST;LAWRENCE;2460;1770;M;20040518;20040629;165000;A;R;RESIDENCE;;VZ;;0;AA794770;
