B;529;3314072;18;20110509 02:05;;;350;PAINTERS LANE;TIRRANNAVILLE;2580;40.02;H;20110218;20110401;250000;RU2;V;VACANT LAND;;GFM;;0;AG179031;
B;529;448299;10;20111128 01:54;;;305;READERS RD;TIRRANNAVILLE;2580;63.74;H;20111017;20111114;450000;RU2;R;RESIDENCE;;GFQ;;0;AG625373;
B;529;448289;11;20111010 01:44;;;302;READERS RD;TIRRANNAVILLE;2580;40;H;20110805;20110916;342000;RU1;R;RESIDENCE;;GFL;;0;AG515417;
B;529;450128;15;20111010 01:44;;;139;PAINTERS LANE;TIRRANNAVILLE;2580;40;H;20110707;20110830;300000;RU1;3;FARMLAND;;GFL;;0;AG516290;
B;529;447377;11;20111024 08:48;;;5012;BRAIDWOOD RD;TIRRANNAVILLE;2580;10;H;20110407;20111007;270000;RU1;V;VACANT LAND;;GFF;;0;AG559430;
B;529;448283;9;20120813 01:32;;;3830;BRAIDWOOD RD;TIRRANNAVILLE;2580;11;H;20120530;20120627;175000;RU1;V;VACANT LAND;;GFL;;0;AH141659;
B;529;3234996;16;20120820 01:37;;;276;CURRAWANG RD;TIRRANNAVILLE;2580;346.64;H;20120730;20120808;920000;RU1;3;FARM;;GGP;;0;AH161444;
B;529;3652496;18;20120820 01:37;;;;BRAIDWOOD RD;TIRRANNAVILLE;2580;6596;M;20120502;20120502;1500;;3;CEMETERY;;;;0;AH56846;
B;529;448285;17;20121203 01:44;;;3702;BRAIDWOOD RD;TIRRANNAVILLE;2580;15.88;H;20120923;20121116;450000;RU1;R;RESIDENCE;;GFL;;0;AH393003;
B;529;3314071;17;20120123 07:01;;;274;PAINTERS LANE;TIRRANNAVILLE;2580;40;H;20111028;20111222;575000;RU1;R;RESIDENCE;;GFL;;0;AG742932;
B;529;448306;6;20120716 03:20;;;4186;BRAIDWOOD RD;TIRRANNAVILLE;2580;340;H;20120627;20120627;2100000;RU1;3;FARM;;GGP;;0;AH95746;
B;529;447413;9;20120730 01:25;;;5017;BRAIDWOOD RD;TIRRANNAVILLE;2580;2.403;H;20120525;20120709;50001;RU1;V;VACANT LAND;;GFF;;0;AH117316;
B;529;448314;8;20120319 05:26;;;3940;BRAIDWOOD RD;TIRRANNAVILLE;2580;12.39;H;20111223;20120224;407000;RU1;R;RESIDENCE;;GFL;;0;AG864754;
B;529;450131;10;20120319 05:26;;;322;CURRAWANG RD;TIRRANNAVILLE;2580;6.687;H;20120119;20120301;385000;RU1;R;RESIDENCE;;GFF;;0;AG857130;
B;529;2874487;1;20120514 02:59;LYNWOOD FARM;;;CURRAWANG RD;TIRRANNAVILLE;2580;41.78;H;20120308;20120405;266000;RU1;V;VACANT LAND;;GFL;;0;AG930480;
B;529;2773183;16;20121029 01:33;;;659;CURRAWANG RD;TIRRANNAVILLE;2580;10.61;H;20120830;20120928;520000;RU1;R;RESIDENCE;;GFF;;0;AH283394;
B;529;3524994;17;20120917 01:29;;;;MEADOW LANE;TIRRANNAVILLE;2580;40.35;H;20120725;20120822;285000;RU1;V;VACANT LAND;;GFL;;0;AH214952;
B;529;448284;14;20131209 01:18;;;3737;BRAIDWOOD RD;TIRRANNAVILLE;2580;390.7;H;20130909;20131017;2800000;RU1;R;RESIDENCE;;GGP;;0;AI199687;
B;529;2773182;10;20130121 01:37;;;645;CURRAWANG RD;TIRRANNAVILLE;2580;10.18;H;20121018;20121219;290000;RU1;3;SHED;;GFF;;0;AH479220;
B;529;3126203;20;20130527 01:12;;;354;PAINTERS LANE;TIRRANNAVILLE;2580;76.69;H;20130415;20130517;440000;RU1;3;FARM;;GFP;;0;AH738840;
B;529;448293;16;20140414 01:16;;;438;READERS RD;TIRRANNAVILLE;2580;39.95;H;20140222;20140228;195000;RU2;R;RESIDENCE;;GFM;;0;AI489899;
B;529;2985099;8;20140818 01:23;;;73;PAINTERS LANE;TIRRANNAVILLE;2580;10;H;20140630;20140808;450000;RU1;R;RESIDENCE;;GFF;;0;AI813736;
B;529;447363;10;20140825 01:15;;;70;GRETTA RD;TIRRANNAVILLE;2580;48.06;H;20140604;20140815;735000;RU6;R;RESIDENCE;;GFH;;0;AI831847;
