B;157;1733015;28;20030801 12:30;;;240;MENARCOBRINNI RD;CLYBUCCA;2440;5.462;H;20030526;20030707;300000;R;R;RESIDENCE;;RS;;0;9827492;
B;157;1733065;29;20030701 14:27;;;2397;PACIFIC HWY;CLYBUCCA;2440;101.27;H;20030327;20030508;290000;R;3;FARM/RURAL;;TA;;0;9630446;
B;157;1733348;31;20030701 14:27;;;230;CROADS LANE;CLYBUCCA;2440;13.17;H;20030513;20030603;325000;R;R;RESIDENCE;;RT;;0;9719521;
B;157;1733035;40;20030317 13:57;;;2165;PACIFIC HWY;CLYBUCCA;2440;2541;M;20021205;20030211;135000;R;R;RESIDENCE;;RS;RR;;9386047;
B;157;2966330;61;20030317 13:57;"FIG TREE";;1647;PACIFIC HWY;CLYBUCCA;2440;32.374;H;20021111;20030117;85000;R;V;VACANT LAND;;RT;RF;;9341209;
B;157;2971696;64;20030317 13:57;;;;COOKS LANE;CLYBUCCA;2440;113.34;H;20020827;20020918;133500;;V;VACANT LAND;;;RG;;9208968;
B;157;2971803;65;20030317 13:57;;;;PACIFIC HWY;CLYBUCCA;2440;63.23;H;20020305;20020328;310000;;3;FARM;;;RG;;8516230;
B;157;2972362;66;20030317 13:57;;;;MENARCOBRINNI RD;CLYBUCCA;2440;46.29;H;20021220;20030117;204000;;V;VACANT LAND;;;RF;;9375687;
B;157;1732222;35;20030619 09:11;;;318;COOKS LANE;CLYBUCCA;2440;16.4;H;20030201;20030201;60000;R;R;RESIDENCE;;TA;RFI;50;9408210;
B;157;1733391;26;20030916 09:50;;;;;CLYBUCCA;2440;97.25;H;20021212;20030620;200000;R;V;VACANT LAND;;RU;;0;9890999;
B;157;1733391;27;20030916 09:50;;;LOT2532;DP615782;CLYBUCCA;2440;97.25;H;20030430;20030620;215000;R;3;FARM/RURAL;;RU;;0;9891000;
B;157;1733069;29;20031002 11:11;;;2404;PACIFIC HWY;CLYBUCCA;2440;2.03;H;20030704;20030806;206000;R;R;RESIDENCE;;RW;;0;9985132;
B;157;3026524;58;20031002 11:11;;;;SUTHERLANDS LANE;CLYBUCCA;2440;62.244;H;20030430;20030611;100000;;R;RESIDENCE;;;;0;9798968;
B;157;3026531;59;20031002 11:11;;;;COOKS LANE;CLYBUCCA;2440;40.367;H;20030326;20030613;70000;R;V;VACANT LAND;;TA;;0;9887909;
B;157;3026539;60;20031002 11:11;;;;COOKS LANE;CLYBUCCA;2440;38.344;H;20030505;20030805;70000;;V;VACANT LAND;;;;0;9887910;
B;157;1732330;9;20050104 11:47;;;321;COOKS LANE;CLYBUCCA;2440;18.53;H;20040906;20040906;28000;R;V;VACANT LAND;;TA;;0;AB162123;
B;157;1733024;13;20050104 11:47;;;210;MENARCOBRINNI RD;CLYBUCCA;2440;24.17;H;20041013;20041213;460000;R;R;RESIDENCE;;RR;;0;AB165846;
B;157;3050188;67;20040217 11:44;;;135;COOKS LANE;CLYBUCCA;2440;43.469;H;20010323;20040104;255000;R;R;RESIDENCE;;TA;;0;AA378657;
B;157;1733052;36;20040202 11:52;;;;PACIFIC HWY;CLYBUCCA;2440;86.01;H;20031007;20031119;285000;R;3;FARM RURAL;;TA;;0;AA310279;
B;157;1733354;37;20040202 11:52;;;1793;PACIFIC HWY;CLYBUCCA;2440;41.39;H;20031031;20040105;418000;R;R;RESIDENCE;;RR;;0;AA336002;
B;157;1733388;34;20040401 15:31;;;;MCCARTHYS LANE;CLYBUCCA;2440;40.47;H;20040114;20040225;145000;R;3;;;RU;;0;AA492117;
B;157;3072941;69;20040401 15:31;;;;PLUMMERS LANE;CLYBUCCA;2440;35.04;H;20030523;20031003;1000;;V;VACANT LAND;;;;0;AA457318;
B;157;1733033;45;20040601 11:59;;;2169;PACIFIC HWY;CLYBUCCA;2440;1.817;H;20011102;20011130;275000;R;R;RESIDENCE;;TA;RRI;0;8241748;
B;157;1733064;8;20041019 08:34;;;2303;PACIFIC HWY;CLYBUCCA;2440;77.93;H;20040813;20040927;300000;R;R;RESIDENCE;;TA;;0;AB7868;
B;157;2966329;31;20041001 11:08;;;1647;PACIFIC HWY;CLYBUCCA;2440;25.335;H;20040531;20040712;345000;R;3;FARM/RURAL;;RR;;0;AA959709;
B;157;1733033;17;20050502 14:17;;;2169;PACIFIC HWY;CLYBUCCA;2440;1.817;H;20050304;20050408;350000;R;R;RESIDENCE;;TA;;0;AB410228;
B;157;3168614;34;20050502 14:17;;;;PLUMMERS LANE;CLYBUCCA;2440;13.46;H;20041213;20050121;500000;;3;FARM;;;;0;AB256870;
B;157;1733408;1;20051216 01:16;;;;TWO HILLS LANE;CLYBUCCA;2440;40.09;H;20051102;20051130;175000;R;V;VACANT LAND;;RU;;0;AB965748;
B;157;2972362;27;20050117 11:11;;;;MENARCOBRINNI RD;CLYBUCCA;2440;46.29;H;20040818;20040929;415000;R;V;VACANT LAND;;RR;;0;AB180396;
B;157;3147271;31;20050117 11:11;;;;TWO HILLS LANE;CLYBUCCA;2440;40.84;H;20041008;20041119;210000;;V;VACANT LAND;;;;0;AB127599;
B;157;1736586;14;20050401 13:49;;;LT402;BATTERSONS ROAD;CLYBUCCA;2440;39.9;H;20040705;20041125;250000;R;3;FARM;;RB;;0;AB336587;
B;157;1733083;24;20051016 01:12;;;190;PLUMMERS LANE;CLYBUCCA;2440;24.75;H;20050905;20050930;540000;R;R;RESIDENCE;;RR;;0;AB823421;
B;157;2882578;25;20051016 01:12;;;;SYD SUTHERLANDS LANE;CLYBUCCA;2440;42.289;H;20050726;20050829;100000;R;V;VACANT LAND;;RU;;0;AB816108;
B;157;1733353;1;20060116 01:16;;;1977;PACIFIC HWY;CLYBUCCA;2440;36.53;H;20051109;20051209;400000;R;R;RESIDENCE;;RR;;0;AC12865;
B;157;1733013;48;20060716 01:37;;;246;MENARCOBRINNI RD;CLYBUCCA;2440;24.8;H;20060329;20060623;515000;R;R;RESIDENCE;;RR;;0;AC421128;
B;157;3282820;49;20061116 01:17;;;;GOULDS LANE;CLYBUCCA;2440;40.07;H;20050502;20061013;244500;;R;RESIDENCE;;;;0;AC715626;
B;157;3282821;50;20061116 01:17;;;;GOULDS LANE;CLYBUCCA;2440;2.251;H;20060712;20061013;230000;;R;RESIDENCE;;;;0;AC715613;
B;157;3298417;47;20070216 01:16;;;;GOULDS LANE;CLYBUCCA;2440;40.102;H;20050530;20061013;244500;;R;RESIDENCE;;;;0;AC681635;
B;157;3294323;37;20070201 01:16;;;;GOULDS LANE;CLYBUCCA;2440;40.037;H;20060914;20061204;207500;;V;VACANT LAND;;;;0;AC803540;
B;157;3328456;40;20070801 01:20;;;;MCCARTHYS LANE;CLYBUCCA;2440;16.19;H;20070531;20070713;197500;;V;VACANT LAND;;;;0;AD289868;
B;157;1732221;13;20070701 01:17;;;288;COOKS LANE;CLYBUCCA;2440;16;H;20070508;20070608;260000;R;R;RESIDENCE;;TA;;0;AD200660;
B;157;1733089;32;20070401 01:16;;;2224;PACIFIC HWY;CLYBUCCA;2440;3370;M;20070228;20070228;50000;R;R;RESIDENCE;;RQ;;0;AD8270;
B;157;1733398;3;20070516 01:16;;;;TWO HILLS LANE;CLYBUCCA;2440;16.187;H;20070306;20070417;200000;R;V;VACANT LAND;;RR;;0;AD69332;
B;157;1733031;29;20071201 01:25;;;;MENARCOBRINNI RD;CLYBUCCA;2440;20.43;H;20070906;20071018;295000;R;3;;;RR;;0;AD570386;
B;157;3338246;42;20071001 01:16;;;;AUTO CONSOL 7205-61, FOLIO IDE;CLYBUCCA;2440;137.6;H;20070721;20070904;225000;;3;WETLAND RESER;;;;0;AD407803;
B;157;1733061;12;20081201 01:13;;;2245;PACIFIC HWY;CLYBUCCA;2440;2.029;H;20081024;20081111;300000;R;R;RESIDENCE;;TA;;0;AE333355;
B;157;3342805;31;20080301 01:23;THE FLATS;;;PACIFIC HWY;CLYBUCCA;2440;76.19;H;20070830;20071009;25000;R;V;VACANT LAND;;RU;;0;AD600229;
B;157;1733409;4;20080201 01:23;;;;TWO HILLS LANE;CLYBUCCA;2440;80.93;H;20071218;20071218;310000;R;3;FARM/RURAL;;RU;;0;AD713081;
B;157;3342804;15;20080714 01:15;;;2377;PACIFIC HWY;CLYBUCCA;2440;8.38;H;20080117;20080314;250000;R;3;FARM;;TA;;0;AD896470;
B;157;1733013;13;20080602 01:14;;;246;MENARCOBRINNI RD;CLYBUCCA;2440;24.8;H;20080428;20080516;500000;R;R;RESIDENCE;;RR;;0;AD963125;
B;157;3386375;18;20080609 01:16;;;;MENARCOBRINNI RD;CLYBUCCA;2440;16.59;H;20080417;20080515;365000;;3;FARM;;;;0;AD965148;
B;157;1733369;7;20080316 01:21;;;1828;PACIFIC HWY;CLYBUCCA;2440;2.023;H;20071201;20080109;230000;R;R;RESIDENCE;;RQ;;0;AD806021;
B;157;3342803;40;20080316 01:22;THE FLATS;;;PACIFIC HWY;CLYBUCCA;2440;11.09;H;20070830;20071009;250000;R;V;VACANT LAND;;RU;;0;AD779470;
B;157;3382902;16;20080519 01:15;;;;GOULDS LANE;CLYBUCCA;2440;269.4;H;20080211;20080325;940500;;V;VACANT LAND;;;;0;AD854459;
B;157;1733013;13;20080526 01:14;;;246;MENARCOBRINNI RD;CLYBUCCA;2440;24.8;H;20080428;20080516;500000;R;R;RESIDENCE;;RR;;0;AD963125;
B;157;3428405;1;20090413 01:25;;;LOT1;DP 1134350 PH COOROOBONGATTI C;CLYBUCCA;2440;1.384;H;20090313;20090313;4100;;V;VACANT LAND;;;;0;AE567365;
B;157;3468770;2;20090810 01:38;;;;PLUMMERS LANE;CLYBUCCA;2440;13.74;H;20090604;20090702;250000;;3;FARM/RURAL;;;;0;AE833779;
B;157;1733036;8;20090601 01:35;;;80;OLD MILL LANE;CLYBUCCA;2440;1.214;H;20090402;20090415;270000;R;R;RESIDENCE;;RQ;;0;AE652453;
B;157;1733085;9;20090302 01:33;;;243;PLUMMERS LANE;CLYBUCCA;2440;16.05;H;20081110;20081218;410000;R;3;FARM/RURAL;;RR;;0;AE498963;
B;157;3386374;1;20090525 01:37;;;;MENARCOBRINNI RD;CLYBUCCA;2440;15.34;H;20080404;20080502;245000;R;3;FARM/RURAL;;RR;;0;AE671752;
B;157;1733044;20;20100215 02:07;;;38;PLUMMERS LANE;CLYBUCCA;2440;1.3;H;20091211;20100118;345000;R;R;RESIDENCE;;RQ;;0;AF285215;
B;157;1733041;10;20100614 03:24;;;;PLUMMERS LANE;CLYBUCCA;2440;14.16;H;20090521;20100521;265000;R;3;FARM;;RR;;0;AF526883;
B;157;3523237;11;20100628 04:28;LOT 1131;;;COOKS LANE;CLYBUCCA;2440;12.01;H;20100223;20100331;200000;;V;VACANT LAND;;;;0;AF413563;
B;157;1733007;9;20100301 01:42;;;158;GOULDS LANE;CLYBUCCA;2440;6.505;H;20100121;20100208;450000;R;R;RESIDENCE;;TA;;0;AF311347;
B;157;2955452;1;20101011 01:39;;;;PACIFIC HWY;CLYBUCCA;2440;27.991;H;20100730;20100903;365000;R;V;VACANT LAND;;RR;;0;AF765612;
B;157;3573340;11;20110418 01:42;;;;PACIFIC HWY;CLYBUCCA;2440;97.25;H;20101025;20110325;365000;;3;FARM;;;;0;AG153890;
B;157;3468770;2;20110815 02:37;;;;PLUMMERS LANE;CLYBUCCA;2440;13.74;H;20110530;20110629;225000;R;V;VACANT LAND;;RE;;0;AG398443;
B;157;3227589;12;20111212 01:58;;;1793;PACIFIC HWY;CLYBUCCA;2440;81.523;H;20110923;20111104;850000;R;3;FARMLAND;;RR;;0;AG658940;
B;157;1733035;8;20110207 01:58;;;2165;PACIFIC HWY;CLYBUCCA;2440;2541;M;20101116;20101217;280000;R;R;RESIDENCE;;TA;;0;AG15883;
B;157;3580225;6;20110606 02:24;LOT 91;;;COOKS LANE;CLYBUCCA;2440;32.98;H;20110408;20110506;160000;;V;VACANT LAND;;;;0;AG219089;
B;157;3586475;20;20110627 04:36;;;166;PLUMMERS LANE;CLYBUCCA;2440;27.042;H;20110325;20110513;200000;;V;VACANT LAND;;;;0;AG249638;
B;157;1733052;10;20110328 01:42;;;2302;PACIFIC HWY;CLYBUCCA;2440;86.01;H;20110102;20110114;241666;R;R;RESIDENCE;;TA;;33;AG77428;
B;157;3629083;6;20120402 02:01;;;;PLUMMERS LANE;CLYBUCCA;2440;9635;M;20120302;20120302;9800;;V;VACANT LAND;;;;0;AG876781;
B;157;3022028;11;20121210 01:31;;;2215;PACIFIC HWY;CLYBUCCA;2440;23.75;H;20120926;20121126;350000;R;R;RESIDENCE;;TA;;0;AH406456;
B;157;3334493;14;20121217 01:45;;;2149;PACIFIC HWY;CLYBUCCA;2440;38.55;H;20121106;20121128;390000;R;V;VACANT LAND;;TA;;0;AH409828;
B;157;3658264;14;20121001 01:17;;;;COOKS LANE;CLYBUCCA;2440;4070;M;20111118;20120717;93500;;V;VACANT LAND;;;;0;AH126308;
B;157;3658265;15;20121001 01:17;;;;COOKS LANE;CLYBUCCA;2440;5.969;H;20111118;20120717;93500;;V;VACANT LAND;;;;0;AH126308;
B;157;1733027;9;20130812 01:25;;;;PACIFIC HWY;CLYBUCCA;2440;31.72;H;20130612;20130718;280000;R;V;VACANT LAND;;RR;;0;AH909051;
B;157;1733170;6;20131230 01:56;;;276;PLUMMERS LANE;CLYBUCCA;2440;36.42;H;20130521;20131206;535000;R;R;RESIDENCE;;RR;;0;AI257827;
B;157;1733369;4;20130121 01:31;;;1828;PACIFIC HWY;CLYBUCCA;2440;2.023;H;20121102;20121214;290000;R;3;HOUSE;;RQ;;0;AH453333;
B;157;1733015;10;20130617 01:13;;;240;MENARCOBRINNI RD;CLYBUCCA;2440;5.462;H;20130410;20130522;490000;R;R;RESIDENCE;;RQ;;0;AH787127;
B;157;1733399;2;20130304 01:31;;;211;SUTHERLANDS LANE;CLYBUCCA;2440;48.33;H;20130108;20130215;445000;R;3;FARM/RURAL;;RR;;0;AH568048;
B;157;1733052;7;20130304 01:31;;;2302;PACIFIC HWY;CLYBUCCA;2440;86.01;H;20130130;20130219;736250;R;3;FARM;;TA;;0;AH572583;
B;157;3689020;3;20130318 01:41;;;229;COOKS LANE;CLYBUCCA;2440;390.51;H;20121220;20130222;1540000;;3;FARM;;;;0;AH584848;
B;157;1736574;4;20130513 01:25;;;;SPANKERS FLAT RD;CLYBUCCA;2440;584.5;H;20130301;20130412;2211000;R;R;RESIDENCE;;RR;;0;AH680028;
B;157;1733007;11;20131104 01:17;;;158;GOULDS LANE;CLYBUCCA;2440;6.505;H;20130913;20131003;375000;R;R;RESIDENCE;;TA;;0;AI101782;
B;157;3788956;16;20140825 01:12;;;166;PLUMMERS LANE;CLYBUCCA;2440;22.28;H;20140703;20140801;530000;;3;FARM/RURAL;;;;0;AI798024;
B;157;1733054;8;20141201 01:18;;;113;GOULDS LANE;CLYBUCCA;2440;4.13;H;20141024;20141121;280000;RU1;R;RESIDENCE;;RLH;;0;AJ73646;
B;157;1733081;9;20140210 01:17;;;51;CROADS LANE;CLYBUCCA;2440;36.001;H;20130505;20130630;260000;R;3;FARM;;RR;;0;AI338008;
B;157;3294323;11;20140217 01:23;;;;GOULDS LANE;CLYBUCCA;2440;40.037;H;20131205;20140124;350000;R;3;FARM/RURAL;;TA;;0;AI365909;
B;157;3754774;7;20140224 01:16;;;;OLD MILL LANE;CLYBUCCA;2440;3.247;H;20131212;20140124;187000;;R;RESIDENCE;;;;0;AI341074;
B;157;2971696;13;20140721 01:18;;;;COOKS LANE;CLYBUCCA;2440;113.34;H;20140626;20140630;350000;RU2;V;VACANT LAND;;RFG;;0;AI725752;
B;157;3779178;11;20140630 01:08;;;210;MENARCOBRINNI RD;CLYBUCCA;2440;24.17;H;20140513;20140610;490000;;3;FARM;;;;0;AI661045;
B;157;3386374;1;20141117 01:24;;;;MENARCOBRINNI RD;CLYBUCCA;2440;15.34;H;20141003;20141031;140000;RU1;V;VACANT LAND;;RLF;;0;AJ20520;
B;157;3788955;10;20141124 01:14;;;;MENARCOBRINNI RD;CLYBUCCA;2440;20.43;H;20141003;20141028;170000;RU1;V;VACANT LAND;;RLF;;0;AJ36248;
B;157;3298417;10;20140929 01:13;;;66;GOULDS LANE;CLYBUCCA;2440;40.102;H;20140903;20140915;575000;RU1;R;RESIDENCE;;RLF;;0;AI904224;
B;157;3797791;16;20140929 01:13;;;;COOKS LANE;CLYBUCCA;2440;85.62;H;20140613;20140815;396000;;R;RESIDENCE;;;;0;AI880043;
B;157;3819335;12;20150112 01:18;;;;PACIFIC HWY;CLYBUCCA;2440;3949;M;20140521;20141121;4096;;3;FORMER CROWN ROAD;;;;0;AJ121144;
B;157;1733061;15;20150216 01:15;;;2245;PACIFIC HWY;CLYBUCCA;2440;2.029;H;20141204;20150115;400000;RU2;R;RESIDENCE;;RBF;;0;AJ235309;
B;157;3835657;18;20150406 01:15;;;1;CROADS LANE;CLYBUCCA;2440;57.22;H;20131101;20140508;70000;;3;FARM/RURAL;;;;0;AJ327136;
B;157;1733387;1;20150504 01:16;;;;SYD SUTHERLANDS LANE;CLYBUCCA;2440;93.08;H;20150206;20150320;305000;RU1;V;VACANT LAND;;RLF;;0;AJ390872;
B;157;1733036;17;20150601 01:16;;;80;OLD MILL LANE;CLYBUCCA;2440;1.214;H;20150309;20150417;295000;RU1;R;RESIDENCE;;RLH;;0;AJ432908;
B;157;3328458;16;20151221 01:17;;;1647;PACIFIC HWY;CLYBUCCA;2440;9.148;H;20151105;20151207;272000;RU1;R;RESIDENCE;;RLH;;0;AK69821;
B;157;3282821;22;20160118 01:25;;;79;GOULDS LANE;CLYBUCCA;2440;2.251;H;20151124;20151222;375000;RU1;R;RESIDENCE;;RLH;;0;AK118694;
B;157;1733364;3;20160208 01:18;;;1749;PACIFIC HWY;CLYBUCCA;2440;23.75;H;20151214;20160119;340000;RU1;R;RESIDENCE;;RLF;;0;AK181890;
B;157;3792747;25;20160530 01:16;;;175;SYD SUTHERLANDS LANE;CLYBUCCA;2440;38.89;H;20160408;20160519;152000;RU1;3;FARM/RURAL;;RLF;;0;AK458850;
B;157;3934869;22;20160606 01:30;LOT 2;;211;SYD SUTHERLANDS LANE;CLYBUCCA;2440;34.08;H;20160405;20160516;185000;;3;FARM/RURAL;;;;0;AK455182;
B;157;3298417;12;20160725 01:06;;;66;GOULDS LANE;CLYBUCCA;2440;40.102;H;20160628;20160708;595000;RU1;3;RURAL;;RLF;;0;AK601988;
B;157;3934868;15;20160725 01:06;;;211;SUTHERLANDS LANE;CLYBUCCA;2440;14.21;H;20160512;20160616;370000;RU1;R;RESIDENCE;;RLH;;0;AK540902;
B;157;1733029;21;20160815 01:05;;;173;MENARCOBRINNI RD;CLYBUCCA;2440;10.9;H;20160606;20160721;760000;RU1;R;RESIDENCE;;RLH;;0;AK661176;
B;157;3294323;10;20160912 01:06;;;103;GOULDS LANE;CLYBUCCA;2440;40.037;H;20160708;20160805;375000;RU1;R;RESIDENCE;;RLF;;0;AK731380;
B;157;3960517;13;20160919 01:06;;;;COOKS LANE;CLYBUCCA;2440;1.149;H;20160711;20160808;34500;;V;VACANT LAND;;;;0;AK671446;
B;157;1733409;3;20161031 01:06;;;;TWO HILLS LANE;CLYBUCCA;2440;80.93;H;20160823;20161017;305000;RU1;V;VACANT LAND;;RLF;;0;AK872860;
B;157;3779178;19;20161114 01:05;;;210;MENARCOBRINNI RD;CLYBUCCA;2440;24.17;H;20160915;20161027;535000;RU1;R;RESIDENCE;;RLF;;0;AK894545;
B;157;1733383;3;20170102 01:07;;;33;CROADS LANE;CLYBUCCA;2440;3.083;H;20161014;20161125;505000;RU1;R;RESIDENCE;;RLH;;0;AK972282;
B;157;2972362;1;20170213 01:06;;;3;PLUMMERS LANE;CLYBUCCA;2440;46.29;H;20161219;20170130;490000;RU1;3;RURAL;;RLF;;0;AM130935;
B;157;1732330;13;20170213 01:07;;;321;COOKS LANE;CLYBUCCA;2440;18.53;H;20170201;20170201;30000;RU1;R;RESIDENCE;;RCF;;0;AM135725;
B;157;1732330;14;20170213 01:07;;;321;COOKS LANE;CLYBUCCA;2440;18.53;H;20170201;20170201;40000;RU1;R;RESIDENCE;;RCF;;24;AM135726;
B;157;1733401;6;20170227 01:05;;;;SYD SUTHERLANDS LANE;CLYBUCCA;2440;32.248;H;20161215;20170125;257500;RU1;3;FARM;;RLF;;0;AM176002;
B;157;3792748;20;20170227 01:05;LOT 1862;;;SYD SUTHERLANDS LANE;CLYBUCCA;2440;44.07;H;20161215;20170125;257500;RU1;3;FARM;;RLF;;0;AM176002;
B;157;4026667;19;20170515 01:09;;;1482;PACIFIC HWY;CLYBUCCA;2440;359.24;H;20170209;20170501;555000;;3;FARM;;;;0;AM365916;
B;157;1733028;10;20170925 01:06;;;63;PLUMMERS LANE;CLYBUCCA;2440;39.56;H;20170313;20170901;750000;RU1;3;FARM/RURAL;;RLF;;0;AM738283;
B;157;2899858;3;20171016 01:05;;;;PLUMMERS LANE;CLYBUCCA;2440;20.78;H;20170818;20170929;320000;RU1;3;FARM;;RLF;;0;AM768451;
B;157;3573340;15;20171106 01:06;;;;PACIFIC HWY;CLYBUCCA;2440;97.25;H;20170915;20171030;570000;RU1;3;2 SHEDS;;RLF;;0;AM855009;
B;157;3379223;3;20171218 01:16;THE FLATS;;;PACIFIC HWY;CLYBUCCA;2440;87.28;H;20171019;20171117;471350;RU1;V;VACANT LAND;;RLF;;0;AM912275;
B;157;3547728;26;20171218 01:16;;;;MCCARTHYS LANE;CLYBUCCA;2440;40.47;H;20171103;20171208;225000;RU1;V;VACANT LAND;;RLF;;0;AM964402;
B;157;3211013;27;20171218 01:16;;;;MCCARTHYS LANE;CLYBUCCA;2440;40.47;H;20171103;20171208;175000;RU1;V;VACANT LAND;;RLF;;0;AM968164;
B;157;4099690;17;20180326 01:18;;;3;PACIFIC HWY;CLYBUCCA;2440;19.85;H;20180316;20180316;350000;;V;VACANT LAND;;;;0;AN202592;
B;157;1733405;2;20180416 01:16;;;195;CROADS LANE;CLYBUCCA;2440;39.91;H;20180320;20180409;325000;RU1;3;FARM/RURAL;;RLF;;0;AN249130;
B;157;1733363;2;20180423 01:15;;;1753;PACIFIC HWY;CLYBUCCA;2440;1625;M;20180228;20180409;300000;RU1;R;RESIDENCE;;RLH;;0;AN264450;
