B;097;999438;8;20180806 01:13;;;134;TOMAKIN RD;MOGO;2536;2.991;H;20180704;20180726;540000;RU1;R;RESIDENCE;;EKD;;0;AN533955;
B;097;1013709;12;20180806 01:13;;;124;GRAVEL RD;MOGO;2536;4047;M;20180720;20180725;775000;RU3;R;RESIDENCE;;EQF;;0;AN551674;
B;097;1018493;29;20220207 04:12;;;416;MAULBROOKS RD;MOGO;2536;16.19;H;20211201;20220131;700000;RU4;V;VACANT LAND;;EQE;;0;AR846298;
B;097;3288999;42;20180507 01:15;;;38 A;VEITCH ST;MOGO;2536;668.2;M;20180226;20180501;448000;R2;R;RESIDENCE;;ETW;;0;AN302052;
B;097;1006510;18;20151207 01:18;;;740;PRINCES HWY;MOGO;2536;26.51;H;20151027;20151124;475000;R;R;RESIDENCE;;DME;;0;AK28264;
B;097;1006434;37;20201207 01:03;;;44;BUCKENBOWRA RD;MOGO;2536;2.805;H;20201016;20201130;1150000;RU4;3;FARM;;EKE;;0;AQ600040;
B;097;3880172;38;20210208 01:01;;;400;TOMAKIN RD;MOGO;2536;10.602;H;20201114;20201218;1760000;RU4;R;RESIDENCE;;EQE;;0;AQ671037;
B;097;1006440;7;20211108 01:34;;;4;PARK ST;MOGO;2536;701.9;M;20210922;20211103;420000;R2;R;RESIDENCE;;ETW;;0;AR581461;
B;097;1006460;2;20220509 04:28;;;44;VEITCH ST;MOGO;2536;3617;M;20220329;20220429;420000;RU1;V;VACANT LAND;;EKD;;0;AS85935;
B;097;1006437;21;20250210 01:01;;;30;CHURCH ST;MOGO;2536;1254;M;20241220;20250131;400000;R2;R;RESIDENCE;;ERJ;;0;AU796091;
B;097;4402818;16;20250310 01:06;;;10;PARK ST;MOGO;2536;1012;M;20250130;20250227;275000;R2;V;VACANT LAND;;ERJ;;0;AU854049;
B;097;1006473;143;20250811 01:15;;;48;SYDNEY ST;MOGO;2536;3072;M;20250424;20250523;675000;E1;R;RESIDENCE;;EBO;BC;;AV86984;
B;097;1006520;19;20170911 01:04;;;7;SYDNEY ST;MOGO;2536;2959;M;20170717;20170818;165000;B2;V;VACANT LAND;;EBH;;0;AM696666;
B;097;1006523;7;20230911 01:05;;;17;SYDNEY ST;MOGO;2536;1648;M;20230804;20230904;380000;E1;V;VACANT LAND;;EBO;;0;AT409058;
B;097;4095835;12;20180312 01:16;;1;40;VEITCH ST;MOGO;2536;478;M;20171116;20180305;450000;;R;RESIDENCE;1;;;0;AN165615;
B;097;3880167;34;20151012 01:14;;;;TOMAKIN RD;MOGO;2536;3381;M;20140331;20150814;15653;;3;CLOSED ROAD;;;;0;AJ783351;
B;097;4389994;11;20220214 04:46;;;3;SYDNEY ST;MOGO;2536;1763;M;20211124;20220202;138600;B2;V;VACANT LAND;;EBH;;0;AR856237;
B;097;4389994;12;20220214 04:46;;;3;SYDNEY ST;MOGO;2536;1763;M;20211124;20220202;138600;B2;V;VACANT LAND;;EBH;;0;AR856252;
B;097;3342850;117;20180115 01:21;;;50;VEITCH ST;MOGO;2536;1.045;H;20171011;20171122;500000;RU1;R;RESIDENCE;;EKD;;0;AM998855;
B;097;2850143;24;20210215 01:01;SHOP;;38;SYDNEY ST;MOGO;2536;3466;M;20201106;20210204;1225000;B2;R;RESIDENCE;;EBH;;0;AQ777213;
B;097;2856735;25;20210215 01:01;RESIDENCE;;39;JAMES ST;MOGO;2536;3867;M;20201106;20210204;1225000;B2;R;RESIDENCE;;EBH;;0;AQ777213;
B;097;3869726;17;20230717 01:10;;2;34;SYDNEY ST;MOGO;2536;777;M;20230703;20230707;855000;;3;SHOP;2;;;0;AT244952;
B;097;1006501;25;20220418 04:09;;;2;BURKES LANE;MOGO;2536;1.272;H;20220325;20220413;380000;RU4;R;RESIDENCE;;EKE;;0;AS44605;
B;097;2881779;1;20160718 01:05;;;32;CHURCH ST;MOGO;2536;1.195;H;20160606;20160701;370000;RU1;R;RESIDENCE;;EKD;;0;AK591670;
B;097;3274865;15;20241118 01:06;;;10;CHARLES ST;MOGO;2536;1774;M;20240912;20241108;671000;E1;V;VACANT LAND;;EBO;;0;AU569181;
B;097;4478707;18;20241118 01:06;;;131;TOMAKIN RD;MOGO;2536;1.978;H;20241024;20241111;1420000;C4;R;RESIDENCE;;ECB;;0;AU571392;
B;097;1006551;17;20180219 01:12;;;20;VEITCH ST;MOGO;2536;1543;M;20171220;20180122;464725;R2;R;RESIDENCE;;ETW;;0;AN102374;
B;097;1006417;14;20180319 01:12;;;21;CHURCH ST;MOGO;2536;6829;M;20180209;20180309;439000;RU1;R;RESIDENCE;;EKD;;0;AN184673;
B;097;1006433;9;20220919 01:12;;;43;JAMES ST;MOGO;2536;2023;M;20220816;20220913;955000;R5;R;RESIDENCE;;EKC;;0;AS468745;
B;097;1006530;29;20181119 01:17;;;29;SYDNEY ST;MOGO;2536;1012;M;20180720;20180820;550000;B2;3;SHOP;;EBH;;0;AN596547;
B;097;3834905;21;20200120 01:01;;;442;TOMAKIN RD;MOGO;2536;9.989;H;20191211;20200110;1195000;RU1;R;RESIDENCE;;END;;0;AP819511;
B;097;4284821;17;20200420 01:01;MOGO ZOO;;222;TOMAKIN RD;MOGO;2536;25.35;H;20191025;20191129;7000000;;3;MOGO ZOO;;;;0;AP721715;
B;097;3719500;48;20211220 01:32;;1;5;BATEMAN ST;MOGO;2536;;;20211112;20211210;205000;;V;VACANT LAND;1;;;0;AR705904;
B;097;3929602;37;20170821 01:04;;;18;PARK ST;MOGO;2536;1012;M;20170628;20170809;425000;R2;R;RESIDENCE;;ETW;;0;AM642173;
B;097;4090207;12;20180122 01:13;;;;VEITCH ST;MOGO;2536;982;M;20171221;20171221;157500;;V;VACANT LAND;;;;0;AN20528;
B;097;1006430;20;20210222 01:01;OLD MOGO TOWN;;2;JAMES ST;MOGO;2536;4.57;H;20201211;20210212;1550000;SP3;3;COMMERCIAL;;EYF;;0;AQ798654;
B;097;4484449;35;20230522 01:09;;;2;CHARLES ST;MOGO;2536;1774;M;20230217;20230315;2500000;;3;COMMERCIAL;;;;0;AS927354;
B;097;4484449;36;20230522 01:09;;;2;CHARLES ST;MOGO;2536;1774;M;20230217;20230315;5100000;;3;COMMERCIAL;;;;0;AS927355;
B;097;4389995;39;20230522 01:09;;;1;SYDNEY ST;MOGO;2536;843;M;20230414;20230512;135000;B2;V;VACANT LAND;;EBE;;0;AT81170;
B;097;2948211;2;20160822 01:04;;;47;JAMES ST;MOGO;2536;2023.5;M;20160610;20160729;400000;R5;R;RESIDENCE;;EKC;;0;AK669496;
B;097;4484448;46;20250922 01:07;;;6;CHARLES ST;MOGO;2536;1774;M;20250321;20250918;630000;E1;V;VACANT LAND;;EBO;;;AV435655;
B;097;4284822;25;20230123 01:06;;;;TOMAKIN RD;MOGO;2536;4.444;H;20221124;20230116;500000;SP3;V;VACANT LAND;;EYF;;0;AS786816;
B;097;3719500;34;20180423 01:13;;2;5;BATEMAN ST;MOGO;2536;;;20180308;20180417;77000;;V;VACANT LAND;2;;;0;AN270649;
B;097;3274865;35;20180423 01:13;;;10;CHARLES ST;MOGO;2536;1774;M;20180319;20180416;160000;B2;V;VACANT LAND;;EBH;;0;AN271234;
B;097;1006484;14;20160523 01:15;;;30;SYDNEY ST;MOGO;2536;1005;M;20160404;20160509;460000;B2;R;RESIDENCE;;EBH;;0;AK432415;
B;097;1006485;15;20160523 01:15;;;30;SYDNEY ST;MOGO;2536;1005;M;20160404;20160509;460000;B2;R;RESIDENCE;;EBH;;0;AK432415;
B;097;3929601;24;20160523 01:15;;;;PARK ST;MOGO;2536;1012;M;20160322;20160504;340000;;R;RESIDENCE;;;;0;AK427819;
B;097;1006473;26;20250623 01:07;;;48;SYDNEY ST;MOGO;2536;3072;M;20250424;20250523;675000;E1;R;RESIDENCE;;EBO;;;AV86984;
B;097;1006506;27;20241223 01:08;;;827;PRINCES HWY;MOGO;2536;2.361;H;20240903;20241216;1350000;RU4;R;RESIDENCE;;EUE;;0;AU685030;
B;097;1006446;10;20250324 01:06;;;9;PARK ST;MOGO;2536;1012;M;20250305;20250317;550000;R2;R;RESIDENCE;;ERJ;;0;AU898262;
B;097;4479404;19;20230424 01:09;;;131;TOMAKIN RD;MOGO;2536;;;20230302;20230302;3528;;V;VACANT LAND;;;;0;AS932730;
B;097;999433;13;20181224 01:13;;;330;TOMAKIN RD;MOGO;2536;80.35;H;20181119;20181219;1475000;R;R;RESIDENCE;;DMG;;0;AN954245;
B;097;1006436;19;20250825 01:05;;;31;BUCKENBOWRA RD;MOGO;2536;904.2;M;20250718;20250815;610000;RU4;R;RESIDENCE;;EUE;;;AV335262;
B;097;4389995;3;20211025 01:14;;;1;SYDNEY ST;MOGO;2536;843;M;20210913;20211011;132000;;R;RESIDENCE;;;;0;AR506022;
B;097;1006409;16;20250526 01:14;;;14;CHURCH ST;MOGO;2536;1091;M;20250404;20250522;650000;R2;R;RESIDENCE;;ERJ;;0;AV82393;
B;097;1006514;19;20250526 01:14;;;874;PRINCES HWY;MOGO;2536;7739;M;20250404;20250516;725000;RU1;R;RESIDENCE;;EUA;;0;AV67178;
B;097;1006484;22;20170626 01:04;;;30;SYDNEY ST;MOGO;2536;1005;M;20170422;20170605;495000;B2;R;RESIDENCE;;EBH;;0;AM482197;
B;097;1006485;23;20170626 01:04;;;30;SYDNEY ST;MOGO;2536;1005;M;20170422;20170605;495000;B2;R;RESIDENCE;;EBH;;0;AM482197;
B;097;1006406;16;20161226 01:04;;;6;CHURCH ST;MOGO;2536;1012;M;20161028;20161202;259000;R2;R;RESIDENCE;;ETW;;0;AM15870;
B;097;1006511;14;20200127 01:01;;;816;PRINCES HWY;MOGO;2536;2.833;H;20191029;20200120;700000;R;R;RESIDENCE;;DMC;;0;AP843038;
B;097;1006556;15;20200127 01:01;;;8;SHORT ST;MOGO;2536;9358;M;20191209;20200117;505000;RU1;R;RESIDENCE;;EKD;;0;AP840440;
B;097;3869726;48;20170327 01:04;;2;34;SYDNEY ST;MOGO;2536;777;M;20170223;20170308;400000;;3;BUSINESS;2;;;0;AM243316;
B;097;4529078;5;20240527 01:05;;;368;TOMAKIN RD;MOGO;2536;10.86;H;20231221;20240117;350000;RU4;R;RESIDENCE;;EUE;;0;AT763565;
B;097;1006557;9;20240527 01:05;;;7;SHORT ST;MOGO;2536;4.029;H;20240419;20240517;875000;RU4;R;RESIDENCE;;EUE;;0;AU78103;
B;097;3364223;28;20200727 01:01;;;7;BATEMAN ST;MOGO;2536;991.9;M;20200221;20200716;410000;R2;R;RESIDENCE;;ETW;;0;AQ249195;
B;097;4402818;9;20211227 01:51;;;10;PARK ST;MOGO;2536;1012;M;20211111;20211210;265000;;V;VACANT LAND;;;;0;AR706889;
B;097;2948211;44;20211227 01:51;;;47;JAMES ST;MOGO;2536;2023.5;M;20211108;20211217;850000;R5;R;RESIDENCE;;EKC;;0;AR737115;
B;097;3274863;20;20250428 01:16;;;16;CHARLES ST;MOGO;2536;1119;M;20250311;20250417;580000;E1;V;VACANT LAND;;EBO;;0;AU989441;
B;097;1006503;39;20180528 01:15;;;21;BURKES LANE;MOGO;2536;3.083;H;20180306;20180403;666250;RU1;R;RESIDENCE;;EKD;;0;AN346140;
B;097;1006532;40;20180528 01:15;RESIDENCE;;33;SYDNEY ST;MOGO;2536;560;M;20180313;20180510;410000;B2;R;RESIDENCE;;EBH;;0;AN338925;
B;097;1006533;41;20180528 01:15;SERVICE STATION;;35;SYDNEY ST;MOGO;2536;1179;M;20180313;20180510;410000;B2;R;RESIDENCE;;EBH;;0;AN338925;
B;097;3719500;18;20230529 01:08;;1;5;BATEMAN ST;MOGO;2536;;;20230426;20230524;290000;;V;VACANT LAND;1;;;0;AT112628;
B;097;3274864;17;20240729 01:05;;;14;CHARLES ST;MOGO;2536;1131;M;20240426;20240724;800000;E1;R;RESIDENCE;;EBO;;0;AU270502;
B;097;3026043;3;20170130 01:03;;;14;TOMAKIN RD;MOGO;2536;2579.8;M;20161215;20161221;380000;R5;R;RESIDENCE;;EKC;;0;AM74035;
B;097;3274863;46;20160530 01:14;;;16;CHARLES ST;MOGO;2536;1119;M;20160307;20160506;140000;B2;V;VACANT LAND;;EBH;;0;AK438900;
B;097;3929601;24;20220530 01:12;;;16;PARK ST;MOGO;2536;1012;M;20220407;20220520;649000;R2;R;RESIDENCE;;ETW;;0;AS149105;
B;097;4090207;9;20201130 01:01;;;38 B;VEITCH ST;MOGO;2536;982;M;20201021;20201118;130000;R2;V;VACANT LAND;;ETW;;0;AQ566040;
B;097;1006490;33;20201130 01:01;;;18;SYDNEY ST;MOGO;2536;1846;M;20200916;20201120;215000;B2;V;VACANT LAND;;EBH;;0;AQ573605;
B;097;1006521;34;20201130 01:01;;;13;SYDNEY ST;MOGO;2536;1037;M;20201007;20201118;175000;B2;V;VACANT LAND;;EBH;;0;AQ564896;
B;097;1006413;25;20210531 01:04;;;24;CHURCH ST;MOGO;2536;923;M;20210512;20210521;350000;R2;R;RESIDENCE;;ETW;;0;AR70838;
B;097;1006408;8;20221031 02:13;;;12;CHURCH ST;MOGO;2536;1092;M;20220924;20221024;600000;R2;R;RESIDENCE;;ETW;;0;AS573475;
B;620;1258019;3;20180402 01:18;;;1174;MOGO RD;MOGO;2850;16.18;H;20180125;20180316;100000;RU1;R;RESIDENCE;;HEB;;0;AN209010;
B;620;1258019;5;20200803 01:04;;;1174;MOGO RD;MOGO;2850;16.18;H;20200401;20200724;35191;RU1;R;RESIDENCE;;HEB;;0;AQ269944;
B;620;1258030;3;20161010 01:08;;;1242;MOGO RD;MOGO;2850;20.27;H;20160829;20160926;100000;RU1;R;RESIDENCE;;HEB;;0;AK805712;
B;620;1258021;4;20240812 01:08;;;1324;MOGO RD;MOGO;2850;170;H;20240607;20240802;600000;RU1;3;FARM;;HEB;;0;AU300607;
B;620;1258022;6;20250915 01:09;ROMA;;1289;MOGO RD;MOGO;2850;38.54;H;20250730;20250910;300000;RU1;R;RESIDENCE;;HEB;;;AV409182;
B;620;1258021;5;20170918 01:10;;;1324;MOGO RD;MOGO;2850;170;H;20170629;20170822;300000;RU1;V;VACANT LAND;;RGB;;0;AM715200;
B;620;1258021;4;20210719 01:07;;;1324;MOGO RD;MOGO;2850;170;H;20210602;20210709;470000;RU1;R;RESIDENCE;;HEB;;0;AR228858;
B;620;1258029;3;20240520 01:08;;;1287;MOGO RD;MOGO;2850;32.58;H;20240412;20240510;150000;RU1;R;RESIDENCE;;HEB;;0;AU59960;
B;620;1258030;3;20201026 01:09;;;1242;MOGO RD;MOGO;2850;20.27;H;20200529;20201016;70000;RU1;R;RESIDENCE;;HEB;;0;AQ476711;
B;620;1258026;9;20200427 01:03;NACOOMA;;1064;MOGO RD;MOGO;2850;70.52;H;20200317;20200423;40000;RU1;V;VACANT LAND;;HEB;;0;AQ54680;
B;097;1006494;12;20150302 01:15;;;10;SYDNEY ST;MOGO;2536;1882;M;20150127;20150210;275000;R2;R;RESIDENCE;;ETW;;0;AJ284406;
B;097;1006481;20;20150309 01:13;;;6;ANNETT ST;MOGO;2536;830.5;M;20141013;20150210;260000;B2;3;COMMERCIAL SHO;;EBH;;0;AJ286224;
B;097;1006486;19;20150615 01:15;SHOP;;28;SYDNEY ST;MOGO;2536;745.8;M;20150320;20150515;350000;B2;R;RESIDENCE;;EBH;;0;AJ528043;
B;097;1006487;20;20150615 01:15;RESIDENCE;;28;SYDNEY ST;MOGO;2536;1227;M;20150320;20150515;350000;B2;R;RESIDENCE;;EBH;;0;AJ528043;
B;097;1006417;65;20010719 11:31;;;21;CHURCH ST;MOGO;2536;6829;M;20010125;20010125;0;A;R;;;TW;;;7453248;
B;097;1006417;66;20010719 11:31;;;21;CHURCH ST;MOGO;2536;6829;M;20010125;20010125;0;A;R;;;TW;;;7453249;
B;097;1006417;67;20010719 11:31;;;21;CHURCH ST;MOGO;2536;6829;M;20010125;20010125;0;A;R;;;TW;;;7453250;
B;097;1006524;68;20010719 11:31;;2;21;SYDNEY ST;MOGO;2536;;;20001229;20010208;82000;;3;Other;2;;;;7555079;
B;097;1006461;64;20011109 11:03;;;19;SOMERSET CL;MOGO;2536;1.81;H;20010709;20010720;218500;R;R;RESIDENCE;;LT;;;7829508;
B;097;999434;6;20010720 09:33;;;;TOMAKIN RD;MOGO;2536;2.027;H;20000913;20010321;31000;R;V;;;LT;;;7499364;
B;097;1018658;141;20010720 09:33;;;41;LYNCHES LANE;MOGO;2536;2;H;20010403;20010523;295000;R;R;;;MD;;;7671812;
B;097;1006494;90;20010822 12:27;;;10;SYDNEY ST;MOGO;2536;1882;M;20001201;20001201;0;A;3;NULL;;WD;;;7573705;
B;097;1006427;71;20011203 12:33;;;13;TOMAKIN RD;MOGO;2536;1.242;H;19991222;19991222;57000;R;V;VACANT LAND;;LW;;;8148880;
B;097;1006506;72;20011203 12:33;;;827;PRINCES HWY;MOGO;2536;2.361;H;20011010;20011026;230000;R;R;RESIDENCE;;LT;;;8121020;
B;097;1006417;75;20011109 13:07;;;21;CHURCH ST;MOGO;2536;6829;M;20010608;20010814;185000;A;R;RESIDENCE;;TW;;;7911230;
B;097;1006522;76;20011109 13:07;;;15;SYDNEY ST;MOGO;2536;1062.3;M;20010507;20010712;276000;A;3;SHOP;;WD;;;7775539;
B;097;1006446;72;20020301 13:09;;;9;PARK ST;MOGO;2536;1012;M;19951212;20011102;42000;A;R;RESIDENCE;;TW;;;8124943;
B;097;1006446;73;20020301 13:09;;;9;PARK ST;MOGO;2536;1012;M;20010824;20011102;77000;A;R;RESIDENCE;;TW;;;8124944;
B;097;1006492;74;20020301 13:09;;;14;SYDNEY ST;MOGO;2536;1897;M;20011204;20020131;140000;A;R;RESIDENCE;;WD;;;8334244;
B;097;1006518;75;20020301 13:09;;;;SYDNEY ST;MOGO;2536;986.4;M;20011221;20020201;22000;A;V;VACANT LAND;;WD;;;8332136;
B;097;1006519;76;20020301 13:09;;;;SYDNEY ST;MOGO;2536;954.8;M;20011221;20020118;18000;A;V;VACANT LAND;;WD;;;8332153;
B;097;1006556;77;20020301 13:09;;;;VEITCH SHORT STS  HOUSE NO: CNR;MOGO;2536;9358;M;20020108;20020205;184000;R;R;RESIDENCE;;LT;;;8354316;
B;097;1006448;88;20020201 11:41;;;5;PARK ST;MOGO;2536;1012;M;20011211;20011224;84000;A;R;RESIDENCE;;TW;;;8281028;
B;097;1006452;89;20020201 11:41;;;10;QUEEN ST;MOGO;2536;2023;M;20011109;20011207;65000;A;R;RESIDENCE;;TW;;;8222696;
B;097;1006552;90;20020201 11:41;;;22;VEITCH ST;MOGO;2536;6424;M;20011026;20011123;107500;A;R;RESIDENCE;;TW;;;8234148;
B;097;1006558;91;20020201 11:41;;;17;VEITCH ST;MOGO;2536;1.261;H;20011107;20011210;165000;A;R;RESIDENCE;;TW;;;8274795;
B;097;1018656;193;20020201 11:41;;;;PRINCES HWY;MOGO;2536;2;H;20011011;20011214;375000;R;R;RESIDENCE;;LU;;;8215652;
B;097;1006413;72;20020716 15:12;;;24;CHURCH ST;MOGO;2536;923;M;20020409;20020620;169000;A;R;RESIDENCE;;TW;;;8765780;
B;097;1006491;73;20020716 15:12;;;16;SYDNEY ST;MOGO;2536;3849;M;20020510;20020621;188000;A;R;RESIDENCE;;WD;;;8739730;
B;097;1006543;74;20020716 15:12;;;882;PRINCES HWY;MOGO;2536;4.047;H;20020523;20020624;185000;R;R;RESIDENCE;;MC;;;8755729;
B;097;1006498;31;20020801 13:59;;;4;BURKES LANE;MOGO;2536;4180;M;20020527;20020703;140000;A;R;RESIDENCE;;TW;;;8770397;
B;097;1006406;31;20020702 08:13;;;;CHURCH ST;MOGO;2536;1012;M;20020524;20020531;90000;A;R;RESIDENCE;;TW;;;8692854;
B;097;1006460;124;20020603 10:08;;;46;VEITCH ST;MOGO;2536;3617;M;20020104;20020116;130000;A;R;RESIDENCE;;TW;;;8440886;
B;097;1018655;272;20020603 10:08;;;;PRINCES HWY;MOGO;2536;2;H;20020315;20020417;183000;R;R;RESIDENCE;;MD;;;8615019;
B;097;1006467;47;20021119 09:51;;;12;SHORT ST;MOGO;2536;2302;M;20020927;20021018;43000;A;V;VACANT LAND;;TW;;;9076880;
B;097;1006523;48;20021119 09:51;;;17;SYDNEY ST;MOGO;2536;1648;M;20020920;20021101;190000;A;3;WINERY;;WD;;;9108760;
B;097;1013709;84;20021119 09:51;;;124;GRAVEL RD;MOGO;2536;4047;M;20020913;20021025;219000;R;R;RESIDENCE;;NZ;;;9080803;
B;097;2948211;148;20021119 09:51;;;47;JAMES ST;MOGO;2536;2023.5;M;20020712;20020822;60000;;V;VACANT LAND;;;;;8931962;
B;097;1006409;39;20021001 11:57;;;;CHURCH ST;MOGO;2536;1091;M;20020822;20020906;115000;A;R;RESIDENCE;;TW;;;8969855;
B;097;1006416;40;20021001 11:57;;;35;CHURCH ST;MOGO;2536;1017;M;20020822;20020903;100000;R;R;RESIDENCE;;LT;;;8956733;
B;097;999438;1;20030416 10:06;;;134;TOMAKIN RD;MOGO;2536;2.991;H;20020708;20020802;238000;R;R;RESIDENCE;;LB;;;9452285;
B;097;1006405;23;20030416 10:06;;;4;CHURCH ST;MOGO;2536;1012;M;20030220;20030320;165000;A;R;RESIDENCE;;TW;;;9501137;
B;097;1006467;22;20030501 12:41;;;12;SHORT ST;MOGO;2536;2302;M;20030224;20030407;97000;A;R;RESIDENCE;;TW;;;9536495;
B;097;1006503;31;20030818 09:55;;;21;BURKES LANE;MOGO;2536;3.083;H;20030610;20030722;437000;R;R;RESIDENCE;;MC;;0;9831347;
B;097;1006443;25;20030901 12:50;;;10;PARK ST;MOGO;2536;2023;M;20030724;20030811;110000;A;R;RESIDENCE;;TW;;0;9887131;
B;097;1006496;30;20030217 09:27;;;4;SYDNEY ST;MOGO;2850;1644;M;20021129;20030110;165000;A;R;RESIDENCE;;WD;;;9361026;
B;097;1006474;23;20030303 12:18;;;46;SYDNEY ST;MOGO;2850;1012;M;20021217;20030203;490000;A;3;COMMERCIAL;;WD;;;9395922;
B;097;1006494;24;20030303 12:18;;;10;SYDNEY ST;MOGO;2850;1882;M;20021119;20021217;70000;A;V;VACANT LAND;;WD;;;9381415;
B;097;1006528;25;20030303 12:18;;;25;SYDNEY ST;MOGO;2850;1412;M;20020217;20030116;175000;A;R;RESIDENCE;;WD;;;9395877;
B;097;1006507;73;20030204 12:33;;;;PRINCES HWY;MOGO;2850;6.924;H;20021203;20021220;230000;R;V;VACANT LAND;;MC;;;9286820;
B;097;2996372;116;20030801 12:13;;;38;VEITCH ST;MOGO;2536;1069;M;20030606;20030717;240000;;R;RESIDENCE;;;;0;9816385;
B;097;1006493;28;20030317 13:51;;;12;SYDNEY ST;MOGO;2850;1872;M;20030124;20030305;205000;A;R;RESIDENCE;;WD;;;9445383;
B;097;1006506;29;20030317 13:51;;;827;PRINCES HWY;MOGO;2850;2.361;H;20030115;20030227;340000;R;R;RESIDENCE;;LT;;;9429862;
B;097;1006521;30;20030317 13:51;;;13;SYDNEY ST;MOGO;2850;1037;M;20030307;20030307;255000;A;R;RESIDENCE;;WD;;;9434242;
B;097;1006527;29;20030619 09:02;;;23;SYDNEY ST;MOGO;2536;1138;M;20021106;20021218;190000;A;3;SHOPS;;WD;BS;0;9435417;
B;097;1006433;21;20031117 13:51;;;43;JAMES ST;MOGO;2536;2023;M;20030818;20031017;309000;R;R;RESIDENCE;;LT;;0;AA106574;
B;097;999430;1;20031201 11:17;;;400;TOMAKIN RD;MOGO;2536;10.26;H;20030221;20030926;870000;R;R;RESIDENCE;;LB;;0;AA118922;
B;097;999439;2;20031201 11:17;;;1053;PRINCES HWY;MOGO;2536;21.45;H;20030303;20030603;550000;R;R;RESIDENCE;;MN;;0;AA163118;
B;097;3026042;106;20031002 11:06;;;47;JAMES ST;MOGO;2536;2023.5;M;20030509;20030702;65950;;V;VACANT LAND;;;;0;9794969;
B;097;3026043;107;20031002 11:06;;;;TOMAKIN RD;MOGO;2536;2579.8;M;20030528;20030528;110000;;V;VACANT LAND;;;;0;9813028;
B;097;999428;2;20040416 11:23;;;442;TOMAKIN RD;MOGO;2536;10.12;H;20031201;20040301;795000;R;R;RESIDENCE;;LB;;0;AA516267;
B;097;1006409;17;20041216 08:32;;;14;CHURCH ST;MOGO;2536;1091;M;20040903;20041125;272500;A;R;RESIDENCE;;TW;;0;AB140722;
B;097;1006453;19;20050104 11:43;;;18;QUEEN ST;MOGO;2536;1012;M;19951213;20031209;40000;A;R;RESIDENCE;;TW;;0;AA251694;
B;097;1006445;12;20040616 11:58;;;16;PARK ST;MOGO;2536;2023.5;M;20040306;20040419;145000;A;V;VACANT LAND;;TW;;0;AA598381;
B;097;1006481;33;20040517 12:18;;;6;ANNETT ST;MOGO;2536;830.5;M;20040126;20040126;54000;A;3;COMMERCIAL SH;;WD;;0;AA604632;
B;097;1006552;52;20040601 11:52;;;22;VEITCH ST;MOGO;2536;6424;M;20011026;20011123;107500;A;R;RESIDENCE;;TW;AC;0;8234148;
B;097;1006406;20;20041116 08:17;;;6;CHURCH ST;MOGO;2536;1012;M;20040913;20041025;230000;A;R;RESIDENCE;;TW;;0;AB70711;
B;097;1006527;19;20050502 14:13;;;23;SYDNEY ST;MOGO;2536;1138;M;20050309;20050405;303000;A;3;SHOP;;WD;;0;AB416308;
B;097;999427;4;20050901 09:43;;;476;TOMAKIN RD;MOGO;2536;10.43;H;20050722;20050809;950000;R;V;VACANT LAND;;LB;;0;AB703812;
B;097;1006443;47;20051216 01:11;;;10;PARK ST;MOGO;2536;2023;M;20051013;20051110;130000;A;R;RESIDENCE;;TW;;0;AB936923;
