B;151;3820607;18;20150119 01:19;;;;CASINO-CORAKI RD;TATHAM;2471;2.002;H;20141118;20141217;125000;;V;VACANT LAND;;;;0;AJ163366;
B;151;1687991;5;20150202 01:13;;;;TOMKI-TATHAM RD;TATHAM;2471;53;H;20141013;20141111;466000;RU1;V;VACANT LAND;;RGR;;0;AJ47780;
B;151;3085982;8;20150302 01:18;;;95;ENDRIES LANE;TATHAM;2471;155.8;H;20140904;20141204;260000;RU1;3;VACANT LAND-WHOLE PR;;RGD;;0;AJ194996;
B;151;3085982;9;20150302 01:18;;;95;ENDRIES LANE;TATHAM;2471;155.8;H;20140904;20141204;187500;RU1;3;VACANT LAND-WHOLE PR;;RGD;;0;AJ194995;
B;151;3678514;18;20150330 01:16;;;555;TATHAM-ELLANGOWAN RD;TATHAM;2471;50.71;H;20150204;20150302;510000;RU1;R;RESIDENCE;;RGR;;0;AJ324336;
B;151;1688404;7;20150601 01:16;;;3395;CASINO-CORAKI RD;TATHAM;2471;51.19;H;20150210;20150310;390000;RU1;R;RESIDENCE;;RGR;;0;AJ345870;
B;151;3558527;10;20150706 01:16;;;96;ENDRIES LANE;TATHAM;2471;88.72;H;20150311;20150422;720000;RU1;3;FARM;;RGD;;0;AJ556020;
B;151;3153519;8;20151012 01:16;;;250;TATHAM-ELLANGOWAN RD;TATHAM;2471;40;H;20150717;20150917;600400;RU1;R;RESIDENCE;;RDD;;0;AJ875537;
B;151;3407677;1;20160111 01:16;;;870;TOMKI-TATHAM RD;TATHAM;2471;24.03;H;20151019;20151130;470000;RU1;3;FARM LAND;;RGR;;0;AK105836;
B;151;1688420;4;20160425 01:18;;;3340;CASINO-CORAKI RD;TATHAM;2471;1941;M;20150225;20150225;5000;RU1;R;RESIDENCE;;RCC;;0;AK350608;
B;151;3933197;22;20160530 01:16;LOT 2;;;FIG TREE LANE;TATHAM;2471;79.13;H;20160330;20160331;800000;;3;FARM;;;;0;AK433370;
B;151;3953804;20;20160815 01:05;LOT 14;;3060;CASINO-CORAKI RD;TATHAM;2471;6.404;H;20160502;20160617;165000;;V;VACANT LAND;;;;0;AK563211;
B;151;1688350;5;20161226 01:06;;;10;TATHAM-ELLANGOWAN RD;TATHAM;2471;6.965;H;20151124;20161107;500000;RU1;R;RESIDENCE;;RCC;;0;AK920707;
B;151;1688401;13;20170130 01:04;;;3575;CASINO-CORAKI RD;TATHAM;2471;70.7;H;20161129;20161220;875000;RU1;3;FARM LAND;;RGR;;0;AM88726;
B;151;1688378;5;20170501 01:08;;;370;PERKINS BRIDGE RD;TATHAM;2471;20.59;H;20170317;20170413;450000;RU1;3;FARM LAND;;RGR;;0;AM330841;
B;151;1687818;17;20170612 01:08;;;30;SMITHS RD;TATHAM;2471;41.38;H;20170504;20170601;465000;RU1;R;RESIDENCE;;RGD;;0;AM452246;
B;151;4038080;14;20170626 01:07;;;;TOMKI-TATHAM RD;TATHAM;2471;87.12;H;20170203;20170529;1024000;;3;FARM LAND;;;;0;AM471025;
B;151;1688341;5;20170710 01:07;;;;PERKINS BRIDGE RD;TATHAM;2471;42.29;H;20170413;20170524;290000;RU1;V;VACANT LAND;;RGD;;0;AM528939;
B;151;4051512;15;20170814 01:07;;;;MCMAHONS RD;TATHAM;2471;14.96;H;20170203;20170529;286000;;3;FARM LAND;;;;0;AM506466;
B;151;4061949;11;20170925 01:06;;;45;KINGS LANE;TATHAM;2471;50.87;H;20170809;20170906;230000;;V;VACANT LAND;;;;0;AM719222;
B;151;4061950;12;20170925 01:06;PART;;45;KINGS LANE;TATHAM;2471;40.26;H;20170809;20170906;230000;;V;VACANT LAND;;;;0;AM724784;
B;151;3213323;42;20180115 01:24;;;209;KINGS LANE;TATHAM;2471;8.386;H;20171113;20171213;395000;RU1;R;RESIDENCE;;RCC;;0;AM986459;
B;151;1688342;8;20180122 01:15;;;624;FOGWELLS RD;TATHAM;2471;35.25;H;20171218;20180116;680000;RU1;R;RESIDENCE;;RGD;;0;AN43939;
B;151;1687817;8;20180226 01:18;CALLANNA;;;CASINO CORAKI RD;TATHAM;2471;25.09;H;20180202;20180209;335000;RU1;V;VACANT LAND;;RGR;;0;AN121218;
B;151;4115416;16;20180507 01:16;;;;TOMKI TATHAM RD;TATHAM;2471;44.02;H;20171219;20180123;550000;;3;FARM;;;;0;AN99627;
B;151;1687991;13;20180514 01:15;;;222;TOMKI TATHAM RD;TATHAM;2471;53;H;20180123;20180426;900000;RU1;V;VACANT LAND;;RGR;;0;AN322616;
B;159;1757293;3;20180604 01:15;;;567;TATHAM RD;TATHAM;2471;65.57;H;20180404;20180502;700000;RU1;3;FARMLAND;;RGA;;0;AN367067;
B;151;1688060;5;20180618 01:16;;;220;TOMKI TATHAM RD;TATHAM;2471;41.02;H;20180426;20180524;1550000;RU1;R;RESIDENCE;;RGR;;0;AN400737;
B;151;4127297;15;20180618 01:16;;;270;TOMKI TATHAM RD;TATHAM;2471;32.27;H;20180426;20180524;850000;;R;RESIDENCE;;;;0;AN399116;
B;151;4127298;16;20180618 01:16;;;220;TOMKI TATHAM RD;TATHAM;2471;38.28;H;20180426;20180524;1550000;;R;RESIDENCE;;;;0;AN400737;
B;151;3558528;11;20180924 01:15;;;95;ENDRIES LANE;TATHAM;2471;17.05;H;20180817;20180914;530000;RU1;R;RESIDENCE;;RGD;;0;AN709697;
B;151;3678513;18;20181119 01:19;;;555;TATHAM ELLANGOWAN RD;TATHAM;2471;149.7;H;20181012;20181112;499000;RU1;3;FARM;;RGR;;0;AN849887;
B;151;3213324;6;20190204 01:14;;;75;KINGS LANE;TATHAM;2471;32.56;H;20180720;20190129;600000;RU1;R;RESIDENCE;;RDD;;0;AP26433;
B;151;1687820;7;20190325 01:03;;;2920;CASINO CORAKI RD;TATHAM;2471;119.7;H;20181219;20190116;1750000;RU1;3;FARMLAND;;RGR;;0;AP121986;
B;151;1688341;6;20190603 01:03;;;;PERKINS BRIDGE RD;TATHAM;2471;42.29;H;20190320;20190417;330000;RU1;3;FARM;;RGD;;0;AP196739;
B;151;4219136;9;20190624 01:05;;;;TOMKI TATHAM RD;TATHAM;2471;40.5;H;20190513;20190607;750000;;3;FARM;;;;0;AP310330;
B;151;1687797;9;20190722 01:05;;;200;GRISSELS RD;TATHAM;2471;2;H;20190710;20190712;390000;RU1;R;RESIDENCE;;RCC;;0;AP389885;
B;151;3758563;12;20190826 01:05;;;770;TOMKI TATHAM RD;TATHAM;2471;45.33;H;20190723;20190822;1000000;RU1;R;RESIDENCE;;RGR;;0;AP482293;
B;151;1688419;2;20200615 01:01;;;3338;CASINO CORAKI RD;TATHAM;2471;1929;M;20200521;20200605;278000;RU1;R;RESIDENCE;;RCC;;0;AQ153371;
B;151;1687808;8;20200629 01:02;;;;KINGS LANE;TATHAM;2471;184.6;H;20200521;20200619;465000;RU1;V;VACANT LAND;;RGR;;0;AQ187243;
B;151;4300609;13;20200629 01:02;;;;COOPERS LANE;TATHAM;2471;1.381;H;20171017;20200522;7650;;V;VACANT LAND;;;;0;AQ172304;
B;151;1688059;4;20201012 01:06;;;190;TOMKI TATHAM RD;TATHAM;2471;41.18;H;20200703;20201002;1300000;RU1;3;FARM;;RGR;;0;AQ444489;
B;159;1757340;10;20201109 01:02;;;685;TATHAM RD;TATHAM;2471;75.34;H;20200626;20201030;1200000;RU1;3;FARM;;RGA;;0;AQ519309;
B;159;1757341;11;20201109 01:02;;;627;TATHAM RD;TATHAM;2471;55.95;H;20200626;20201030;1200000;RU1;3;FARM;;RGA;;0;AQ519309;
B;151;1688383;21;20210405 01:04;;;220;TATHAM ELLANGOWAN RD;TATHAM;2471;2.436;H;20200227;20200326;300000;RU1;R;RESIDENCE;;RCC;;0;AP991025;
B;151;1688381;13;20210503 01:01;;;280;PERKINS BRIDGE RD;TATHAM;2471;50.69;H;20210205;20210423;575000;RU1;R;RESIDENCE;;RGR;;0;AQ985380;
B;151;4219136;2;20210830 01:23;;;309;TOMKI TATHAM RD;TATHAM;2471;40.5;H;20210326;20210512;850000;RU1;3;FARMLAND;;RGD;;0;AR340384;
B;159;1757344;17;20210920 01:36;;;765;TOMKI TATHAM RD;TATHAM;2471;13.66;H;20210722;20210909;975000;RU1;R;RESIDENCE;;RHS;;0;AR414820;
B;151;1688349;12;20210927 01:59;;;3265;CASINO CORAKI RD;TATHAM;2471;3543;M;20210824;20210921;485000;RU1;R;RESIDENCE;;RCC;;0;AR447380;
B;151;4127298;5;20211025 01:23;;;220;TOMKI TATHAM RD;TATHAM;2471;38.28;H;20210927;20211018;950000;RU1;3;FARM;;RGD;;0;AR531825;
B;151;4391337;6;20211101 02:13;;;;KINGS LANE;TATHAM;2471;24.28;H;20211010;20211022;355000;;R;RESIDENCE;;;;0;AR547411;
B;151;4391338;9;20211101 02:13;;;;KINGS LANE;TATHAM;2471;44.51;H;20210831;20211027;330000;;3;FARM;;;;0;AR558575;
B;151;4393387;11;20211108 01:43;;;;KINGS LANE;TATHAM;2471;52.022;H;20210917;20211102;370000;;3;FARM;;;;0;AR578040;
B;151;2962062;8;20211227 02:05;;;50;COOPERS LANE;TATHAM;2471;53.23;H;20211124;20211220;1500000;RU1;3;FARM;;RGR;;0;AR748521;
B;151;1687814;3;20220124 04:58;;;3200;CASINO CORAKI RD;TATHAM;2471;24.01;H;20211112;20220113;820000;RU1;R;RESIDENCE;;RGD;;0;AR793708;
B;151;1687820;10;20220207 05:54;;;2920;CASINO CORAKI RD;TATHAM;2471;119.7;H;20211208;20220128;2600000;RU1;3;FARM;;RGR;;0;AR842448;
B;151;4300611;19;20220207 05:54;;;137;COOPERS LANE;TATHAM;2471;38.59;H;20211109;20220128;950000;RU1;3;FARM;;RGD;;0;AR843743;
B;151;4430325;14;20220620 01:11;;;;TATHAM ELLANGOWAN RD;TATHAM;2471;72.94;H;20211126;20220614;1050000;;3;FARM;;;;0;AS212424;
B;151;3747594;5;20220801 01:26;;;2805;CASINO CORAKI RD;TATHAM;2471;2.008;H;20220607;20220722;440000;RU1;R;RESIDENCE;;RCC;;0;AS328124;
B;151;3820607;14;20221003 01:52;;;2815;CASINO CORAKI RD;TATHAM;2471;2.002;H;20220909;20220923;645000;RU1;R;RESIDENCE;;RCC;;0;AS496827;
B;151;4406284;13;20221024 01:10;;;338;KINGS LANE;TATHAM;2471;39.537;H;20220831;20220921;270000;RU1;3;FARM;;RDD;;0;AS490029;
B;151;4391338;3;20230116 01:06;;;307 A;KINGS LANE;TATHAM;2471;44.51;H;20221201;20221221;607000;RU1;V;VACANT LAND;;RGD;;0;AS751954;
B;151;1688422;8;20230320 01:06;;;3360;CASINO CORAKI RD;TATHAM;2471;8536;M;20230301;20230315;305000;RU1;R;RESIDENCE;;RCC;;0;AS926990;
B;151;1688413;5;20230327 01:06;;;3300;CASINO CORAKI RD;TATHAM;2471;1138;M;20230224;20230310;170000;RU1;R;RESIDENCE;;RCC;;0;AS916555;
B;151;1688423;7;20230424 01:10;;;3320;CASINO CORAKI RD;TATHAM;2471;9510;M;20230321;20230419;200000;RU1;R;RESIDENCE;;RCC;;0;AT18582;
B;151;1687821;4;20230508 01:09;;;2830;CASINO CORAKI RD;TATHAM;2471;10.01;H;20230406;20230504;465000;RU1;R;RESIDENCE;;RDD;;0;AT58391;
B;151;1687809;11;20231009 01:06;;;215;KINGS LANE;TATHAM;2471;156.61;H;20230705;20231003;1500000;RU1;3;FARM;;RGR;;0;AT485811;
B;151;3820607;19;20240122 01:07;;;2815;CASINO CORAKI RD;TATHAM;2471;2.002;H;20231103;20240115;735000;RU1;R;RESIDENCE;;RCC;;0;AT757958;
B;151;1687797;8;20240325 01:06;;;41;GRISSELS RD;TATHAM;2471;2;H;20240116;20240318;593000;RU1;R;RESIDENCE;;RCC;;0;AT912485;
B;151;1688060;6;20240610 01:06;;;220;TOMKI TATHAM RD;TATHAM;2471;41.02;H;20240404;20240604;1650000;RU1;3;FARM;;RGR;;0;AU128327;
