B;012;300333;23;20021016 11:02;;6;5;SIMPSON TCE;DARLINGTON;2330;;;20020403;20020426;82000;;V;VACANT LAND;6;;;;8988317;
B;211;2145371;117;20021016 12:37;;;130;SHEPHERD ST;DARLINGTON;2008;;;20020727;20020902;585000;A;R;RESIDENCE;;BL;;;9010504;
B;012;296121;2;20021101 11:20;;4;1;ALLEN CT;DARLINGTON;2330;;;20020819;20020923;92000;;R;RESIDENCE;4;;XA;;9034083;
B;012;300353;26;20021101 11:20;;2;29;SIMPSON TCE;DARLINGTON;2330;;;20020614;20021015;100000;;3;HOME UNIT;2;;;;9064850;
B;211;2113621;33;20021101 12:07;;;23;CALDER RD;DARLINGTON;2008;101.8;M;20020903;20021015;462000;A;3;;;BL;;;9052233;
B;211;2129299;90;20021101 12:07;;;34;IVY ST;DARLINGTON;2008;75.9;M;20020717;20020904;436000;A;R;RESIDENCE;;BL;;;9044977;
B;211;2131357;99;20021101 12:07;;;52;LANDER ST;DARLINGTON;2008;75.9;M;20020903;20021015;512000;A;R;RESIDENCE;;BL;;;9049429;
B;012;300333;22;20020916 13:43;;3;5;SIMPSON TCE;DARLINGTON;2330;;;20020715;20020815;93000;;3;UNIT;3;;XA;;8915725;
B;012;300363;23;20020916 13:43;;;32;SIMPSON TCE;DARLINGTON;2330;963.4;M;20020726;20020830;180000;A;R;RESIDENCE;;AD;AC;;8921945;
B;211;2129258;88;20020916 14:19;;;15;IVY ST;DARLINGTON;2008;146;M;20020605;20020830;585000;A;R;RESIDENCE;;BL;;;8942839;
B;211;2129298;89;20020916 14:19;;;36;IVY ST;DARLINGTON;2008;164.4;M;20020801;20020904;650000;A;R;RESIDENCE;;BL;;;8933408;
B;211;2110024;21;20021001 12:16;;;23;BOUNDARY ST;DARLINGTON;2008;91.17;M;20020809;20020912;450000;A;R;RESIDENCE;;BL;;;8978367;
B;211;2149794;211;20021001 12:16;;;59;VINE ST;DARLINGTON;2008;138.9;M;20020729;20020918;725000;A;R;RESIDENCE;;BL;;;8971352;
B;211;2151004;217;20021001 12:16;;14;47;WILSON LANE;DARLINGTON;2008;;;20020813;20020905;263000;;R;RESIDENCE;14;;;;8980749;
B;211;2145352;59;20030416 10:13;;4;227;SHEPHERD ST;DARLINGTON;2008;;;20030213;20030327;235000;;R;RESIDENCE;4;;;;9512356;
B;211;2145352;60;20030416 10:13;;5;227;SHEPHERD ST;DARLINGTON;2008;;;20030213;20030327;235000;;R;RESIDENCE;5;;;;9512356;
B;211;2145352;79;20030501 12:48;;3;227;SHEPHERD ST;DARLINGTON;2008;;;20030217;20030402;225000;;R;RESIDENCE;3;;;;9541452;
B;211;2105570;1;20030818 10:16;;;370;ABERCROMBIE ST;DARLINGTON;2008;427;M;20030506;20030610;4250000;A;R;RESIDENCE;;PU;;0;9877230;
B;211;2105574;2;20030818 10:16;;;378;ABERCROMBIE ST;DARLINGTON;2008;366.7;M;20030306;20030530;1480000;A;R;RESIDENCE;;PU;;0;9843517;
B;211;2105704;3;20030818 10:16;;;175;ABERCROMBIE ST;DARLINGTON;2008;129.4;M;20030612;20030724;560000;A;R;RESIDENCE;;BL;;0;9827610;
B;211;2105602;1;20030901 12:59;;;428;ABERCROMBIE ST;DARLINGTON;2008;113.8;M;20030602;20030709;635000;A;R;RESIDENCE;;BP;;0;9912298;
B;211;2105636;2;20030901 12:59;;4;299;ABERCROMBIE ST;DARLINGTON;2008;;;20030714;20030813;162000;;R;RESIDENCE;4;;;0;9876834;
B;911;2116003;20;20030901 13:04;;;77;CLEVELAND ST;DARLINGTON;2008;;;20030605;20030723;560000;M;R;RESIDENCE;;ML;;0;9890174;
B;211;2113607;20;20031216 12:11;;;6;CALDER RD;DARLINGTON;2008;73.74;M;20030919;20031117;545000;A;R;RESIDENCE;;BL;;0;AA233915;
B;012;298445;10;20040102 13:48;;;18;GRAINGER CRES;DARLINGTON;2330;930;M;20001211;20010115;133000;A;R;RESIDENCE;;AD;;0;AA243957;
B;012;298463;11;20040102 13:48;;;5;GRAINGER CRES;DARLINGTON;2330;1580;M;20010827;20030324;81500;A;R;RESIDENCE;;AD;;0;AA277631;
B;211;2121816;20;20040102 14:05;;;57;EDWARD ST;DARLINGTON;2008;;;20031024;20031208;600000;A;R;RESIDENCE;;BL;;0;AA278368;
B;012;297084;6;20030217 09:22;;;2;BUTTON CL;DARLINGTON;2330;760.4;M;20030110;20030128;39000;A;V;VACANT LAND;;AD;AV;;9341854;
B;211;2121846;56;20030217 09:50;;;10;EDWARD ST;DARLINGTON;2008;;;20021218;20030207;408500;A;R;RESIDENCE;;BL;;;9367930;
B;211;2131334;84;20030217 09:50;;;4;LANDER ST;DARLINGTON;2008;145;M;20021210;20030129;585000;A;R;RESIDENCE;;BL;;;9358363;
B;211;2964587;272;20030217 09:50;;;16;IVY ST;DARLINGTON;2008;106;M;20020830;20021031;485000;;R;RESIDENCE;;;;;9176930;
B;012;300358;18;20030303 12:13;;;1;SEVER CL;DARLINGTON;2330;831;M;20021030;20030213;255000;A;R;RESIDENCE;;AD;;;9382922;
B;012;300371;19;20030303 12:13;;;16;SIMPSON TCE;DARLINGTON;2330;907.8;M;20021216;20030203;275000;A;R;RESIDENCE;;AD;;;9387455;
B;211;2105682;2;20030303 12:46;;;219;ABERCROMBIE ST;DARLINGTON;2008;;;20021210;20030211;688000;A;R;RESIDENCE;;BL;;;9384792;
B;012;297935;22;20030204 12:11;;;2;ELLIOT CL;DARLINGTON;2330;717.6;M;20010914;20011030;125000;A;R;RESIDENCE;;AD;AC;;9245092;
B;211;2105530;1;20030204 13:04;;;280;ABERCROMBIE ST;DARLINGTON;2008;139.9;M;20021030;20021211;580000;M;R;RESIDENCE;;ML;;;9250053;
B;211;2113640;71;20030204 13:04;;;61;CALDER RD;DARLINGTON;2008;50.6;M;20021107;20021217;429000;A;R;RESIDENCE;;BL;;;9293354;
B;211;2129292;217;20030204 13:04;;;48;IVY ST;DARLINGTON;2008;;;20020926;20021120;605000;A;R;RESIDENCE;;BL;;;9268284;
B;211;2131346;228;20030204 13:04;;;30;LANDER ST;DARLINGTON;2008;;;20021026;20021203;491000;A;R;RESIDENCE;;BL;;;9234058;
B;211;2121850;40;20030716 14:04;;;18;EDWARD ST;DARLINGTON;2008;163.3;M;20021106;20021212;450000;A;R;RESIDENCE;;BL;;0;9736336;
B;012;298518;12;20030619 14:18;;;14;HALLETT PL;DARLINGTON;2330;816.9;M;20030414;20030520;222000;A;R;RESIDENCE;;AD;AC;0;9675612;
B;211;2105529;2;20030701 14:39;;;276;ABERCROMBIE ST;DARLINGTON;2008;274.2;M;20030328;20030515;1365000;M;3;COMMERCIAL;;ML;;0;9654416;
B;211;2105613;3;20030701 14:39;;;450;ABERCROMBIE ST;DARLINGTON;2008;;;20030419;20030523;690000;A;R;RESIDENCE;;BP;;0;9684492;
B;211;2105629;4;20030701 14:39;;;313;ABERCROMBIE ST;DARLINGTON;2008;130.1;M;20030409;20030521;630000;A;R;RESIDENCE;;BP;;0;9687555;
B;211;2151269;105;20030701 14:39;;;474;WILSON ST;DARLINGTON;2008;;;20030405;20030519;660000;A;R;RESIDENCE;;BL;;0;4388754;
B;012;300343;12;20030317 13:46;;;11;SIMPSON TCE;DARLINGTON;2330;714.2;M;20030116;20030221;196500;A;R;RESIDENCE;;AD;AC;;9413735;
B;211;2105680;1;20030317 14:38;;;221 A;ABERCROMBIE ST;DARLINGTON;2008;101.2;M;20021227;20021230;200000;A;V;VACANT LAND;;BL;;50;9269301;
B;012;300322;18;20030619 08:55;;7;2;GRAINGER CRES;DARLINGTON;2330;;;20030211;20030318;115000;;R;RESIDENCE;7;;;0;9474583;
B;012;300350;19;20030619 08:55;;2;27;SIMPSON TCE;DARLINGTON;2330;;;20030129;20030305;130000;;R;RESIDENCE;2;;;0;9488155;
B;211;2105564;1;20030619 09:33;;;358;ABERCROMBIE ST;DARLINGTON;2008;306.3;M;20030208;20030228;161722;A;3;OFFICE;;PU;;33;9475139;
B;211;2105564;2;20030619 09:33;;;358;ABERCROMBIE ST;DARLINGTON;2008;306.3;M;20030228;20030228;2489500;A;3;OFFICE;;PU;;33;9475140;
B;012;298450;9;20030516 10:18;;;28;GRAINGER CRES;DARLINGTON;2330;753.8;M;20030206;20030307;228000;A;R;RESIDENCE;;AD;AC;;9551066;
B;211;2105686;1;20030516 11:58;;;211;ABERCROMBIE ST;DARLINGTON;2008;;;20030305;20030416;540000;A;R;RESIDENCE;;BL;;;9561206;
B;211;2105711;2;20030516 11:58;;14;145;ABERCROMBIE ST;DARLINGTON;2008;;;20030228;20030415;185000;;R;RESIDENCE;14;;;;9561385;
B;012;296121;3;20030620 11:08;;5;1;ALLEN CT;DARLINGTON;2330;;;20030415;20030527;109000;;R;RESIDENCE;5;;XA;0;9654900;
B;012;297083;8;20030620 11:08;;;3;BUTTON CL;DARLINGTON;2330;762.6;M;20030225;20030416;155000;A;R;RESIDENCE;;AD;AC;0;9631780;
B;012;298440;13;20030620 11:08;;;8;GRAINGER CRES;DARLINGTON;2330;895.9;M;20030410;20030509;239000;A;R;RESIDENCE;;AD;AC;0;9630938;
B;211;2121832;67;20030620 11:36;;;27;EDWARD ST;DARLINGTON;2008;;;20030320;20030501;550000;A;R;RESIDENCE;;BL;;0;9636187;
B;211;2131336;105;20030620 11:36;;;8;LANDER ST;DARLINGTON;2008;149.6;M;20030404;20030516;618095;A;R;RESIDENCE;;BL;;0;9638655;
B;911;2115998;18;20031117 14:07;;;87;CLEVELAND ST;DARLINGTON;2008;126.6;M;20030822;20031003;560000;M;R;RESIDENCE;;ML;;0;AA117753;
B;012;297082;6;20031201 11:11;;;4;BUTTON CL;DARLINGTON;2330;990.6;M;20030929;20031111;175000;A;R;RESIDENCE;;AD;;0;AA182325;
B;211;2105542;1;20031201 11:26;;;312;ABERCROMBIE ST;DARLINGTON;2008;147;M;20030903;20031016;745000;A;R;RESIDENCE;;BP;;0;AA154584;
B;211;2105711;2;20031201 11:26;;22;145;ABERCROMBIE ST;DARLINGTON;2008;;;20030821;20031030;268000;;3;HOME UNIT;22;;;0;AA155321;
B;211;2105711;3;20031201 11:26;;51;145;ABERCROMBIE ST;DARLINGTON;2008;;;20030821;20031030;268000;;3;HOME UNIT;51;;;0;AA155321;
B;211;2129234;139;20031201 11:26;;21;7 A;IVY ST;DARLINGTON;2008;;;20031119;20031119;16000;;V;VACANT LAND;21;;;0;AA155815;
B;012;300333;17;20031016 13:54;;6;5;SIMPSON TCE;DARLINGTON;2330;;;20030826;20030930;118000;;3;UNIT;6;;;0;AA41331;
B;211;2105636;1;20031016 14:13;;6;299;ABERCROMBIE ST;DARLINGTON;2008;;;20030815;20030926;160000;;R;RESIDENCE;6;;;0;AA49723;
B;012;296117;3;20031103 14:05;;;8;ALLEN CT;DARLINGTON;2330;1824;M;20030829;20031003;248000;A;R;RESIDENCE;;AD;;0;AA89451;
B;012;2889626;44;20031103 14:05;;10;6;SIMPSON TCE;DARLINGTON;2330;;;20030721;20031008;120000;;R;RESIDENCE;10;;;0;AA74727;
B;211;2126820;46;20030916 09:53;;;34;GOLDEN GROVE ST;DARLINGTON;2008;75.9;M;20030715;20030826;670000;A;R;RESIDENCE;;BP;;0;9946737;
B;012;298511;11;20031002 11:00;;;7;HALLETT PL;DARLINGTON;2330;763;M;20030728;20030829;227000;A;R;RESIDENCE;;AD;;0;9986900;
B;211;2121822;27;20031002 11:14;;2;43 A;EDWARD ST;DARLINGTON;2008;;;20030724;20030904;385000;;R;RESIDENCE;2;;;0;9970122;
B;211;2151004;62;20031002 11:14;;18;47;WILSON LANE;DARLINGTON;2008;;;20030728;20030909;240250;;R;RESIDENCE;18;;;0;9984335;
B;012;299757;10;20040416 11:19;;;2;NOBLE CL;DARLINGTON;2330;797.6;M;20040226;20040322;241500;A;R;RESIDENCE;;AD;;0;AA532721;
B;211;2105691;1;20040416 11:29;;;201;ABERCROMBIE ST;DARLINGTON;2008;196;M;20031025;20031212;965500;A;R;RESIDENCE;;BL;;0;AA378052;
B;211;2129234;27;20040416 11:29;;17;7 A;IVY ST;DARLINGTON;2008;;;20040309;20040402;585000;;R;RESIDENCE;14;;;0;AA554498;
B;211;2151237;56;20040416 11:29;;;434;WILSON ST;DARLINGTON;2008;;;20040209;20040326;775500;A;R;RESIDENCE;;BP;;0;AA530416;
B;708;2151186;205;20040503 12:45;;;332;WILSON ST;DARLINGTON;2008;50.6;M;20040220;20040408;553000;A;R;RESIDENCE;;BP;;0;AA573237;
B;012;300333;15;20040817 09:47;;3;5;SIMPSON TCE;DARLINGTON;2330;;;20040708;20040809;137000;;R;RESIDENCE;3;;;0;AA873025;
B;708;2129234;123;20040817 10:04;;1;7 A;IVY ST;DARLINGTON;2008;;;20040611;20040723;302500;;R;RESIDENCE;1;;;0;AA862782;
B;708;2131355;130;20040817 10:04;;;48;LANDER ST;DARLINGTON;2008;145.4;M;20040531;20040730;565000;A;R;RESIDENCE;;BL;;0;AA867020;
B;012;300322;13;20040901 11:18;;8;2;GRAINGER CRES;DARLINGTON;2330;;;20040531;20040716;120000;;3;HOME UNIT;8;;;0;AA902507;
B;012;300333;14;20040901 11:18;;3;5;SIMPSON TCE;DARLINGTON;2330;;;20040708;20040809;137000;;R;RESIDENCE;3;;XA;0;AA873025;
B;708;2113583;83;20040901 11:34;;;54;CALDER RD;DARLINGTON;2008;44.07;M;20040708;20040819;475000;A;R;RESIDENCE;;BL;;0;AA900755;
B;708;2147383;152;20040901 11:34;;;5;THOMAS ST;DARLINGTON;2008;120.1;M;20040608;20040709;475000;A;R;RESIDENCE;;BL;;0;AA882733;
B;708;2151175;157;20040901 11:34;;;260;WILSON ST;DARLINGTON;2008;143.8;M;20030617;20031031;1380000;A;R;RESIDENCE;;BP;;0;AA868632;
B;708;2151176;158;20040901 11:34;;;260 A;WILSON ST;DARLINGTON;2008;144.8;M;20030617;20031031;1380000;A;R;RESIDENCE;;BP;;0;AA868632;
B;012;298518;8;20041216 08:28;;;14;HALLETT PL;DARLINGTON;2330;816.9;M;20041021;20041130;274000;A;R;RESIDENCE;;AD;;0;AB154170;
B;012;298518;8;20050104 11:38;;;14;HALLETT PL;DARLINGTON;2330;816.9;M;20041021;20041130;274000;A;R;RESIDENCE;;AD;;0;AB154170;
B;012;300322;15;20050104 11:38;;7;2;GRAINGER CRES;DARLINGTON;2330;;;20041103;20041208;151500;;3;HOME UNIT;7;;;0;AB176085;
B;211;2105711;1;20040217 11:47;;33;145;ABERCROMBIE ST;DARLINGTON;2008;;;20031223;20031223;270000;;R;RESIDENCE;33;;;0;AA400287;
B;211;2105711;2;20040217 11:47;;52;145;ABERCROMBIE ST;DARLINGTON;2008;;;20031223;20031223;270000;;R;RESIDENCE;52;;;0;AA400287;
B;211;2113638;9;20040301 11:54;;;57;CALDER RD;DARLINGTON;2008;63.2;M;20030402;20030619;441000;A;R;RESIDENCE;;BL;;0;AA422089;
