B;014;383441;66;20170904 01:02;;;8;TORRES ST;KILLARNEY VALE;2261;585;M;20170731;20170828;650000;R2;R;RESIDENCE;;WGC;;0;AM687357;
B;014;342688;20;20171204 01:13;;;10;CORNISH AVE;KILLARNEY VALE;2261;670.2;M;20171016;20171127;682500;R2;R;RESIDENCE;;WGD;;0;AM918121;
B;014;373588;65;20171204 01:13;;;99;PLAYFORD RD;KILLARNEY VALE;2261;556.4;M;20171019;20171130;600000;R2;R;RESIDENCE;;WGC;;0;AM932934;
B;014;383431;72;20171204 01:13;;;28;TORRES ST;KILLARNEY VALE;2261;1031;M;20171021;20171130;640000;R2;R;RESIDENCE;;WGC;;0;AM929704;
B;014;383455;73;20171204 01:13;;1;21;TORRES ST;KILLARNEY VALE;2261;;;20171024;20171128;410000;;R;RESIDENCE;1;;;0;AM922555;
B;014;337917;4;20180205 01:14;;;88;BROOKE AVE;KILLARNEY VALE;2261;474.2;M;20171202;20180118;410000;R2;R;RESIDENCE;;WGC;;0;AN80886;
B;014;342699;12;20180205 01:14;;;7;CORNISH AVE;KILLARNEY VALE;2261;619.7;M;20171214;20180119;845000;R2;R;RESIDENCE;;WGD;;0;AN71977;
B;014;365304;32;20180205 01:14;;;20;MAWSON DR;KILLARNEY VALE;2261;556.4;M;20170927;20180119;625000;R2;R;RESIDENCE;;WGC;;0;AN71438;
B;014;336972;5;20170605 01:02;;;5;BOORANA CL;KILLARNEY VALE;2261;528.4;M;20170419;20170531;690000;R2;R;RESIDENCE;;WGD;;0;AM437399;
B;014;344135;24;20170605 01:02;;;64;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20170418;20170522;745000;R2;R;RESIDENCE;;WGC;;0;AM434767;
B;014;363525;36;20170605 01:02;;;20;MAIN ST;KILLARNEY VALE;2261;695.6;M;20170310;20170525;190000;R2;R;RESIDENCE;;WGC;;0;AM424793;
B;014;389203;77;20170605 01:02;;;197;WYONG RD;KILLARNEY VALE;2261;670.3;M;20170331;20170512;570000;R2;R;RESIDENCE;;WGD;;0;AM432619;
B;014;334074;5;20160905 01:02;;;64;BASS AVE;KILLARNEY VALE;2261;600.7;M;20160719;20160819;380000;R2;R;RESIDENCE;;WGC;;0;AK718301;
B;014;342707;15;20160905 01:02;;;23;CORNISH AVE;KILLARNEY VALE;2261;645;M;20160621;20160816;415000;R2;R;RESIDENCE;;WGD;;0;AK700909;
B;014;380883;49;20160905 01:02;;;24;TASMAN AVE;KILLARNEY VALE;2261;550.1;M;20160623;20160818;640000;R2;R;RESIDENCE;;WGC;;0;AK715588;
B;014;382677;62;20160905 01:02;;;174;THOMAS MITCHELL RD;KILLARNEY VALE;2261;499;M;20160705;20160816;515000;R2;R;RESIDENCE;;WGC;;0;AK704272;
B;014;3185117;72;20160905 01:02;;;71 A;HUME BVD;KILLARNEY VALE;2261;467.2;M;20160719;20160816;395000;R2;R;RESIDENCE;;WGC;;0;AK705753;
B;014;339427;12;20151005 01:13;;;9;BUSHLANDS AVE;KILLARNEY VALE;2261;505.9;M;20150809;20150921;450000;R2;R;RESIDENCE;;WGD;;0;AJ852918;
B;014;347988;15;20151005 01:13;;;6;FARRAR RD;KILLARNEY VALE;2261;575.4;M;20150801;20150918;437000;R2;R;RESIDENCE;;WGC;;0;AJ844359;
B;014;357193;32;20151005 01:13;;;25;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20150519;20150529;399650;R2;R;RESIDENCE;;WGC;;0;AJ543740;
B;014;372535;54;20151005 01:13;;;7;PATRICIA ST;KILLARNEY VALE;2261;501.3;M;20150808;20150918;490000;R2;R;RESIDENCE;;WGC;;0;AJ853965;
B;014;2886000;87;20151005 01:13;;1;184;WYONG RD;KILLARNEY VALE;2261;238;M;20150806;20150917;415000;;R;RESIDENCE;1;;;0;AJ831103;
B;014;348497;19;20161205 01:02;;;42;FLINDERS AVE;KILLARNEY VALE;2261;575.4;M;20161027;20161201;620000;R2;R;RESIDENCE;;WGC;;0;AK967041;
B;014;337944;10;20170206 01:01;;;53;BROOKE AVE;KILLARNEY VALE;2261;550.1;M;20161128;20170118;705000;R2;R;RESIDENCE;;WGC;;0;AM108219;
B;014;349949;15;20170206 01:01;;;36;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20161129;20170112;355000;R2;V;VACANT LAND;;WGC;;0;AM102773;
B;014;343035;23;20170206 01:01;;;6;CRANBROOK CRES;KILLARNEY VALE;2261;493.2;M;20161113;20161216;484000;R2;R;RESIDENCE;;WGD;;0;AM91168;
B;014;348478;25;20170206 01:01;;;4;FLINDERS AVE;KILLARNEY VALE;2261;556.4;M;20161010;20161121;498500;R2;R;RESIDENCE;;WGC;;0;AK953737;
B;014;362641;65;20170206 01:01;;;41 C;MACARTHUR ST;KILLARNEY VALE;2261;;;20161207;20170118;422000;;R;RESIDENCE;3;;;0;AM114492;
B;014;372536;76;20170206 01:01;;;5;PATRICIA ST;KILLARNEY VALE;2261;503.1;M;20161116;20161219;635000;R2;R;RESIDENCE;;WGC;;0;AM64370;
B;014;386820;98;20170206 01:01;;;41;WARRATTA RD;KILLARNEY VALE;2261;505.9;M;20161101;20170119;490000;R2;R;RESIDENCE;;WGD;;0;AM109851;
B;014;378305;48;20170306 01:02;;;6;SOUTH ST;KILLARNEY VALE;2261;682.9;M;20161122;20170125;476000;R2;R;RESIDENCE;;WGC;;0;AM190381;
B;014;385090;56;20170306 01:02;;;8;VAUGHAN CL;KILLARNEY VALE;2261;567;M;20170112;20170216;539000;R2;R;RESIDENCE;;WGC;;0;AM195083;
B;014;390127;71;20160606 01:23;;;52;YIMBALA ST;KILLARNEY VALE;2261;480.6;M;20160323;20160504;417000;R2;R;RESIDENCE;;WGD;;0;AK469053;
B;014;3623478;88;20160606 01:23;;;23;CROSBY CRES;KILLARNEY VALE;2261;420.3;M;20160401;20160520;678000;R2;R;RESIDENCE;;WGD;;0;AK467259;
B;014;371540;30;20171106 01:02;;;3;PACKARD CL;KILLARNEY VALE;2261;645;M;20170915;20171027;590000;R2;R;RESIDENCE;;WGC;;0;AM840860;
B;014;373605;47;20171106 01:02;;;65;PLAYFORD RD;KILLARNEY VALE;2261;556.4;M;20170911;20171027;660000;R2;R;RESIDENCE;;WGC;;0;AM848073;
B;014;3461293;65;20171106 01:02;;;184 A;EASTERN RD;KILLARNEY VALE;2261;412.3;M;20170815;20171025;615000;R2;R;RESIDENCE;;WGC;;0;AM836761;
B;014;348125;13;20160307 01:11;;;56;FERNDALE ST;KILLARNEY VALE;2261;480.6;M;20160211;20160302;610000;R2;R;RESIDENCE;;WGD;;0;AK262205;
B;014;343217;16;20160307 01:11;;;8;CROSBY CRES;KILLARNEY VALE;2261;581.7;M;20151224;20160222;580000;R2;R;RESIDENCE;;WGD;;0;AK254194;
B;014;373646;56;20160307 01:11;;;82;PLAYFORD RD;KILLARNEY VALE;2261;696.7;M;20160113;20160224;400000;R2;R;RESIDENCE;;WGC;;0;AK260035;
B;014;382748;50;20170807 01:02;;;9;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20170529;20170731;505650;R2;R;RESIDENCE;;WGC;;0;AM607572;
B;014;362019;34;20161107 01:02;;;72;LUCINDA AVE;KILLARNEY VALE;2261;809.4;M;20160913;20161025;750000;R2;R;RESIDENCE;;WWC;;0;AK889444;
B;014;390113;58;20161107 01:02;;;21;YIMBALA ST;KILLARNEY VALE;2261;543.8;M;20161010;20161024;395000;R2;V;VACANT LAND;;WGD;;0;AK887051;
B;014;3775570;80;20161107 01:02;;;4;SHAW ST;KILLARNEY VALE;2261;457.1;M;20160910;20161017;355000;R2;V;VACANT LAND;;WGD;;0;AK889798;
B;014;347999;18;20151207 01:15;;;28;FARRAR RD;KILLARNEY VALE;2261;575.4;M;20151014;20151125;450000;R2;R;RESIDENCE;;WGC;;0;AK27829;
B;014;348542;21;20151207 01:15;;;5;FLINDERS AVE;KILLARNEY VALE;2261;600.7;M;20150902;20151123;440000;R2;R;RESIDENCE;;WGC;;0;AK24977;
B;014;363532;51;20151207 01:15;;;32;MAIN ST;KILLARNEY VALE;2261;695.6;M;20151014;20151118;430000;R2;R;RESIDENCE;;WGC;;0;AK34924;
B;014;362640;59;20151207 01:15;;;39;MACARTHUR ST;KILLARNEY VALE;2261;834.7;M;20150930;20151111;550000;R2;R;RESIDENCE;;WGC;;0;AJ999430;
B;014;373621;76;20151207 01:15;;;34;PLAYFORD RD;KILLARNEY VALE;2261;575.4;M;20151023;20151120;405000;R2;R;RESIDENCE;;WGC;;0;AK24606;
B;014;385088;82;20151207 01:15;;;6;VAUGHAN CL;KILLARNEY VALE;2261;728;M;20150928;20151120;480000;R2;R;RESIDENCE;;WGC;;0;AK23792;
B;014;340306;14;20160208 01:13;;;33;CARLYON ST;KILLARNEY VALE;2261;317.9;M;20151207;20160125;317000;R2;R;RESIDENCE;;WGD;;0;AK185378;
B;014;365319;40;20160208 01:13;;;19;MAWSON DR;KILLARNEY VALE;2261;524.8;M;20151223;20160129;488750;R2;R;RESIDENCE;;WGC;;0;AK189733;
B;014;3818789;79;20160208 01:13;;;28;CARLYON ST;KILLARNEY VALE;2261;332.2;M;20151216;20160125;470000;R2;R;RESIDENCE;;WGD;;0;AK182373;
B;014;346226;30;20170508 01:02;;;156;EASTERN RD;KILLARNEY VALE;2261;682.9;M;20170412;20170420;115500;R2;R;RESIDENCE;;WGC;;0;AM347114;
B;014;344156;32;20170508 01:02;;;22;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20170501;20170501;540000;R2;R;RESIDENCE;;WGC;;0;AM339864;
B;014;383443;79;20170508 01:02;;;4;TORRES ST;KILLARNEY VALE;2261;550.1;M;20170406;20170501;490000;R2;R;RESIDENCE;;WGC;;0;AM339867;
B;014;339435;11;20160808 01:02;;;25;BUSHLANDS AVE;KILLARNEY VALE;2261;505.9;M;20160518;20160718;580000;R2;R;RESIDENCE;;WGD;;0;AK645814;
B;014;366550;27;20170109 01:02;;;2;MOORLAN AVE;KILLARNEY VALE;2261;461.6;M;20161111;20161209;560000;R2;R;RESIDENCE;;WGD;;0;AM29768;
B;014;385084;65;20160509 01:14;;;2;VAUGHAN CL;KILLARNEY VALE;2261;613;M;20160308;20160419;475000;R2;R;RESIDENCE;;WGC;;0;AK394587;
B;014;382728;68;20160509 01:14;;;51;THOMAS MITCHELL RD;KILLARNEY VALE;2261;739.8;M;20160226;20160426;559000;R2;R;RESIDENCE;;WGC;;0;AK404963;
B;014;3035934;84;20160509 01:14;;;54;BROOKE AVE;KILLARNEY VALE;2261;311.4;M;20160304;20160418;457000;R2;R;RESIDENCE;;WGC;;0;AK402249;
B;014;333105;3;20171009 01:01;;;12;AUBREY ST;KILLARNEY VALE;2261;752.4;M;20170724;20170929;920000;R2;R;RESIDENCE;;WGD;;0;AM776218;
B;014;342220;6;20171009 01:01;;;1;COOK RD;KILLARNEY VALE;2261;575.4;M;20170901;20171003;550000;R2;R;RESIDENCE;;WGC;;0;AM772174;
B;014;362600;42;20171009 01:01;;;3;MCLEAN ST;KILLARNEY VALE;2261;695.6;M;20170803;20170928;670000;R2;R;RESIDENCE;;WGD;;0;AM775337;
B;014;3271796;79;20171009 01:01;;;5 A;CARLYON ST;KILLARNEY VALE;2261;383.1;M;20170819;20170929;675000;R2;R;RESIDENCE;;WGD;;0;AM771387;
B;014;348099;25;20151109 01:13;;;21;FERNDALE ST;KILLARNEY VALE;2261;619.7;M;20150918;20151030;520000;R2;R;RESIDENCE;;WGD;;0;AJ962603;
B;014;375483;86;20151109 01:13;;;25;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20150817;20151021;540000;R2;R;RESIDENCE;;WGC;;0;AJ958205;
B;014;373639;90;20151109 01:13;;;68;PLAYFORD RD;KILLARNEY VALE;2261;600.7;M;20150908;20151020;530000;R2;R;RESIDENCE;;WGC;;0;AJ946490;
B;014;389353;104;20151109 01:13;;;138;WYONG RD;KILLARNEY VALE;2261;632.3;M;20150903;20151015;1815000;B2;3;COMMERCIAL;;WBK;;0;AJ933625;
B;014;390117;105;20151109 01:13;;;29;YIMBALA ST;KILLARNEY VALE;2261;461.6;M;20150914;20151026;500000;R2;R;RESIDENCE;;WGD;;0;AJ951731;
B;014;354579;39;20170410 01:02;;;48;HUME BVD;KILLARNEY VALE;2261;600.7;M;20170110;20170209;795000;R2;R;RESIDENCE;;WGC;;0;AM146775;
B;014;377642;59;20170410 01:02;;;50;SHORTLAND AVE;KILLARNEY VALE;2261;550.1;M;20170304;20170404;680000;R2;R;RESIDENCE;;WGC;;0;AM281996;
B;014;2886000;104;20170410 01:02;;1;184;WYONG RD;KILLARNEY VALE;2261;238;M;20170405;20170405;485000;;R;RESIDENCE;1;;;0;AM286750;
B;014;344115;21;20170710 01:02;;;45;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20170515;20170616;295000;R2;R;RESIDENCE;;WGC;;0;AM501659;
B;014;377622;59;20170710 01:02;;;25;SHORTLAND AVE;KILLARNEY VALE;2261;556.4;M;20170404;20170627;740000;R2;R;RESIDENCE;;WGC;;0;AM527335;
B;014;386849;71;20170710 01:02;;;32;WARRATTA RD;KILLARNEY VALE;2261;556.4;M;20170506;20170630;503000;R2;R;RESIDENCE;;WGD;;0;AM526310;
B;014;354615;30;20161010 01:02;;;95;HUME BVD;KILLARNEY VALE;2261;758.8;M;20160803;20160914;505000;R2;R;RESIDENCE;;WGC;;0;AK792991;
B;014;377658;45;20161010 01:02;;;18;SHORTLAND AVE;KILLARNEY VALE;2261;550.1;M;20160607;20160815;406000;R2;R;RESIDENCE;;WGC;;0;AK739622;
B;014;376269;47;20161010 01:02;;;10;RUSKIN ROW;KILLARNEY VALE;2261;556.4;M;20160818;20160929;550000;R2;R;RESIDENCE;;WGC;;0;AK806454;
B;014;390112;54;20161010 01:02;;;19;YIMBALA ST;KILLARNEY VALE;2261;531.1;M;20160810;20160921;508000;R2;R;RESIDENCE;;WGD;;0;AK811454;
B;014;363533;22;20160111 01:13;;;34;MAIN ST;KILLARNEY VALE;2261;746.1;M;20151116;20151218;473000;R2;R;RESIDENCE;;WGC;;0;AK105748;
B;014;385087;36;20160111 01:13;;;5;VAUGHAN CL;KILLARNEY VALE;2261;608;M;20151103;20151215;450000;R2;R;RESIDENCE;;WGC;;0;AK97997;
B;014;389255;41;20160111 01:13;;2;65;WYONG RD;KILLARNEY VALE;2261;;;20150831;20151218;297000;;R;RESIDENCE;2;;;0;AK100344;
B;014;330800;2;20160411 01:11;;;22;ADELAIDE ST;KILLARNEY VALE;2261;1.25;H;20160218;20160329;1430000;RE2;3;COMMERCIAL;;WOC;;0;AK327790;
B;014;342708;14;20160411 01:11;;;25;CORNISH AVE;KILLARNEY VALE;2261;645;M;20160211;20160317;420000;R2;R;RESIDENCE;;WGD;;0;AK335509;
B;014;348150;15;20160411 01:11;;;12;FERNDALE ST;KILLARNEY VALE;2261;695.6;M;20160217;20160330;500000;R2;R;RESIDENCE;;WGD;;0;AK331206;
B;014;348499;18;20160411 01:11;;;46;FLINDERS AVE;KILLARNEY VALE;2261;581.7;M;20160217;20160330;348000;R2;R;RESIDENCE;;WGC;;0;AK330138;
B;014;366552;39;20160411 01:12;;;26;MOORLAN AVE;KILLARNEY VALE;2261;330;M;20160309;20160309;140000;R2;R;RESIDENCE;;WGD;;0;AK323888;
B;014;362674;45;20160411 01:12;;;20;MACARTHUR ST;KILLARNEY VALE;2261;505.9;M;20160212;20160329;400000;R2;R;RESIDENCE;;WGC;;0;AK336125;
B;014;378287;54;20160411 01:12;;;40;SOUTH ST;KILLARNEY VALE;2261;569.1;M;20160203;20160316;435000;R2;R;RESIDENCE;;WGC;;0;AK335105;
B;014;335284;9;20160711 01:01;;;5;BENALLA CL;KILLARNEY VALE;2261;708.4;M;20160511;20160622;840000;R2;R;RESIDENCE;;WWC;;0;AK552352;
B;014;348112;18;20160711 01:01;;;39;FERNDALE ST;KILLARNEY VALE;2261;695.5;M;20160505;20160616;550000;R2;R;RESIDENCE;;WGD;;0;AK554856;
B;014;354628;37;20160711 01:01;;;69;HUME BVD;KILLARNEY VALE;2261;758.8;M;20160609;20160610;519000;R2;R;RESIDENCE;;WGC;;0;AK550511;
B;014;375464;72;20160711 01:01;;;61;ROBERTSON RD;KILLARNEY VALE;2261;1659;M;20160511;20160622;650000;R2;R;RESIDENCE;;WGC;;0;AK559574;
B;014;382712;85;20160711 01:01;;;83;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20160426;20160614;383000;R2;R;RESIDENCE;;WGC;;0;AK554313;
B;014;386812;94;20160711 01:01;;;25;WARRATTA RD;KILLARNEY VALE;2261;543.8;M;20160502;20160610;350000;R2;R;RESIDENCE;;WGD;;0;AK560575;
B;014;3064552;67;20170911 01:02;;;25 A;CARLYON ST;KILLARNEY VALE;2261;609.6;M;20170617;20170829;645000;R2;R;RESIDENCE;;WGD;;0;AM690547;
B;014;344155;21;20171211 01:13;;;24;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20171111;20171204;695000;R2;R;RESIDENCE;;WGC;;0;AM938862;
B;014;365322;38;20171211 01:13;;;13;MAWSON DR;KILLARNEY VALE;2261;569;M;20171018;20171201;640000;R2;R;RESIDENCE;;WGC;;0;AM935405;
B;014;350080;10;20180212 01:11;;;14;GEORGE HELY CRES;KILLARNEY VALE;2261;613.4;M;20171127;20180122;825000;R2;R;RESIDENCE;;WGD;;0;AN85111;
B;014;343219;17;20180212 01:11;;;4;CROSBY CRES;KILLARNEY VALE;2261;581.7;M;20171222;20180202;745000;R2;R;RESIDENCE;;WGD;;0;AN89940;
B;014;362022;29;20180212 01:11;;;69;LUCINDA AVE;KILLARNEY VALE;2261;790.4;M;20171025;20180130;900000;R2;R;RESIDENCE;;WWC;;0;AN94231;
B;014;380898;38;20180212 01:11;;;54;TASMAN AVE;KILLARNEY VALE;2261;556.4;M;20171123;20180122;656000;R2;R;RESIDENCE;;WGC;;0;AN88031;
B;014;389367;48;20180212 01:11;;;168;WYONG RD;KILLARNEY VALE;2261;613.4;M;20171130;20180111;575000;R2;R;RESIDENCE;;WGC;;0;AN93116;
B;014;386835;50;20180212 01:11;;;56;WARRATTA RD;KILLARNEY VALE;2261;556.4;M;20171026;20180122;715000;R2;R;RESIDENCE;;WGD;;0;AN59730;
B;014;357195;27;20160912 01:02;;;29;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20160706;20160822;635000;R2;R;RESIDENCE;;WGC;;0;AK717698;
B;014;389211;54;20160912 01:02;;;179;WYONG RD;KILLARNEY VALE;2261;527.7;M;20160819;20160824;200000;R2;3;OTHER;;WGD;;0;AK730014;
B;014;334072;7;20151012 01:11;;;60;BASS AVE;KILLARNEY VALE;2261;600.7;M;20150803;20150923;455000;R2;R;RESIDENCE;;WGC;;0;AJ870790;
B;014;337881;12;20151012 01:11;;;22;BROOKE AVE;KILLARNEY VALE;2261;720.8;M;20150808;20150925;565000;R2;R;RESIDENCE;;WGC;;0;AJ875503;
B;014;377663;56;20151012 01:11;;;8;SHORTLAND AVE;KILLARNEY VALE;2261;550.1;M;20150812;20150923;472500;R2;R;RESIDENCE;;WGC;;0;AJ861545;
B;014;375407;59;20151012 01:11;;;18;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20150831;20150928;457000;R2;R;RESIDENCE;;WGC;;0;AJ865528;
B;014;380886;60;20151012 01:11;;;30;TASMAN AVE;KILLARNEY VALE;2261;550.1;M;20150807;20150918;360000;R2;R;RESIDENCE;;WGC;;0;AJ864243;
B;014;350064;4;20161212 01:02;;;23;GEORGE HELY CRES;KILLARNEY VALE;2261;613.4;M;20160901;20161110;565000;R2;R;RESIDENCE;;WGD;;0;AK972015;
B;014;382596;44;20161212 01:02;;;4;THOMAS MITCHELL RD;KILLARNEY VALE;2261;590.6;M;20160922;20161124;480000;R2;R;RESIDENCE;;WGC;;0;AK972109;
B;014;383448;47;20161212 01:02;;;7;TORRES ST;KILLARNEY VALE;2261;543.8;M;20160928;20161125;506000;R2;R;RESIDENCE;;WGC;;0;AK972357;
B;014;343025;17;20170213 01:02;;;13;CRANBROOK CRES;KILLARNEY VALE;2261;663.9;M;20161019;20170125;582500;R2;R;RESIDENCE;;WGD;;0;AM132459;
B;014;365402;49;20170213 01:02;;;1;MELALEUCA ST;KILLARNEY VALE;2261;501.5;M;20161212;20170123;768000;R2;R;RESIDENCE;;WGD;;0;AM134746;
B;014;384553;72;20170213 01:02;;;16;TURANA ST;KILLARNEY VALE;2261;518.5;M;20161212;20170120;515000;R2;R;RESIDENCE;;WGD;;0;AM133204;
B;014;344160;18;20170313 01:02;;;14;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20170220;20170227;254000;R2;R;RESIDENCE;;WGC;;0;AM211659;
B;014;365328;37;20170313 01:02;;;1;MAWSON DR;KILLARNEY VALE;2261;145.4;M;20170116;20170227;560000;R2;R;RESIDENCE;;WGC;;0;AM209467;
