B;018;4082614;23;20171211 01:13;;;;PRINCES HWY;BROADWATER;2549;1.141;H;20151016;20171117;11326;;V;VACANT LAND;;;;0;AM927594;
B;018;4082614;24;20171211 01:13;;;;PRINCES HWY;BROADWATER;2549;1.141;H;20151016;20171117;7762;;V;VACANT LAND;;;;0;AM927604;
B;018;3546580;15;20160912 01:02;;;54;WHITE FOX RD;BROADWATER;2549;5002;M;20160809;20160908;285000;E4;R;RESIDENCE;;BEO;;0;AK739119;
B;018;3672652;25;20170814 01:02;;;4;LANDING RD;BROADWATER;2549;8921;M;20170530;20170808;455000;E4;R;RESIDENCE;;BEO;;0;AM633103;
B;018;407726;15;20160718 01:02;;;;PRINCES HWY;BROADWATER;2549;5225;M;20160616;20160630;162000;E4;V;VACANT LAND;;BEO;;0;AK588478;
B;018;3075419;26;20171218 01:12;;;4021;PRINCES HWY;BROADWATER;2549;5621;M;20170907;20171206;687000;E4;R;RESIDENCE;;BEO;;0;AM957500;
B;018;407733;13;20160620 01:02;;;11;HARDAKERS RD;BROADWATER;2549;8094;M;20160404;20160502;285000;E3;R;RESIDENCE;;BEH;;0;AK504082;
B;018;407741;19;20210222 01:00;;;61;HARDAKERS RD;BROADWATER;2549;2675;M;20201029;20210218;800000;E3;R;RESIDENCE;;BEH;;0;AQ811505;
B;018;3546581;22;20210322 01:00;;;50;WHITE FOX RD;BROADWATER;2549;5003;M;20201119;20210317;1295000;E4;R;RESIDENCE;;BEO;;0;AQ877522;
B;018;3546580;42;20251222 01:08;;;42;WHITE FOX RD;BROADWATER;2549;5002;M;20251010;20251212;1280000;C4;R;RESIDENCE;;BEO;;;AV709701;
B;018;2943842;23;20210125 01:00;;;;WHITE FOX RD;BROADWATER;2549;5701;M;20201125;20210115;170000;E4;V;VACANT LAND;;BEO;;0;AQ719227;
B;018;3075419;12;20220425 03:43;;;4021;PRINCES HWY;BROADWATER;2549;5621;M;20220317;20220419;1450000;C4;R;RESIDENCE;;BEO;;0;AS56004;
B;018;4094401;31;20210426 01:01;;;9;HARDAKERS RD;BROADWATER;2549;12.82;H;20210310;20210421;2155000;E3;R;RESIDENCE;;BEE;;0;AQ980239;
B;018;407661;28;20221226 01:06;;;28;BLACKWOOD LANE;BROADWATER;2549;2.675;H;20220930;20221216;2125000;C4;R;RESIDENCE;;BEO;;0;AS735533;
B;018;4470096;16;20230227 01:07;;;;PRINCES HWY;BROADWATER;2549;4.138;H;20211103;20230206;115000;;V;VACANT LAND;;;;0;AS840447;
B;018;407744;5;20250728 01:07;;;48;HARDAKERS RD;BROADWATER;2549;1858;M;20250710;20250718;300000;C3;R;RESIDENCE;;BEH;;;AV254236;
B;018;3022174;50;20201228 01:00;;;;LANDING RD;BROADWATER;2549;1;H;20201209;20201221;330000;E4;V;VACANT LAND;;BEO;;0;AQ676515;
B;018;3546581;30;20180129 01:14;;;50;WHITE FOX RD;BROADWATER;2549;5003;M;20171221;20180119;1090000;E4;R;RESIDENCE;;BEO;;0;AN55284;
B;018;407729;16;20210329 01:00;;;4033;PRINCES HWY;BROADWATER;2549;8094;M;20200916;20210305;250000;E4;R;RESIDENCE;;BEO;;0;AQ849204;
B;018;3022174;23;20210329 01:00;;;;LANDING RD;BROADWATER;2549;1;H;20210222;20210324;350000;E4;V;VACANT LAND;;BEO;;0;AQ901526;
B;018;4078510;19;20180730 01:10;;;;LANDING RD;BROADWATER;2549;3.425;H;20180517;20180719;405000;E4;V;VACANT LAND;;BEO;;0;AN529483;
B;151;1687455;13;20160201 01:23;;;;BROADWATER BEACH RD;BROADWATER;2472;15.33;H;20151216;20151218;315000;RU1;V;VACANT LAND;;RYC;;0;AK167152;
B;151;3707140;9;20210201 01:01;;;78;RILEYS HILL RD;BROADWATER;2472;1287.6;M;20201224;20210120;645000;RU5;R;RESIDENCE;;DWF;;0;AQ736978;
B;151;1683285;6;20230501 01:16;;;16;LITTLE PITT ST;BROADWATER;2472;577.3;M;20230202;20230324;460000;RU5;R;RESIDENCE;;DWW;;0;AS952482;
B;151;1683286;7;20230501 01:16;;;18;LITTLE PITT ST;BROADWATER;2472;554.6;M;20230202;20230324;460000;RU5;R;RESIDENCE;;DWW;;0;AS952482;
B;151;4293520;10;20200601 01:02;;;5;GEORGE ST;BROADWATER;2472;553.9;M;20200224;20200519;325000;;R;RESIDENCE;;;;0;AQ113467;
B;151;4431766;6;20220801 01:26;;;29;PADDON ST;BROADWATER;2472;826.8;M;20200623;20220727;250000;RU5;V;VACANT LAND;;DWW;;0;AS341722;
B;151;4431767;7;20220801 01:26;;;27;PADDON ST;BROADWATER;2472;825;M;20200803;20220725;485000;RU5;V;VACANT LAND;;DWW;;0;AS334390;
B;151;4431768;8;20220801 01:26;;;25;PADDON ST;BROADWATER;2472;823.2;M;20200803;20220725;485000;RU5;V;VACANT LAND;;DWW;;0;AS334390;
B;151;4437235;9;20220801 01:26;;;;RILEYS HILL RD;BROADWATER;2472;6.654;H;20201223;20220722;1000000;;V;VACANT LAND;;;;0;AS327805;
B;151;1683328;4;20250901 01:09;;;124;BARAANG DR;BROADWATER;2472;562.8;M;20250729;20250826;532000;RU5;R;RESIDENCE;;DWW;;;AV363439;
B;151;4495640;7;20250901 01:09;;;25;GEORGE ST;BROADWATER;2472;796.2;M;20250801;20250822;240000;RU5;V;VACANT LAND;;DWW;;;AV355116;
B;151;4322764;27;20201102 01:07;;;;BROADWATER EVANS HEAD RD;BROADWATER;2472;271.6;M;20191015;20200928;5000;;V;VACANT LAND;;;;0;AQ447445;
B;151;1683262;5;20241202 01:06;;;8;FISCHER ST;BROADWATER;2472;3566;M;20241010;20241121;440000;RU5;R;RESIDENCE;;DWW;;0;AU603027;
B;151;4561587;11;20241202 01:06;;;8;DUNCAN ST;BROADWATER;2472;1303;M;20241113;20241126;670000;RU5;R;RESIDENCE;;DWW;;0;AU619004;
B;151;1683355;6;20250203 01:02;;;169;BARAANG DR;BROADWATER;2472;872.6;M;20241217;20250124;360000;RU5;R;RESIDENCE;;DWW;;0;AU776385;
B;151;1683306;14;20210503 01:01;;;8;PACIFIC HWY;BROADWATER;2472;809.4;M;20210309;20210423;100000;RU5;R;RESIDENCE;;DWP;;0;AQ986418;
B;151;1683333;5;20170703 01:06;;;170;PACIFIC HWY;BROADWATER;2472;1163.9;M;20170511;20170614;298000;RU5;R;RESIDENCE;;DWH;;0;AM503399;
B;151;1683347;6;20170703 01:06;;;222;PACIFIC HWY;BROADWATER;2472;809.4;M;20170520;20170619;291000;RU1;R;RESIDENCE;;RCH;;0;AM523765;
B;151;3486439;3;20180903 01:16;;;166;PACIFIC HWY;BROADWATER;2472;613.4;M;20180604;20180829;509000;RU5;R;RESIDENCE;;DWH;;0;AN668835;
B;151;1683260;7;20180903 01:16;;;2;FISCHER ST;BROADWATER;2472;1602;M;20180604;20180829;509000;RU5;R;RESIDENCE;;DWH;;0;AN668835;
B;151;1683269;7;20221003 01:52;;;6;FLETCHER ST;BROADWATER;2472;910.5;M;20220921;20220923;400000;RU5;R;RESIDENCE;;DWW;;0;AS496756;
B;151;1683398;9;20251103 01:09;;;40;RILEYS HILL RD;BROADWATER;2472;1037.01;M;20250919;20251024;890000;RU5;R;RESIDENCE;;DWW;;;AV543895;
B;151;1683341;4;20160404 01:14;;;210;PACIFIC HWY;BROADWATER;2472;784.1;M;20160217;20160316;337500;RU1;R;RESIDENCE;;RCH;;0;AK320999;
B;151;4286873;9;20200504 01:03;;;;BROADWATER QUARRY RD;BROADWATER;2472;6.47;H;20180924;20200423;850000;;V;VACANT LAND;;;;0;AQ53938;
B;151;4431776;12;20220704 01:14;;;16;PITT ST;BROADWATER;2472;971.7;M;20210112;20220629;260000;;V;VACANT LAND;;;;0;AS259973;
B;151;1683455;8;20250804 01:09;;;4;WHARF ST;BROADWATER;2472;708.2;M;20250627;20250728;483000;RU5;R;RESIDENCE;;DWW;;;AV280773;
B;151;1683443;4;20230904 01:05;;;30;RIVER ST;BROADWATER;2472;2011;M;20230802;20230830;780000;RU5;R;RESIDENCE;;DWW;;0;AT396652;
B;151;1683377;8;20231204 01:07;;;20;PITT ST;BROADWATER;2472;1012;M;20231121;20231128;470000;RU5;R;RESIDENCE;;DWW;;0;AT641820;
B;151;1687341;1;20250505 01:17;;;54;BROADWATER EVANS HEAD RD;BROADWATER;2472;2;H;20250327;20250501;970000;RU1;R;RESIDENCE;;RCH;;0;AV23091;
B;151;4561588;3;20250505 01:17;;;6;DUNCAN ST;BROADWATER;2472;720.2;M;20250403;20250501;287000;RU5;V;VACANT LAND;;DWW;;0;AV21946;
B;151;3707140;5;20250505 01:17;;;78;RILEYS HILL RD;BROADWATER;2472;1287.6;M;20241219;20250407;865000;RU5;R;RESIDENCE;;DWW;;0;AU955499;
B;151;1683368;4;20170605 01:07;;;21;PACIFIC HWY;BROADWATER;2472;8456;M;20170526;20170526;380000;RU5;V;VACANT LAND;;DWP;;0;AM426071;
B;151;1683356;7;20230605 01:10;;;167;BARAANG DR;BROADWATER;2472;1040;M;20230428;20230526;355000;RU5;R;RESIDENCE;;BCC;;0;AT120494;
B;151;1683318;4;20210705 01:03;;;96;PACIFIC HWY;BROADWATER;2472;607;M;20210609;20210625;395000;RU5;R;RESIDENCE;;DWH;;0;AR179382;
B;151;1683305;7;20220905 01:42;;;6;BARAANG DR;BROADWATER;2472;809.4;M;20220802;20220830;440000;RU5;R;RESIDENCE;;DWW;;0;AS431906;
B;151;4314964;12;20201005 01:02;;;2 B;FLETCHER ST;BROADWATER;2472;1181;M;20200709;20200929;275000;;V;VACANT LAND;;;;0;AQ430905;
B;151;3468412;3;20161205 01:06;;;26;COOK ST;BROADWATER;2472;4806;M;20161019;20161116;250000;RU5;V;VACANT LAND;;DWF;;0;AK955906;
B;151;1687317;7;20161205 01:06;;;;BOUNDARY CREEK RD;BROADWATER;2472;1973;M;20161031;20161031;300000;RU1;V;VACANT LAND;;RCH;;0;AK949101;
B;151;1683327;9;20170206 01:04;;;122;PACIFIC HWY;BROADWATER;2472;569.1;M;20161220;20170117;300000;RU5;R;RESIDENCE;;DWH;;0;AM116704;
B;151;3406964;2;20230306 01:07;;;51;RIVER ST;BROADWATER;2472;1.801;H;20230203;20230302;710000;RU5;R;RESIDENCE;;DWW;;0;AS897177;
B;151;1683347;14;20251006 01:07;;;222;BARAANG DR;BROADWATER;2472;809.4;M;20250820;20250926;700000;RU1;R;RESIDENCE;;RCH;;;AV457502;
B;151;1683354;8;20171106 01:06;;;171;PACIFIC HWY;BROADWATER;2472;2415.469;M;20170913;20170922;286000;RU5;3;SERVICESTATION;;BCC;;0;AM841375;
B;151;2994510;16;20211206 01:24;;;8;WHARF ST;BROADWATER;2472;1012;M;20211105;20211130;993000;RU5;R;RESIDENCE;;DWW;;0;AR666704;
B;151;1683353;21;20220207 05:54;COMMERCIAL HOTEL;;175;BARAANG DR;BROADWATER;2472;6115;M;20210825;20220201;650000;RU5;3;COMMERCIAL;;BCC;;0;AR854198;
B;151;4115374;9;20180507 01:16;;;;FISCHER ST;BROADWATER;2472;7017;M;20170621;20180302;5615;;V;VACANT LAND;;;;0;AN271319;
B;151;1683384;6;20170807 01:06;;;10;RILEYS HILL RD;BROADWATER;2472;1005;M;20170710;20170725;375000;RU5;R;RESIDENCE;;DWF;;0;AM605444;
B;151;4495637;5;20230807 01:13;;;19;GEORGE ST;BROADWATER;2472;796.2;M;20211005;20230803;340000;RU5;V;VACANT LAND;;DWW;;0;AT323707;
B;151;4495644;6;20230807 01:13;;;22;GEORGE ST;BROADWATER;2472;681.8;M;20211007;20230803;340000;RU5;V;VACANT LAND;;DWW;;0;AT323706;
B;151;4495647;7;20230807 01:13;;;28;GEORGE ST;BROADWATER;2472;667.8;M;20210909;20230803;350000;RU5;V;VACANT LAND;;DWW;;0;AT321492;
B;151;4495648;8;20230807 01:13;;;30;GEORGE ST;BROADWATER;2472;694.3;M;20210910;20230803;350000;RU5;V;VACANT LAND;;DWW;;0;AT321600;
B;151;1683308;10;20250908 01:06;;;12;BARAANG DR;BROADWATER;2472;809.4;M;20250805;20250902;645000;RU5;R;RESIDENCE;;DWW;;;AV384710;
B;151;4267607;9;20211108 01:43;;;26;RIVER ST;BROADWATER;2472;1261;M;20211007;20211104;350000;RU5;R;RESIDENCE;;DWW;;0;AR586219;
B;151;4314963;18;20251208 01:07;;;2 C;FLETCHER ST;BROADWATER;2472;1333;M;20251022;20251128;1165000;RU5;R;RESIDENCE;;DWW;;;AV661046;
B;151;1683266;3;20160509 01:18;;;7;FISCHER ST;BROADWATER;2472;1073;M;20160318;20160415;295000;RU5;R;RESIDENCE;;DWF;;0;AK392081;
B;151;3437461;1;20210809 01:02;;;50;RILEYS HILL RD;BROADWATER;2472;805.3;M;20210608;20210803;779000;RU5;R;RESIDENCE;;DWF;;0;AR298837;
B;151;4324806;12;20201109 01:02;;;104;PACIFIC HWY;BROADWATER;2472;607;M;20201002;20201030;190000;;V;VACANT LAND;;;;0;AQ519126;
B;151;4431763;8;20250310 01:07;;;30;PADDON ST;BROADWATER;2472;858.2;M;20250114;20250228;202500;RU5;V;VACANT LAND;;DWW;;0;AU859908;
B;151;3967877;15;20170410 01:08;;;10695;PACIFIC HWY;BROADWATER;2472;59.33;H;20160516;20160715;140000;RU1;V;VACANT LAND;;RXX;;0;AM184908;
B;151;1687446;9;20240610 01:06;;;235;RILEYS HILL RD;BROADWATER;2472;10.02;H;20240416;20240531;985000;RU1;R;RESIDENCE;;RYC;;0;AU117912;
B;151;3966353;13;20161010 01:06;;;;PACIFIC HWY;BROADWATER;2472;2035;M;20160413;20160526;569250;;V;VACANT LAND;;;;0;AK635259;
B;151;3966354;14;20161010 01:06;;;;PACIFIC HWY;BROADWATER;2472;10.01;H;20160413;20160526;569250;;V;VACANT LAND;;;;0;AK635259;
B;151;1683440;55;20250811 01:17;;;14;RIVER ST;BROADWATER;2472;943.5;M;20250701;20250717;430000;RU5;R;RESIDENCE;;DWW;ACI;;AV251620;
B;151;1683455;56;20250811 01:17;;;4;WHARF ST;BROADWATER;2472;708.2;M;20250627;20250728;483000;RU5;R;RESIDENCE;;DWW;;;AV280773;
B;151;4495645;8;20230911 01:06;;;24;GEORGE ST;BROADWATER;2472;667.8;M;20210907;20230904;275000;RU5;V;VACANT LAND;;DWW;;0;AT410696;
B;151;4384473;1;20211011 01:52;;;2 A;FLETCHER ST;BROADWATER;2472;1168;M;20210819;20211006;380000;;V;VACANT LAND;;;;0;AR493456;
B;151;4384472;2;20211011 01:52;;;29;BARAANG DR;BROADWATER;2472;896.7;M;20210524;20211006;390000;;V;VACANT LAND;;;;0;AR493659;
B;151;2994510;7;20241111 01:06;;;8;WHARF ST;BROADWATER;2472;1012;M;20240819;20241104;950000;RU5;R;RESIDENCE;;DWW;;0;AU554965;
B;151;1683382;8;20241111 01:06;;;6;RILEYS HILL RD;BROADWATER;2472;1012;M;20240924;20241106;520000;RU5;R;RESIDENCE;;DWW;;0;AU560699;
B;151;4092724;12;20180212 01:14;;;;PACIFIC HWY;BROADWATER;2472;498;M;20170601;20170811;143000;;V;VACANT LAND;;;;0;AM663081;
B;151;4096459;14;20180212 01:14;;;;PACIFIC HWY;BROADWATER;2472;;;20170601;20170811;143000;;V;VACANT LAND;;;;0;AM663081;
B;151;1683363;8;20250512 01:21;;;83;BARAANG DR;BROADWATER;2472;910.5;M;20250324;20250505;415000;RU5;R;RESIDENCE;;DWW;;0;AV32271;
B;151;1683443;10;20250512 01:21;;;30;RIVER ST;BROADWATER;2472;2011;M;20250407;20250506;820000;RU5;R;RESIDENCE;;DWW;;0;AV35368;
B;151;1683328;5;20201012 01:06;;;124;PACIFIC HWY;BROADWATER;2472;562.8;M;20200815;20201002;385000;RU5;R;RESIDENCE;;DWH;;0;AQ442609;
B;151;2952788;8;20170313 01:06;;;20;MCDONALD ST;BROADWATER;2472;1533;M;20160927;20161109;157500;RU5;V;VACANT LAND;;DWF;;0;AM206347;
B;151;1683274;1;20160613 01:15;;;7;GEORGE ST;BROADWATER;2472;553.9;M;20160324;20160523;300000;RU5;R;RESIDENCE;;DWF;;0;AK488566;
B;151;1683293;3;20200713 01:02;;;32;LITTLE PITT ST;BROADWATER;2472;1265;M;20140201;20200709;125000;RU5;R;RESIDENCE;;DWF;;0;AQ235845;
B;151;1683339;5;20180813 01:10;;;188;PACIFIC HWY;BROADWATER;2472;5621;M;20180117;20180809;200000;RU5;R;RESIDENCE;;DWP;;0;AN570008;
B;151;1683301;3;20220214 05:06;;;16;MCDONALD ST;BROADWATER;2472;762;M;20220113;20220210;635000;RU5;R;RESIDENCE;;DWW;;0;AR877683;
B;151;1683398;3;20160314 01:15;;;40;RILEYS HILL RD;BROADWATER;2472;1037.01;M;20160129;20160226;465000;RU5;R;RESIDENCE;;DWF;;0;AK274934;
B;151;1683320;7;20250414 01:17;;;100;BARAANG DR;BROADWATER;2472;607;M;20250302;20250403;560000;RU5;R;RESIDENCE;;DWW;;0;AU947166;
B;151;4495638;12;20230814 01:09;;;21;GEORGE ST;BROADWATER;2472;796.2;M;20230804;20230804;225000;RU5;V;VACANT LAND;;DWW;;0;AT328281;
B;151;3893090;14;20151214 01:18;;;;PACIFIC HWY;BROADWATER;2472;2.629;H;20151006;20151117;660000;;V;VACANT LAND;;;;0;AK13718;
B;151;3893091;15;20151214 01:18;;;;PACIFIC HWY;BROADWATER;2472;1.418;H;20151006;20151117;660000;;V;VACANT LAND;;;;0;AK13718;
B;151;3893092;16;20151214 01:18;;;;PACIFIC HWY;BROADWATER;2472;1.343;H;20151006;20151117;660000;;V;VACANT LAND;;;;0;AK13718;
B;151;3893093;17;20151214 01:18;;;;PACIFIC HWY;BROADWATER;2472;5.982;H;20151006;20151117;660000;;V;VACANT LAND;;;;0;AK13718;
B;151;1683379;7;20210315 01:01;;;24;PITT ST;BROADWATER;2472;1012;M;20210223;20210309;440000;RU5;R;RESIDENCE;;DWP;;0;AQ857428;
B;151;3194333;14;20210315 01:01;;;82;RILEYS HILL RD;BROADWATER;2472;3112;M;20210211;20210311;750000;RU5;R;RESIDENCE;;DWF;;0;AQ863146;
B;151;1683358;3;20240415 01:06;;;163;BARAANG DR;BROADWATER;2472;804.313;M;20240320;20240409;770000;RU5;R;RESIDENCE;;BCC;;0;AT967793;
B;151;3597743;17;20160815 01:05;;;12;WHARF ST;BROADWATER;2472;2308;M;20160704;20160802;462000;RU5;R;RESIDENCE;;DWF;;0;AK672638;
B;151;4431760;6;20220815 01:12;;;24;PADDON ST;BROADWATER;2472;858.2;M;20210727;20220810;350000;RU5;R;RESIDENCE;;DWW;;0;AS379056;
B;151;1683277;7;20250915 01:07;;;13;GEORGE ST;BROADWATER;2472;531.1;M;20250818;20250908;360000;RU5;R;RESIDENCE;;DWW;;;AV401451;
B;151;1683329;8;20160516 01:16;;;126;PACIFIC HWY;BROADWATER;2472;556.4;M;20160406;20160504;300000;RU5;R;RESIDENCE;;DWH;;0;AK415706;
B;151;1683405;10;20180716 01:12;;;56;RILEYS HILL RD;BROADWATER;2472;832.1;M;20180604;20180706;565000;RU5;R;RESIDENCE;;DWF;;0;AN491125;
B;151;4124923;19;20180716 01:13;;;185;RILEYS HILL RD;BROADWATER;2472;10.5;H;20180618;20180706;575000;RU1;R;RESIDENCE;;RYC;;0;AN482676;
B;151;1683263;7;20210816 01:02;;;10;FISCHER ST;BROADWATER;2472;676.6;M;20210625;20210806;500501;RU5;R;RESIDENCE;;DWF;;0;AR310052;
B;151;4495639;14;20240916 01:06;;;23;GEORGE ST;BROADWATER;2472;796.2;M;20240812;20240909;240000;RU5;R;RESIDENCE;;DWW;;0;AU400108;
B;151;2781100;15;20171016 01:05;;;4;SIMMONS ST;BROADWATER;2472;2.579;H;20170922;20171012;220000;RU1;V;VACANT LAND;;RCH;;0;AM800762;
B;151;1683403;4;20151116 01:18;;;52;RILEYS HILL RD;BROADWATER;2472;796.8;M;20151020;20151104;395000;RU5;R;RESIDENCE;;DWF;;0;AJ980554;
B;151;1687405;10;20201116 01:02;;;;BOUNDARY CREEK RD;BROADWATER;2472;22.98;H;20201014;20201112;3100000;E3;V;VACANT LAND;;PMM;;0;AQ551754;
B;151;1683323;5;20241216 01:07;;;108;BARAANG DR;BROADWATER;2472;607;M;20241115;20241206;610000;RU5;R;RESIDENCE;;DWW;;0;AU655355;
B;151;1683350;6;20241216 01:07;;;239;BARAANG DR;BROADWATER;2472;2023;M;20241101;20241206;380000;RU1;R;RESIDENCE;;RCH;;0;AU653227;
B;151;1683418;7;20241216 01:07;;;88;RILEYS HILL RD;BROADWATER;2472;1765;M;20241105;20241206;825000;RU5;R;RESIDENCE;;DWW;;0;AU653226;
B;151;4561588;15;20250317 01:13;;;6;DUNCAN ST;BROADWATER;2472;720.2;M;20250207;20250307;270000;RU5;V;VACANT LAND;;DWW;;0;AU876879;
B;151;1683401;6;20210517 01:01;;;48;RILEYS HILL RD;BROADWATER;2472;819.6;M;20210222;20210511;760000;RU5;R;RESIDENCE;;DWF;;0;AR39631;
B;151;1683296;2;20240617 01:06;;;40;LITTLE PITT ST;BROADWATER;2472;632.3;M;20240528;20240607;640000;RU5;R;RESIDENCE;;DWW;;0;AU137108;
B;151;3597740;8;20251117 01:08;;;18;WHARF ST;BROADWATER;2472;777.2;M;20250522;20251107;850000;RU5;R;RESIDENCE;;DWW;;;AV589865;
B;151;1683288;6;20240318 01:05;;;22;LITTLE PITT ST;BROADWATER;2472;758.8;M;20240229;20240308;640000;RU5;R;RESIDENCE;;DWW;;0;AT891155;
B;151;1683386;6;20160418 01:17;;;14;RILEYS HILL RD;BROADWATER;2472;569.5;M;20160205;20160318;277000;RU5;R;RESIDENCE;;DWF;;0;AK343750;
B;151;4431755;8;20220718 01:16;;;14;PADDON ST;BROADWATER;2472;921.1;M;20210920;20220714;390000;;V;VACANT LAND;;;;0;AS308065;
B;151;4431756;9;20220718 01:16;;;16;PADDON ST;BROADWATER;2472;905.6;M;20210817;20220714;400000;;V;VACANT LAND;;;;0;AS305467;
B;151;4431757;10;20220718 01:16;;;18;PADDON ST;BROADWATER;2472;943.9;M;20210709;20220714;390000;;V;VACANT LAND;;;;0;AS306373;
B;151;4431758;11;20220718 01:16;;;20;PADDON ST;BROADWATER;2472;961.1;M;20210714;20220712;390000;;V;VACANT LAND;;;;0;AS300707;
B;151;4431759;12;20220718 01:16;;;22;PADDON ST;BROADWATER;2472;858.2;M;20220201;20220712;350000;;V;VACANT LAND;;;;0;AS299600;
B;151;4431762;13;20220718 01:16;;;28;PADDON ST;BROADWATER;2472;858.2;M;20210416;20220714;358000;;V;VACANT LAND;;;;0;AS305791;
B;151;4431765;14;20220718 01:16;;;31;PADDON ST;BROADWATER;2472;827.5;M;20200612;20220713;250000;;V;VACANT LAND;;;;0;AS303173;
B;151;4431770;15;20220718 01:16;;;21;PADDON ST;BROADWATER;2472;819.7;M;20201208;20220714;250000;;V;VACANT LAND;;;;0;AS306716;
B;151;4431770;16;20220718 01:16;;;21;PADDON ST;BROADWATER;2472;819.7;M;20220228;20220714;445000;;V;VACANT LAND;;;;0;AS306717;
B;151;4431771;17;20220718 01:16;;;19;PADDON ST;BROADWATER;2472;989.3;M;20201217;20220714;260000;;V;VACANT LAND;;;;0;AS306625;
B;151;4431772;18;20220718 01:16;;;17;PADDON ST;BROADWATER;2472;991.7;M;20201105;20220714;258000;;V;VACANT LAND;;;;0;AS306599;
B;151;4431773;19;20220718 01:16;;;15;PADDON ST;BROADWATER;2472;990.2;M;20201110;20220714;260000;;V;VACANT LAND;;;;0;AS306390;
B;151;4431774;20;20220718 01:16;;;13;PADDON ST;BROADWATER;2472;976.5;M;20201207;20220714;260000;;V;VACANT LAND;;;;0;AS306653;
B;151;4431775;21;20220718 01:16;;;11;PADDON ST;BROADWATER;2472;926.9;M;20201210;20220714;260000;;V;VACANT LAND;;;;0;AS306550;
B;151;4431778;22;20220718 01:16;;;12;PITT ST;BROADWATER;2472;954.5;M;20210205;20220712;300000;;R;RESIDENCE;;;;0;AS298376;
B;151;4431779;23;20220718 01:16;;;10;PITT ST;BROADWATER;2472;937.3;M;20220703;20220712;255000;;V;VACANT LAND;;;;0;AS298423;
B;151;4431780;24;20220718 01:16;;;8;PITT ST;BROADWATER;2472;908.7;M;20201207;20220714;250000;;V;VACANT LAND;;;;0;AS307354;
B;151;1683315;4;20250818 01:10;;;2;MCDONALD ST;BROADWATER;2472;4559;M;20250410;20250811;610000;RU5;R;RESIDENCE;;DWW;;;AV320856;
B;151;4495646;10;20250818 01:10;;;26;GEORGE ST;BROADWATER;2472;667.8;M;20250717;20250814;200000;RU5;V;VACANT LAND;;DWW;;;AV330591;
B;151;4293520;12;20230918 01:06;;;5;GEORGE ST;BROADWATER;2472;553.9;M;20230824;20230914;255000;RU5;R;RESIDENCE;;DWW;;0;AT438713;
B;151;1683446;7;20211018 01:54;;;14;SIMMONS ST;BROADWATER;2472;2023;M;20210914;20211012;650000;RU5;R;RESIDENCE;;DWW;;0;AR512974;
