B;240;2638549;6;20020301 13:34;;;226;NALDERS ACCS;CURBAN;2827;266.8;H;20011005;20011107;400000;R;3;FARMS;;TC;RM;;8210457;
B;240;2888801;13;20020301 13:34;2554;;;CASTLEREAGH HWY;CURBAN;2827;208.6;H;20011011;20020103;149406;;3;FARM;;;;;8308486;
B;240;2888803;14;20020301 13:34;2554;;;CASTLEREAGH HWY;CURBAN;2827;133.4;H;20011122;20011214;92500;;3;FARM LANDS;;;RF;;8212574;
B;240;3041328;7;20031216 12:14;BURAMILONG;;;CURBAN BERIDA RD;CURBAN;2827;;;20030605;20031120;571820;;3;FARM;;;;0;AA206163;
B;240;2968592;5;20030303 12:49;;;3035;CASTLEREAGH HWY;CURBAN;2827;480.3;H;20021006;20021224;33375;;3;RURAL;;;;;9272706;
B;240;2989857;13;20030620 11:41;;;;CASTLEREAGH HWY;CURBAN;2827;161.9;H;20011011;20020103;115944;;3;FARM;;;RFR;0;8308485;
B;240;2989859;14;20030620 11:41;;;;CASTLEREAGH HWY;CURBAN;2827;224;H;20011011;20020103;199650;;3;FARM;;;RM;0;8461229;
B;240;2638832;8;20031103 14:34;FAIRFIELD 2;;654;STOKES RD;CURBAN;2827;384.4;H;20020211;20020320;218442;R;V;VACANT LAND;;CC;;0;8456718;
B;240;2638894;8;20040416 11:32;;;;NATIONAL PARK RD;CURBAN;2827;1.497;H;19910819;19910930;78000;Z;R;RESIDENCE;;AR;;0;AA373709;
B;240;2639250;10;20040416 11:32;;;230;HILLSIDE HALL RD;CURBAN;2827;400.2;H;20030322;20040202;550000;R;3;FARM;;TC;;0;AA406633;
B;240;2638893;16;20040217 11:52;;;74;NATIONAL PARK RD;CURBAN;2827;1012;M;20031210;20031212;39000;Z;R;RESIDENCE;;AR;;0;AA391400;
B;240;2638541;5;20040802 12:13;LINVALE;;213;BROOKS RD;CURBAN;2827;368.6;H;20040319;20040319;484000;R;3;FARM;;TC;;0;AA709487;
B;240;2639250;13;20040401 15:37;;;230;HILLSIDE HALL RD;CURBAN;2827;400.2;H;20030322;20040202;550000;R;3;FARM;;TC;;0;AA406633;
B;240;3072390;14;20040401 15:37;;;2554;CASTLEREAGH HWY;CURBAN;2827;133.44;H;20031103;20031215;155000;;3;FARM;;;;0;AA276095;
B;240;3072751;15;20040401 15:37;;;;FORANS ACCS;CURBAN;2827;3.87;H;19990420;20031224;529000;;3;FARM;;;;0;AA315016;
B;240;2638542;8;20041019 08:39;;;367;HILLSIDE RD;CURBAN;2827;657.4;H;20040319;20040319;909720;R;3;FARM;;TC;;0;AA584161;
B;240;2638542;9;20041019 08:39;;;367;HILLSIDE RD;CURBAN;2827;657.4;H;20040319;20040924;909720;R;3;FARM;;TC;;0;AB2595;
B;240;2638876;5;20050418 10:39;;;2738;CASTLEREAGH HWY;CURBAN;2827;100;H;20050225;20050324;176000;R;3;FARM;;FB;;0;AB379259;
B;240;2638522;4;20051216 01:22;;;2719;EAST COONAMBLE RD;CURBAN;2827;465.4;H;20050729;20050909;747500;R;3;FARM;;TC;;0;AB956334;
B;240;2638522;5;20051216 01:22;;;2719;EAST COONAMBLE RD;CURBAN;2827;465.4;H;20050923;20050923;373500;R;R;RESIDENCE;;TC;;0;AB956335;
B;240;2968662;9;20051216 01:22;;;367;EAST COONAMBLE RD;CURBAN;2827;3.927;H;20051027;20051124;47000;R;R;RESIDENCE;;HA;;0;AB957505;
B;240;2638542;5;20050216 14:10;;;367;HILLSIDE RD;CURBAN;2827;657.4;H;20040319;20040924;909720;R;3;FARM;;TC;RMI;0;AB2595;
B;240;2639021;9;20050701 11:04;GLENELLA;;1955;EAST COONAMBLE RD;CURBAN;2827;16;H;20050228;20050407;145000;R;3;FARM;;FD;;0;AB465608;
B;240;2639041;4;20051101 01:18;;;200;EAST COONAMBLE RD;CURBAN;2827;8.19;H;20050927;20051014;35000;R;3;FARM;;FD;;0;AB845014;
B;240;2638530;6;20060801 01:15;;;51;NALDERS ACCESS RD;CURBAN;2827;404.7;H;20060710;20060710;300000;R;3;FARM;;TC;;50;AC471177;
B;240;2638831;2;20060516 01:17;;;649;STOKES RD;CURBAN;2827;632.5;H;20060222;20060303;390750;R;3;FARM;;CC;;0;AC215472;
B;240;2639010;4;20060601 01:22;;;1245;CURBAN-BIDDON RD;CURBAN;2827;515;H;20060306;20060407;890820;R;3;FARM;;TC;;0;AC284539;
B;240;2638892;5;20061001 01:14;;;74;NATIONAL PARK RD;CURBAN;2827;2024;M;20060725;20060905;44000;Z;V;VACANT LAND;;AR;;0;AC590258;
B;240;2638526;2;20070416 01:16;;;579;HILLSIDE RD;CURBAN;2827;810.2;H;20070111;20070315;1301300;R;3;FARM;;TC;;0;AD30433;
B;240;2638528;3;20070416 01:16;;;273;NALDERS ACCESS RD;CURBAN;2827;518;H;20060120;20060303;832000;R;3;FARM/RURAL;;TC;;0;AC198597;
B;240;3308578;4;20070501 01:20;;;2445;COONAMBLE RD E;CURBAN;2827;133.44;H;20070228;20070323;100000;;V;VACANT LAND;;;;0;AD14849;
B;240;2638893;1;20071101 01:40;;;76;NATIONAL PARK RD;CURBAN;2827;1012;M;20070809;20070907;37000;Z;R;RESIDENCE;;AR;;0;AD496997;
B;240;2638534;3;20080421 01:21;;;115;BROOKS RD;CURBAN;2827;9.58;H;20080304;20080320;145000;R;R;RESIDENCE;;HB;;0;AD878771;
B;240;3041328;2;20080811 01:18;;;759;CURBAN-BERIDA RD;CURBAN;2827;513.6;H;20080718;20080718;317287;R;3;FARM;;CC;;0;AE116388;
B;240;2639001;5;20080915 01:16;;;1899;COONAMBLE RD E;CURBAN;2827;770.374;H;20080604;20080604;350144;R;3;FARM;;TC;;0;AE40179;
B;240;3408384;6;20080922 01:15;NELONE;;499;WYUNA RD;CURBAN;2827;1305.2;H;20080718;20080718;1255200;;3;FARM;;;;0;AE116265;
B;240;3408385;7;20080922 01:15;MALABAR;;36;FORANS ACCESS RD;CURBAN;2827;560.3;H;20080718;20080718;176000;;3;FARM;;;;0;AE117484;
B;240;3462760;1;20090713 01:49;SOMERSET;;124;STOKES RD;CURBAN;2827;724.8;H;20090120;20090120;1217891;;3;FARM;;;;0;AE728078;
B;240;2638551;2;20090629 01:45;;;2708;COONAMBLE RD E;CURBAN;2827;116.1;H;20090602;20090602;145000;R;3;FARM;;HB;;0;AE743441;
B;240;2639021;2;20090330 01:33;GLENELLA;;1955;COONAMBLE RD E;CURBAN;2827;16;H;20090122;20090305;190000;R;3;FARM;;HB;;0;AE552083;
B;240;3511179;1;20100426 03:55;;;1309;HILLSIDE RD;CURBAN;2827;236.8;H;20090609;20091218;441230;;3;FARM;;;;0;AF393405;
B;240;2638991;4;20100208 03:44;;;80;WINDURONG RD;CURBAN;2827;16.18;H;20091026;20091207;185000;R;R;RESIDENCE;;HB;;0;AF250972;
B;240;2638832;3;20100308 02:59;;;654;STOKES RD;CURBAN;2827;384.4;H;20091127;20100113;608789;R;V;VACANT LAND;;CC;;0;AF322727;
B;240;3332667;3;20100913 02:14;;;647;STOKES RD;CURBAN;2827;1438.2;H;20091127;20100113;2458093;R;R;RESIDENCE;;CC;;0;AF353643;
B;240;3592648;1;20110801 02:34;;;1276;HILLSIDE RD;CURBAN;2827;537.78;H;20110429;20110608;890000;;V;VACANT LAND;;;;0;AG360568;
B;240;3590977;1;20110725 02:36;;;647;STOKES RD;CURBAN;2827;396.8;H;20110510;20110610;677526;;3;FARM;;;;0;AG335646;
B;240;2638358;5;20110314 01:47;;;1419;BERIDA-BULLAGREEN RD;CURBAN;2827;1461;H;20101219;20101219;2160000;R;3;FARM;;CC;;0;AG82587;
B;240;3575069;1;20110502 01:34;;;;STOKES RD;CURBAN;2827;7.485;H;20101011;20110407;7026;;3;CLOSED ROAD;;;;0;AG180888;
B;240;2638885;2;20111031 05:41;;;250;BARDENS RD;CURBAN;2827;649.5;H;20110819;20110930;1500000;R;3;FARM - RURAL;;CC;;0;AG556809;
B;240;2638552;3;20120416 01:28;;;150;COMERFORDS RD;CURBAN;2827;518.2;H;20111222;20120316;1113600;RU1;3;FARM;;RTC;;0;AG912517;
B;240;3673714;5;20121217 01:50;;;;WINDURONG RD;CURBAN;2827;20.379;H;20110907;20121107;14993;;V;VACANT LAND;;;;0;AH386160;
B;240;3673749;7;20121217 01:50;;;1025;NATIONAL PARK RD;CURBAN;2827;3.344;H;20100821;20121107;3123;;V;VACANT LAND;;;;0;AH386126;
B;240;3655945;2;20120910 01:23;;;2738;CASTLEREAGH HWY;CURBAN;2827;567.75;H;20120403;20120515;1108840;;V;VACANT LAND;;;;0;AH132969;
B;240;3655946;3;20120910 01:23;;;2738;CASTLEREAGH HWY;CURBAN;2827;353.871;H;20120403;20120515;691160;;V;VACANT LAND;;;;0;AH132968;
B;240;3690899;2;20130401 01:07;;;;NATIONAL PARK RD;CURBAN;2827;4.057;H;20100301;20130205;2382;;V;VACANT LAND;;;;0;AH585532;
B;240;3690921;3;20130401 01:07;;;;NATIONAL PARK RD;CURBAN;2827;16.082;H;20100215;20130205;10069;;V;VACANT LAND;;;;0;AH585473;
B;240;3714465;2;20130805 01:17;NEW BERI;;334;FORANS RD;CURBAN;2827;679.9;H;20130617;20130617;500625;;3;FARMLAND;;;;0;AH894083;
B;240;3714466;3;20130805 01:17;NEW BERI;;334;FORANS RD;CURBAN;2827;256.8;H;20130617;20130617;272812;;3;FARMLAND;;;;0;AH894012;
B;240;3739706;1;20131202 01:18;;;;CASTLEREAGH HWY;CURBAN;2827;9.71;H;20110809;20131025;10389;;V;VACANT LAND;;;;0;AI166439;
B;240;2638532;1;20131209 01:17;;;980;NATIONAL PARK RD;CURBAN;2827;403.1;H;20130910;20131107;1080000;RU1;3;RURAL LAND;;RTC;;0;AI157756;
B;240;2639246;3;20131209 01:17;;;982;NATIONAL PARK RD;CURBAN;2827;226.6;H;20130910;20131107;1080000;RU1;3;RURAL LAND;;RTC;;0;AI157756;
B;240;2638534;1;20130204 01:39;;;115;BROOKS RD;CURBAN;2827;9.58;H;20121129;20130111;170000;RU1;3;FARM;;RHB;;0;AH508046;
B;240;2639038;1;20130107 01:16;;;1980;EAST COONAMBLE RD;CURBAN;2827;9773;M;20121127;20121213;33500;RU1;V;VACANT LAND;;RRX;;0;AH450255;
B;240;3689558;1;20130325 01:38;;;;NATIONAL PARK RD;CURBAN;2827;4.043;H;20100527;20130121;2477;;V;VACANT LAND;;;;0;AH570863;
B;240;3689562;2;20130325 01:38;;;;WINDURONG RD;CURBAN;2827;4.852;H;20110912;20130122;3930;;V;VACANT LAND;;;;0;AH571103;
B;240;2639021;1;20131125 01:31;GLENELLA;;1955;EAST COONAMBLE RD;CURBAN;2827;8.95;H;20130603;20130730;265000;RU1;R;RESIDENCE;;RHB;;0;AI156304;
B;240;3762290;3;20140407 01:17;;;;HILLSIDE RD;CURBAN;2827;269.1;H;20131115;20131220;464100;;V;VACANT LAND;;;;0;AI469225;
B;240;3592649;1;20140811 01:12;;;1309;HILLSIDE RD;CURBAN;2827;137.5;H;20140530;20140701;380000;RU1;3;FARM;;RTC;;0;AI788520;
B;240;3815366;2;20141215 01:40;;;152;YOULBUNG RD;CURBAN;2827;142.9;H;20141119;20141121;247100;;V;VACANT LAND;;;;0;AJ83528;
B;240;3788567;7;20141229 01:23;;;2784;CASTLEREAGH HWY;CURBAN;2827;533.1;H;20141010;20141212;1370000;RU1;3;FARM LAND;;RCC;;0;AJ129349;
B;240;2638528;2;20140224 01:19;;;273;NALDERS ACCESS RD;CURBAN;2827;518;H;20131010;20131121;900000;RU1;3;FARM;;RTC;;0;AI191617;
B;240;2639000;3;20140127 01:19;;;835;HILLSIDE RD;CURBAN;2827;643.4;H;20130904;20131202;1100000;RU1;3;FARM;;RTC;;0;AI299064;
B;240;3784190;3;20140728 01:19;;;651;STOKES RD;CURBAN;2827;408.9;H;20140407;20140602;697910;;3;FARM LAND;;;;0;AI696063;
B;240;2638890;3;20140616 01:18;;;78;NATIONAL PARK RD;CURBAN;2827;9106;M;20140424;20140606;110000;RU1;R;RESIDENCE;;RRX;;0;AI656116;
B;240;3769609;6;20140519 01:30;;;LOT 1 DP11;OFF CURBAN BIDDON ROAD;CURBAN;2827;7.32;H;20110818;20140424;2063;;V;VACANT LAND;;;;0;AI544671;
B;240;2638351;2;20141103 01:13;;;37;FORANS ACCESS RD;CURBAN;2827;359.6;H;20141010;20141010;488400;RU1;3;FARMING LAND;;RCC;;0;AI989239;
B;240;3793544;4;20140915 01:17;;;;STOKES RD;CURBAN;2827;2.253;H;20140304;20140822;2262;;V;VACANT LAND;;;;0;AI864704;
B;240;3820908;1;20150126 01:19;;;LOTS 1 & 2;OFF WYUNA ROAD;CURBAN;2827;25.79;H;20110612;20141205;26128;;V;VACANT LAND;;;;0;AJ151356;
