B;148;1653726;3;20150302 01:18;;;601;PIMLICO RD;PIMLICO;2478;2000;M;20150121;20150206;345000;RU1;R;RESIDENCE;;RDD;;0;AJ280453;
B;148;1653753;2;20150803 01:17;;;67;SARTORIES RD;PIMLICO;2478;4.333;H;20150402;20150504;740000;RU2;R;RESIDENCE;;RRD;;0;AJ481741;
B;148;3866938;20;20150810 01:15;;;;WHYTES LANE W;PIMLICO;2478;55.998;H;20150409;20150521;360000;;V;VACANT LAND;;;;0;AJ580377;
B;148;3866939;21;20150810 01:15;;;;WHYTES LANE W;PIMLICO;2478;95.592;H;20150409;20150521;640000;;V;VACANT LAND;;;;0;AJ580376;
B;148;1653666;1;20150216 01:15;;;97;PIMLICO RIVERBANK RD;PIMLICO;2478;2278;M;20150128;20150128;140000;RU1;R;RESIDENCE;;RAA;;33;AJ238495;
B;148;3839257;30;20150518 01:19;;;;PACIFIC HWY;PIMLICO;2478;3146;M;20140225;20141216;465000;;V;VACANT LAND;;;;0;AJ198573;
B;148;3839266;31;20150518 01:19;;;;PACIFIC HWY;PIMLICO;2478;6987;M;20140225;20141216;465000;;V;VACANT LAND;;;;0;AJ198573;
B;148;3839268;32;20150518 01:19;;;;PACIFIC HWY;PIMLICO;2478;1.773;H;20140225;20141216;465000;;V;VACANT LAND;;;;0;AJ198573;
B;148;1653787;70;20011109 10:43;;;;MERIDIAN DR;PIMLICO;2478;4301;M;20010504;20010604;160000;R;R;RESIDENCE;;RA;RG;;7753447;
B;148;1653710;78;20020102 13:01;;;;RIVERBANK RD;PIMLICO;2478;1.176;H;20010910;20011012;250000;R;R;RESIDENCE;;RH;RR;;8081738;
B;148;1653744;92;20011203 12:22;;;;PIMLICO RD;PIMLICO;2478;2363;M;20010824;20011029;199000;R;R;RESIDENCE;;RG;RR;;8079764;
B;148;1653782;93;20011203 12:22;;;108;MERIDIAN DR;PIMLICO;2478;4898;M;20011002;20011030;385000;R;R;RESIDENCE;;RA;RR;;8079805;
B;148;1653790;94;20011203 12:22;;;;MERIDIAN DR;PIMLICO;2478;4610;M;20010810;20010918;320000;R;R;RESIDENCE;;RA;RR;;8056188;
B;148;1653615;125;20020109 09:46;;;357;RIVERBANK RD;PIMLICO;2478;1011.715;M;20010727;20010824;125000;R;R;RESIDENCE;;RG;RR;;7960845;
B;148;1653629;127;20020109 09:46;;;64;WHYTES LANE;PIMLICO;2478;2.023;H;20010822;20011005;172000;R;R;RESIDENCE;;RH;RR;;8061487;
B;148;1653676;128;20020109 09:46;;;870;PIMLICO RD;PIMLICO;2478;3.109;H;20010803;20010904;155000;R;R;RESIDENCE;;RJ;RR;;7925964;
B;148;1653677;129;20020109 09:46;;;;WHYTES LANE;PIMLICO;2478;11.33;H;20010321;20010412;183000;R;R;RESIDENCE;;RM;RR;;7667476;
B;148;1653709;130;20020109 09:46;;;305;RIVERBANK RD;PIMLICO;2478;8649;M;20010625;20010831;222500;R;R;RESIDENCE;;RH;RR;;7915311;
B;148;2860428;214;20020109 09:46;;;;PIMLICO RIVERBANK RD;PIMLICO;2478;51.05;H;20001013;20010405;90000;R;V;VACANT LAND;;RL;RVP;;7564427;
B;148;1653697;46;20020902 14:49;;;912;PIMLICO RD;PIMLICO;2478;2;H;20020509;20020614;285000;R;R;RESIDENCE;;RJ;RR;;8847555;
B;148;1653665;73;20020301 13:02;;;95;RIVER BANK RD;PIMLICO;2478;1012;M;20011204;20020114;165000;R;R;RESIDENCE;;RG;RR;;8317806;
B;148;1653657;113;20020201 11:29;;;;PH PIMLICO DP'S;PIMLICO;2478;1859;M;20010928;20011101;190000;R;R;RESIDENCE;;RG;RR;;8218443;
B;148;1653658;114;20020201 11:29;;;;RIVERBANK RD;PIMLICO;2478;2.023;H;20011005;20011130;176500;R;V;VACANT LAND;;RJ;RR;;8237722;
B;148;1653725;115;20020201 11:29;;;995;WARDELL RD;PIMLICO;2478;2440;M;20010911;20011015;123000;R;R;RESIDENCE;;RG;RR;;8159861;
B;148;1653770;116;20020201 11:29;;;;PH PIMLICO;PIMLICO;2478;8139;M;20011113;20011217;160000;R;V;VACANT LAND;;RA;RV;;8229557;
B;148;2860429;194;20020201 11:29;;;225;PIMLICO RIVERBANK RD;PIMLICO;2478;1.88;H;20011011;20011112;255000;R;R;RESIDENCE;;RL;RR;;8242648;
B;148;1653713;38;20020716 15:22;;;;PH PIMLICO DP'S;PIMLICO;2478;1.904;H;20020423;20020626;210000;R;R;RESIDENCE;;RH;RR;;8739237;
B;148;1653737;39;20020716 15:22;;;1;WHYTES LANE;PIMLICO;2478;3.751;H;20020418;20020524;265000;P;R;RESIDENCE;;PG;RR;;8712920;
B;148;1653692;43;20020801 14:10;;;;PH PIMLICO DP'S;PIMLICO;2478;5330;M;20020312;20020404;243000;R;R;RESIDENCE;;RG;;;8808777;
B;148;1653753;99;20020617 12:39;;;;PH PIMLICO DP'S;PIMLICO;2478;4.333;H;20020503;20020531;375000;R;R;RESIDENCE;;RJ;RR;;8658247;
B;148;1653756;51;20020702 08:40;;;;PH PIMLICO DP'S;PIMLICO;2478;5688;M;20020319;20020613;290000;R;R;RESIDENCE;;RG;RR;;8704501;
B;148;1653777;90;20020402 12:21;;;;MERIDIAN DR;PIMLICO;2478;1.997;H;20011215;20020121;285000;R;R;RESIDENCE;;RB;RR;;8393617;
B;148;1653656;96;20020603 10:23;;;6;RIVER BANK RD;PIMLICO;2478;2188;M;20020319;20020426;95000;R;V;VACANT LAND;;RG;RV;;8567200;
B;148;1653717;97;20020603 10:23;;;120;COOLGARDIE RD;PIMLICO;2478;15.63;H;20020125;20020328;405000;R;R;RESIDENCE;;RM;RR;;8497747;
B;148;1653740;98;20020603 10:23;;;;SARTORIES RD;PIMLICO;2478;18.74;H;20020202;20020403;396500;P;R;RESIDENCE;;PM;RG;;8530573;
B;148;1653762;99;20020603 10:23;;;;PH PIMLICO DP'S;PIMLICO;2478;1011;M;20020319;20020423;150000;R;R;RESIDENCE;;RG;RR;;8572190;
B;148;1653786;100;20020603 10:23;;;;MERIDIAN DR;PIMLICO;2478;1.817;H;20020225;20020318;195000;R;V;VACANT LAND;;RB;RV;;8595962;
B;148;1653729;31;20021204 09:35;;;;EMIGRANT POINT RD;PIMLICO;2478;45.31;H;20020506;20020807;235000;R;3;FARM/RURAL;;RL;RS;;9097276;
B;148;1653693;29;20021016 12:12;;;;EMIGRANT POINT RD;PIMLICO;2478;4428;M;20020122;20020322;137000;R;R;RESIDENCE;;RG;RR;;8981431;
B;148;1653638;32;20021101 11:54;;;;PH PIMLICO DP'S;PIMLICO;2478;1454;M;20020909;20021001;142000;R;R;RESIDENCE;;RG;RR;;9038064;
B;148;1653749;33;20021101 11:54;;;;WHYTES LANE;PIMLICO;2478;2;H;20020524;20020930;350000;R;R;RESIDENCE;;RH;;;9063452;
B;148;1653786;35;20020916 14:12;;;;MERIDIAN DR;PIMLICO;2478;1.817;H;20020712;20020822;300000;R;V;VACANT LAND;;RB;RV;;8894694;
B;148;1653618;30;20030818 10:00;;;349;PIMLICO RIVERBANK RD;PIMLICO;2478;1012;M;20030610;20030702;327000;R;R;RESIDENCE;;RG;;0;9798887;
B;148;1653683;41;20030217 09:32;;;18;LAWS RD;PIMLICO;2478;6;H;20021113;20021213;175000;R;3;;;RJ;RR;;9288298;
B;148;1653749;34;20031016 14:09;;;482;PIMLICO RD;PIMLICO;2478;2;H;20030826;20030924;466000;R;R;RESIDENCE;;RH;;0;AA17186;
B;148;1653624;13;20050104 11:47;;;397;PIMLICO RD;PIMLICO;2478;2023;M;20040826;20040826;110000;R;R;RESIDENCE;;RG;;0;AB175896;
B;148;1653659;30;20040217 11:43;;;674;PIMLICO RD;PIMLICO;2478;2.888;H;20011025;20011123;222500;R;R;RESIDENCE;;RJ;;0;8172113;
B;148;1653740;21;20040301 11:51;;;109;SARTORIES RD;PIMLICO;2478;18.74;H;20030731;20040202;570000;P;R;RESIDENCE;;PM;;0;AA418331;
B;148;1653658;66;20040601 11:58;;;;PIMLICO RIVERBANK RD;PIMLICO;2478;2.023;H;20011005;20011130;176500;R;V;VACANT LAND;;RJ;RR;0;8237722;
B;148;3088426;109;20040601 11:58;;;;PIMLICO RIVERBANK RD;PIMLICO;2478;55.3;H;20030630;20040310;171970;;V;VACANT LAND;;;;0;AA631554;
B;148;3088426;110;20040601 11:58;;;;PIMLICO RIVERBANK RD;PIMLICO;2478;55.3;H;20030630;20040310;244275;;V;VACANT LAND;;;;0;AA631555;
B;148;3088427;111;20040601 11:58;;;191;RIVER BANK RD;PIMLICO;2478;1.473;H;20040402;20040430;630000;;R;RESIDENCE;;;;0;AA618158;
B;148;1653766;35;20041201 11:32;;;125;PIMLICO RIVERBANK RD;PIMLICO;2478;1467;M;20040819;20041018;391250;R;R;RESIDENCE;;RG;;0;AB100962;
B;148;1653601;23;20040916 10:01;;;722;PIMLICO RD;PIMLICO;2478;2.101;H;20040816;20040827;400000;R;R;RESIDENCE;;RJ;;0;AA938183;
B;148;1653678;24;20040916 10:01;;;55;WHYTES LANE W;PIMLICO;2478;3.898;H;20040531;20040630;422500;R;R;RESIDENCE;;RJ;;0;AA880847;
B;148;3124454;48;20041001 11:07;;;384;PIMLICO RD;PIMLICO;2478;2900;M;20031206;20040204;195000;;V;VACANT LAND;;;;0;AA960318;
B;148;1653622;30;20050502 14:17;;;57;PIMLICO RIVERBANK RD;PIMLICO;2478;1145;M;20050307;20050331;318000;R;V;VACANT LAND;;RG;;0;AB399332;
B;148;1653750;31;20050502 14:17;;;500;PIMLICO RD;PIMLICO;2478;1.93;H;20041214;20041217;560000;R;R;RESIDENCE;;RH;;0;AB402505;
B;148;1653571;22;20050216 14:05;;;107;HERMANS LANE;PIMLICO;2478;1547;M;20041017;20041129;310000;R;R;RESIDENCE;;RG;;0;AB242252;
B;148;1653559;31;20050701 10:59;;;190;HERMANS LANE;PIMLICO;2478;3553;M;20050408;20050527;380000;R;R;RESIDENCE;;RG;;0;AB549404;
B;148;1653691;19;20050919 12:46;;;337;HERMANS LANE;PIMLICO;2478;4420;M;20050304;20050404;720000;R;R;RESIDENCE;;RG;;0;AB755095;
B;148;3247907;35;20060816 01:14;;;700;PIMLICO RD;PIMLICO;2478;3.284;H;20060321;20060614;330000;R;V;VACANT LAND;;RJ;;0;AC481440;
B;148;1653637;8;20060901 01:14;;;5;COOLGARDIE RD;PIMLICO;2478;2023;M;20060608;20060731;175000;R;R;RESIDENCE;;RG;;0;AC551449;
B;148;1653706;9;20060901 01:14;;;716;PIMLICO RD;PIMLICO;2478;1853;M;20060707;20060804;368000;R;R;RESIDENCE;;RG;;0;AC529331;
B;148;1653567;3;20070101 01:10;;;580;PIMLICO RD;PIMLICO;2478;1541;M;20061102;20061130;16350;R;3;COMMUNITY HAL;;RG;;0;AC803521;
B;148;1653710;8;20070101 01:10;;;313;PIMLICO RIVERBANK RD;PIMLICO;2478;1.171;H;20060829;20061124;875000;R;R;RESIDENCE;;RH;;0;AC782059;
B;148;3088427;1;20060201 01:18;;;191;PIMLICO RIVERBANK RD;PIMLICO;2478;1.473;H;20050921;20051212;780000;R;R;RESIDENCE;;RB;;0;AC32327;
B;148;1653630;7;20060201 01:18;;;530;PIMLICO RD;PIMLICO;2478;8099;M;20050908;20051007;375000;R;R;RESIDENCE;;RG;;0;AC35490;
B;148;1653720;8;20060601 01:16;;;329;PIMLICO RD;PIMLICO;2478;8414;M;20060318;20060421;425000;R;R;RESIDENCE;;RG;;0;AC299889;
B;148;1653688;7;20061101 01:15;;;540;PIMLICO RD;PIMLICO;2478;13.97;H;20060714;20060812;500000;R;V;VACANT LAND;;RL;;0;AC689653;
B;148;1653743;11;20060916 01:13;;;417;PIMLICO RD;PIMLICO;2478;6059;M;20060801;20060824;470000;R;R;RESIDENCE;;RG;;0;AC581782;
B;148;1653662;25;20070901 01:34;;;;PIMLICO RD;PIMLICO;2478;2.023;H;20070719;20070803;350000;R;V;VACANT LAND;;RJ;;0;AD369728;
B;148;1653653;7;20070301 01:16;;;646;PIMLICO RD;PIMLICO;2478;2.849;H;20061222;20070119;530000;R;R;RESIDENCE;;RJ;;0;AC925134;
B;148;1653666;8;20070301 01:16;;;97;PIMLICO RIVERBANK RD;PIMLICO;2478;2278;M;20061201;20070202;420000;R;R;RESIDENCE;;RG;;0;AC926719;
B;148;1653710;15;20070801 01:19;;;313;RIVERBANK RD;PIMLICO;2478;1.184;H;20070601;20070702;800000;R;R;RESIDENCE;;RH;;0;AD258622;
B;148;3316630;72;20070601 01:19;;;83;HERMANS LANE;PIMLICO;2478;38.16;H;20070130;20070402;670000;;V;VACANT LAND;;;;0;AD103934;
B;148;1653706;11;20080414 01:16;;;716;PIMLICO RD;PIMLICO;2478;1853;M;20080124;20080229;410000;R;R;RESIDENCE;;RG;;0;AD869733;
B;148;1653754;2;20080818 01:13;;;;SARTORIES RD;PIMLICO;2478;68.55;H;20080602;20080617;100000;R;3;VACANT LAND- LOT 10 ;;RM;;0;AE50492;
B;148;1653600;7;20081201 01:12;;;746;PIMLICO RD;PIMLICO;2478;2.092;H;20080915;20081112;275000;R;R;RESIDENCE;;RJ;;0;AE333345;
B;148;1653692;23;20080216 01:23;;;335;HERMANS LANE;PIMLICO;2478;5330;M;20071219;20080116;605000;R;R;RESIDENCE;;RG;;0;AD728087;
B;148;3359327;17;20080301 01:22;;;148;HERMANS LANE;PIMLICO;2478;8118;M;20070602;20080108;380000;R;R;RESIDENCE;;RG;;0;AD770556;
B;148;1653631;16;20080116 01:23;;;564;PIMLICO RD;PIMLICO;2478;8044;M;20071006;20071105;355000;R;R;RESIDENCE;;RG;;0;AD662686;
B;148;1653641;3;20080616 01:13;;;331;RIVERBANK RD;PIMLICO;2478;803.3;M;20080328;20080509;410000;R;R;RESIDENCE;;RG;;0;AD979510;
B;148;1653721;27;20080316 01:21;;;356;PIMLICO RD;PIMLICO;2478;4304;M;20080131;20080228;560000;R;R;RESIDENCE;;RG;;0;AD800757;
