B;275;1291235;25;20231211 01:09;BRINGALONG;;1285;SUNTOP RD;ARTHURVILLE;2820;294.5;H;20231124;20231201;3020000;RU1;R;RESIDENCE;;RCC;;0;AT655322;
B;275;4142318;15;20251110 01:10;WOODLANDS;;1191;EULALIE LANE;ARTHURVILLE;2820;379.6;H;20250923;20251031;500000;RU1;3;FARM;;RCC;;;AV570090;
B;130;;;;;;;.;ARTHURVILLE;2820;334.2;H;19900912;19900912;454300;R;R;RESIDENCE;;;;;
B;130;;;;;;;.;ARTHURVILLE;2820;146.8;H;19920409;19920409;155000;R;R;RESIDENCE;;;;;
B;130;;;;;;;.;ARTHURVILLE;2820;287.34;H;19930408;19930408;49700;R;R;RESIDENCE;;;;;
B;130;;;;;;;.;ARTHURVILLE;2820;314.55;H;19930525;19930525;62080;;R;RESIDENCE;;;;;
B;130;1291224;;;;;;.;ARTHURVILLE;2820;733.7;H;19930909;19930909;145000;R;R;RESIDENCE;;;;;
B;130;1291230;;;;;;.;ARTHURVILLE;2820;118.2;H;19940221;19940221;95000;;R;RESIDENCE;;;;;
B;130;;;;;;;.;ARTHURVILLE;2820;398.2;H;19940915;19940915;359225;R;R;RESIDENCE;;;;;
B;130;;;;;;;.;ARTHURVILLE;2820;1214;M;19960514;19960514;7000;R;R;RESIDENCE;;;;;
B;130;1291241;;;;;;;ARTHURVILLE;2820;96.55;H;19961212;19961212;36000;R;R;RESIDENCE;;;;;
B;130;1291232;;;;;;.;ARTHURVILLE;2820;627.9;H;19970707;19970707;2750;R;R;RESIDENCE;;;;;
B;130;2801459;;;;;;.;ARTHURVILLE;2820;2428;M;19980327;19980327;600;R;R;RESIDENCE;;;;;
B;130;;;;;;;.;ARTHURVILLE;2820;1214;M;19980327;19980327;800;R;R;RESIDENCE;;;;;
B;130;1291248;;;;;;.;ARTHURVILLE;2820;1284;M;19980327;19980327;7400;R;R;RESIDENCE;;;;;
B;130;;;;;;;.;ARTHURVILLE;2820;322.1;H;19980401;19980401;398000;R;R;RESIDENCE;;;;;
B;130;1291248;;;;;;.;ARTHURVILLE;2820;1284;M;19990312;19990312;3250;R;R;RESIDENCE;;;;;
B;130;2801483;;;;;;.;ARTHURVILLE;2820;1214;M;20000408;20000408;500;R;R;RESIDENCE;;;;;
B;130;;;;;;;.;ARTHURVILLE;2820;6070;M;20000717;20000717;12000;R;R;RESIDENCE;;;;;
