B;148;1653034;107;20020201 11:29;;;63;VICTORIA PARK RD;DALWOOD;2477;20.23;H;20011105;20011203;900000;P;R;RESIDENCE;;PK;RH;;8198538;
B;148;2920299;94;20020716 15:22;;;479;WARDELL RD;DALWOOD;2477;16.13;H;20020524;20020603;215000;;3;RESIDENCE(LOT 5 &PT ;;;RRO;;8689623;
B;148;2920300;95;20020716 15:22;;;481;WARDELL RD;DALWOOD;2477;;;20020524;20020603;215000;;3;RESIDENCE(LOT 5 &PT ;;;RRO;;8689623;
B;148;1653078;97;20020617 12:39;;;239;COOKS LANE;DALWOOD;2477;10.12;H;20020426;20020527;210000;R;V;VACANT LAND;;RF;RV;;8652842;
B;148;1653018;88;20020603 10:23;;;502;WARDELL RD;DALWOOD;2477;7.695;H;20020219;20020322;525000;R;3;FARM;;RF;RH;;8486365;
B;148;1653077;39;20030217 09:32;;;242;COOKS LANE;DALWOOD;2477;18.24;H;20021024;20021209;400000;R;R;RESIDENCE;;RK;RR;;9269757;
B;148;1653233;27;20030801 12:19;;;250;COOKS LANE;DALWOOD;2477;5814;M;20030527;20030721;275000;R;R;RESIDENCE;;RD;;0;9819947;
B;148;2976519;59;20030619 09:09;;;;WARDELL RD;DALWOOD;2477;25.45;H;20021014;20030227;100000;R;3;FARM;;RK;AVP;0;9414180;
B;148;1653232;20;20031103 14:22;;;252;COOKS LANE;DALWOOD;2477;2;H;20030701;20030920;480000;R;R;RESIDENCE;;RE;;0;AA78598;
B;148;1653018;31;20030916 09:49;;;502;WARDELL RD;DALWOOD;2477;7.695;H;20030612;20030812;690000;R;R;RESIDENCE;;RF;;0;9914666;
B;012;301620;18;20040503 12:28;;;167;FERNHILL RD;DALWOOD;2335;20.07;H;20040315;20040420;660000;R;3;FARM;;RC;;0;AA594221;
B;148;1653173;23;20040802 12:07;;;489;WARDELL RD;DALWOOD;2477;16.19;H;20040401;20040623;635000;R;R;RESIDENCE;;RM;;0;AA812499;
B;012;301620;34;20040517 12:13;;;167;FERNHILL RD;DALWOOD;2335;20.07;H;20040315;20040420;660000;R;3;FARM;;RC;;0;AA594221;
B;012;301622;35;20040517 12:13;;;;FERNHILL RD;DALWOOD;2335;14.68;H;20040421;20040423;338000;R;V;VACANT LAND;;RB;;0;AA626000;
B;148;1653018;63;20040601 11:58;;;502;WARDELL RD;DALWOOD;2477;7.695;H;20040211;20040511;770000;R;R;RESIDENCE;;RF;;0;AA670748;
B;148;1653034;64;20040601 11:58;;;63;VICTORIA PARK RD;DALWOOD;2477;20.23;H;20011105;20011203;900000;P;R;RESIDENCE;;PK;RH;0;8198538;
B;148;1653036;36;20060101 01:14;;;539;WARDELL RD;DALWOOD;2477;2.024;H;20051021;20051118;565000;P;R;RESIDENCE;;PD;;0;AB975937;
B;148;1653040;25;20050718 12:32;;;514;WARDELL RD;DALWOOD;2477;2;H;20050322;20050617;635000;R;R;RESIDENCE;;RE;;0;AB597305;
B;148;1653123;29;20050701 10:59;;;95;VICTORIA PARK RD;DALWOOD;2477;10.44;H;20050302;20050502;385000;P;R;RESIDENCE;;PM;;0;AB510992;
B;148;1653167;21;20050401 13:48;;;;DALWOOD RD;DALWOOD;2477;2456;M;20041223;20050201;337500;R;R;RESIDENCE;;RD;;0;AB350151;
B;012;301964;26;20051016 01:03;;;232;FERNHILL RD;DALWOOD;2335;6.6;H;20050825;20050916;552500;R;R;RESIDENCE;;RB;;0;AB802822;
B;012;301964;21;20051001 01:06;;;232;FERNHILL RD;DALWOOD;2335;6.6;H;20050825;20050916;552500;R;R;RESIDENCE;;RB;;0;AB802822;
B;148;1653007;37;20051001 01:15;;;52;DALWOOD RD;DALWOOD;2477;11.18;H;20050809;20050906;1115000;P;R;RESIDENCE;;PK;;0;AB765086;
B;148;1653034;28;20060301 01:22;;;63;VICTORIA PARK RD;DALWOOD;2477;20.23;H;20051201;20060120;1525000;P;3;FARM RURAL;;PK;;0;AC113753;
B;148;1653166;33;20060301 01:22;;;9;DALWOOD RD;DALWOOD;2477;2918;M;20060113;20060213;488500;R;R;RESIDENCE;;RD;;0;AC122358;
B;148;2873182;1;20060701 01:59;;;306;DALWOOD RD;DALWOOD;2477;1.555;H;20060411;20060511;590000;P;R;RESIDENCE;;PD;;0;AC371211;
B;148;1653274;47;20060701 01:59;;;532;WARDELL RD;DALWOOD;2477;2.023;H;20060301;20060331;422000;P;V;VACANT LAND;;PD;;0;AC354827;
B;148;1653005;42;20071216 01:19;;;56;DALWOOD RD;DALWOOD;2477;2.01;H;20070925;20071031;800000;P;R;RESIDENCE;;PD;;0;AD585451;
B;148;1653011;43;20071216 01:19;;;107;DALWOOD RD;DALWOOD;2477;12.96;H;20071016;20071108;430000;R;R;RESIDENCE;;RK;;0;AD599358;
B;148;1653091;31;20080101 01:22;;;305;DALWOOD RD;DALWOOD;2477;7.284;H;20070925;20071203;760000;R;3;FARM;;RF;;0;AD632231;
B;148;1653006;29;20070701 01:16;;;54;DALWOOD RD;DALWOOD;2477;2.021;H;20050910;20051021;575850;P;3;HOME/FARM;;PD;;0;AD188073;
B;148;1653022;45;20071116 01:28;;;6;VICTORIA PARK RD;DALWOOD;2477;2.023;H;20070927;20071025;640000;R;R;RESIDENCE;;RF;;0;AD532729;
B;148;1653167;40;20071201 01:24;;;576;WARDELL RD;DALWOOD;2477;2456;M;20071022;20071025;385000;R;R;RESIDENCE;;RD;;0;AD558584;
B;148;1653123;32;20080428 01:16;;;95;VICTORIA PARK RD;DALWOOD;2477;10.44;H;20070813;20071220;112500;P;R;RESIDENCE;;PM;;0;AD770390;
B;148;1653123;33;20080428 01:16;;;95;VICTORIA PARK RD;DALWOOD;2477;10.44;H;20070813;20071220;112500;P;R;RESIDENCE;;PM;;0;AD770391;
B;148;1653038;16;20080609 01:15;;;509;WARDELL RD;DALWOOD;2477;2.846;H;20080307;20080414;640000;P;R;RESIDENCE;;PD;;0;AD992968;
B;148;1653038;14;20080616 01:13;;;509;WARDELL RD;DALWOOD;2477;2.846;H;20080307;20080414;640000;P;R;RESIDENCE;;PD;;0;AD992968;
B;012;301618;10;20080623 01:05;;;116;FERNHILL RD;DALWOOD;2335;4.047;H;20080424;20080606;560000;R;R;RESIDENCE;;RH;;0;AE19606;
B;012;301619;11;20080623 01:05;;;116;FERNHILL RD;DALWOOD;2335;16.52;H;20080502;20080606;503750;R;V;VACANT LAND;;RB;;0;AE25444;
B;012;301619;9;20080630 01:04;;;116;FERNHILL RD;DALWOOD;2335;16.52;H;20080502;20080606;503750;R;V;VACANT LAND;;RB;;0;AE25444;
B;148;1653009;19;20080526 01:14;;;92;DALWOOD RD;DALWOOD;2477;1627;M;20080207;20080313;276000;P;R;RESIDENCE;;PD;;0;AD960869;
B;148;1653121;13;20090720 01:38;;;91;VICTORIA PARK RD;DALWOOD;2477;3933;M;20090521;20090618;318000;R;V;VACANT LAND;;RD;;0;AE804243;
B;012;301634;19;20091019 01:30;;;597;DALWOOD RD;DALWOOD;2335;14.6;H;20090620;20090723;250000;R;R;RESIDENCE;;RB;;0;AE986442;
B;012;301621;7;20090928 01:29;;;89;FERNHILL RD;DALWOOD;2335;15.11;H;20090902;20090902;225000;R;3;;;RB;;50;AE952932;
B;148;1653092;6;20090928 01:37;;;32;COOKS LANE;DALWOOD;2477;5.348;H;20090717;20090810;870000;R;R;RESIDENCE;;RF;;0;AE964389;
B;148;2873182;16;20100315 02:02;;;306;DALWOOD RD;DALWOOD;2477;1.555;H;20091211;20100219;630000;P;R;RESIDENCE;;PD;;0;AF337268;
B;012;301950;12;20101122 03:47;;;130;FERNHILL RD;DALWOOD;2335;28.97;H;20100906;20101022;668000;R;3;FARM;;RA;;0;AF864234;
B;148;1653087;15;20110808 03:14;;;280;DALWOOD RD;DALWOOD;2477;1.052;H;20110701;20110701;720000;P;R;RESIDENCE;;PD;;0;AG401335;
B;012;3602260;3;20111205 01:53;;;16;FERNHILL RD;DALWOOD;2335;30.52;H;20110906;20111028;1100000;R;3;BROAD ACRE;;RA;;0;AG623269;
B;148;1653166;15;20110124 02:22;;;9;DALWOOD RD;DALWOOD;2477;2918;M;20100819;20100920;500000;R;R;RESIDENCE;;RD;;0;AF992411;
B;012;301962;8;20110725 02:05;;;232 B;FERNHILL RD;DALWOOD;2335;40.1;H;20110531;20110627;530000;R;R;RESIDENCE;;RA;;0;AG357248;
B;148;1653167;11;20110314 01:42;;;576;WARDELL RD;DALWOOD;2477;2456;M;20110125;20110301;470000;R;R;RESIDENCE;;RD;;0;AG105245;
B;012;301918;13;20120109 02:51;;;104 C;RUSTY LANE NORTH ARM;DALWOOD;2335;3.195;H;20111114;20111213;465000;R;R;RESIDENCE;;RA;;0;AG705860;
B;012;301918;7;20130408 01:05;;;104 C;RUSTY LANE NORTH ARM;DALWOOD;2335;3.195;H;20130204;20130227;550000;R;R;RESIDENCE;;RA;;0;AH598993;
B;012;3716163;3;20130812 01:16;;;;DALWOOD RD;DALWOOD;2335;2;H;20130607;20130718;320000;;V;VACANT LAND;;;;0;AH907698;
B;148;1653123;16;20131209 01:14;;;95;VICTORIA PARK RD;DALWOOD;2477;10.44;H;20131108;20131108;430000;P;R;RESIDENCE;;PX;;0;AI206005;
B;148;3704648;22;20130610 01:16;;;;VICTORIA PARK RD;DALWOOD;2477;1.992;H;20130322;20130322;24500;;3;FORMER CROWN ROAD;;;;0;AH745783;
B;148;1653038;11;20130318 01:40;;;509;WARDELL RD;DALWOOD;2477;2.846;H;20130118;20130208;660000;P;R;RESIDENCE;;PD;;0;AH595654;
B;148;1653122;15;20130513 01:25;;;93;VICTORIA PARK RD;DALWOOD;2477;3.525;H;20130404;20130501;307500;P;R;RESIDENCE;;PD;;0;AH717927;
B;012;2873579;1;20130527 01:05;;;2;FERNHILL RD;DALWOOD;2335;2023;M;20130227;20130402;477500;R;R;RESIDENCE;;RA;;0;AH735421;
B;012;3722541;6;20131028 01:13;;;683;DALWOOD RD;DALWOOD;2335;2.07;H;20130920;20131018;317500;RU1;3;FARM/RURAL;;RSE;;0;AI109454;
B;012;3722540;3;20130916 01:17;;;;DALWOOD RD;DALWOOD;2335;2.07;H;20130614;20130807;305000;;V;VACANT LAND;;;;0;AH964359;
B;148;1653040;16;20130923 01:21;;;514;WARDELL RD;DALWOOD;2477;2;H;20130809;20130906;347500;RU1;R;RESIDENCE;;RDD;;0;AI25339;
B;148;1653079;6;20130930 01:13;;;185;COOKS LANE;DALWOOD;2477;12.12;H;20130729;20130909;1650000;RU1;3;FARM;;RKK;;0;AI29781;
B;012;3764455;6;20140421 01:09;;;;FERNHILL RD;DALWOOD;2335;53.29;H;20140203;20140317;310000;;3;FARM;;;;50;AI489952;
B;012;3764456;7;20140421 01:09;;;232 A;FERNHILL RD;DALWOOD;2335;233.68;H;20140203;20140331;1795000;;R;RESIDENCE;;;;0;AI496059;
B;148;1653121;16;20140421 01:14;;;91;VICTORIA PARK RD;DALWOOD;2477;3933;M;20140306;20140403;388000;RU1;R;RESIDENCE;;RDD;;0;AI520339;
B;148;3787533;17;20140818 01:18;;;;DALWOOD RD;DALWOOD;2477;4872;M;20140402;20140725;300000;;V;VACANT LAND;;;;0;AI786448;
B;148;1653089;16;20140825 01:12;;;250;DALWOOD RD;DALWOOD;2477;19.07;H;20140707;20140801;980000;RU1;R;RESIDENCE;;RKK;;0;AI826933;
B;012;3764455;9;20141215 01:21;;;;FERNHILL RD;DALWOOD;2335;53.29;H;20141009;20141202;575000;RU1;V;VACANT LAND;;RSE;;0;AJ98421;
B;148;1653034;16;20140623 01:14;;;63;VICTORIA PARK RD;DALWOOD;2477;20.23;H;20140508;20140612;1330000;RU1;R;RESIDENCE;;RKK;;0;AI670695;
B;148;1653120;15;20140303 01:12;;;115;VICTORIA PARK RD;DALWOOD;2477;12.16;H;20131217;20140117;1400000;RU1;R;RESIDENCE;;RKK;;0;AI397968;
B;148;1653010;15;20140901 01:09;;;102;DALWOOD RD;DALWOOD;2477;16.19;H;20140627;20140808;2260000;RU1;R;RESIDENCE;;RKK;;0;AI845832;
B;148;1653122;11;20150921 01:15;;;93;VICTORIA PARK RD;DALWOOD;2477;3.525;H;20150814;20150911;327500;RU1;R;RESIDENCE;;RDD;;0;AJ809277;
B;012;3716163;2;20150630 01:01;;;16;DALWOOD RD;DALWOOD;2335;2;H;20150424;20150522;332000;RU1;V;VACANT LAND;;RSE;;0;AJ521483;
B;148;1653252;17;20150831 01:18;;;573;WARDELL RD;DALWOOD;2477;34.32;H;20150504;20150731;1200000;RU1;3;FARM;;RGG;;0;AJ749568;
