B;159;1760196;12;20250922 01:08;;;31;ARKINSTALL RD;TUNTABLE CREEK;2480;2;H;20250801;20250829;338000;RU1;V;VACANT LAND;;RHW;RRI;;AV375234;
B;159;1760290;10;20211122 01:48;;;537;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;53.57;H;20210720;20211117;1030000;RU1;R;RESIDENCE;;RGB;;0;AR625184;
B;159;1760291;7;20240624 01:07;;;570;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;2.47;H;20240419;20240618;1212000;RU1;R;RESIDENCE;;RHW;;0;AU166134;
B;159;1760192;3;20200525 01:01;;;513;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;2.227;H;20200218;20200407;120000;RU1;R;RESIDENCE;;RSB;;0;AQ118358;
B;159;1760192;4;20200525 01:01;;;513;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;2.227;H;20200218;20200407;70000;RU1;R;RESIDENCE;;RSB;;0;AQ118359;
B;159;1760868;8;20180625 01:15;;;74;ROSE RD;TUNTABLE CREEK;2480;20.23;H;20180417;20180615;702000;RU1;R;RESIDENCE;;RHB;;0;AN424885;
B;159;1760310;9;20230925 01:06;;;703;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;28.67;H;20230908;20230919;667000;RU1;3;FARM;;RHW;;0;AT449738;
B;159;1760295;5;20200127 01:01;;;591;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;26.2;H;20191204;20200120;500000;RU1;R;RESIDENCE;;RHB;;0;AP841963;
B;159;1760204;5;20170327 01:06;;;;ARKINSTALL RD;TUNTABLE CREEK;2480;60.15;H;20170110;20170207;731000;RU1;3;RURAL FARM;;RGB;;0;AM243561;
B;159;3272549;13;20180827 01:16;;;154;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;63.47;H;20180719;20180816;855000;RU1;R;RESIDENCE;;RGB;;0;AN589051;
B;159;3526047;18;20220328 04:17;;;285;ROSE RD;TUNTABLE CREEK;2480;46.71;H;20220211;20220324;1600000;RU1;R;RESIDENCE;;RGB;;0;AR989898;
B;159;1760202;17;20180528 01:17;;;417;ROSE RD;TUNTABLE CREEK;2480;2.023;H;20180417;20180517;472000;RU1;R;RESIDENCE;;RSB;;0;AN348067;
B;159;1760199;7;20160530 01:16;;;425;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;2;H;20160407;20160506;205000;RU1;V;VACANT LAND;;RSB;;0;AK461723;
B;159;3272548;13;20181231 01:15;;;239;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;3.418;H;20181112;20181220;320000;RU1;R;RESIDENCE;;RSB;;0;AN958025;
B;159;1760924;12;20150209 01:14;;;266;ROSE RD;TUNTABLE CREEK;2480;1.958;H;20141202;20141218;255000;RU1;R;RESIDENCE;;RSB;;0;AJ211722;
B;159;3428457;1;20150112 01:18;;;624;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;15.21;H;20140929;20141205;620000;RU1;R;RESIDENCE;;RHB;;0;AJ140752;
B;159;1760196;7;20150316 01:19;;;31;ARKINSTALL RD;TUNTABLE CREEK;2480;2;H;20150108;20150130;200000;RU1;V;VACANT LAND;;RSB;;0;AJ259210;
B;159;1761695;103;20010822 13:13;;;476;WALLACE RD;TUNTABLE CREEK;2480;6.609;H;20010402;20010430;130000;R;3;SHED ;;RG;;;7602180;
B;159;1760193;60;20020801 14:11;;;60;ARKINSTALL RD;TUNTABLE CREEK;2480;53.08;H;20020404;20020708;275000;R;3;FARM;;RF;RF;;8792100;
B;159;1760197;61;20020801 14:11;;;42;ARKINSTALL RD;TUNTABLE CREEK;2480;2.038;H;20020618;20020703;177000;R;R;RESIDENCE;;RE;RR;;8778277;
B;159;1760203;43;20020617 12:42;;;405;ROSE RD;TUNTABLE CREEK;2480;2.023;H;20020403;20020503;125000;R;R;RESIDENCE;;RE;;;8655662;
B;159;1760190;44;20020916 14:13;;;443;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;40;H;20020703;20020712;82500;R;R;RESIDENCE;;RF;;;8926554;
B;159;1760190;79;20030217 09:33;;;443;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;40;H;20021010;20021122;200000;R;V;VACANT LAND;;RF;;;9356730;
B;159;1760863;87;20030217 09:33;;;142;ROSE RD;TUNTABLE CREEK;2480;4;H;20021010;20021107;272000;R;R;RESIDENCE;;RE;RR;;9225985;
B;159;1757671;65;20030303 12:24;;;301;WALLACE RD;TUNTABLE CREEK;2480;4.782;H;20021212;20030108;225000;R;R;RESIDENCE;;RG;;;9403604;
B;159;1760158;169;20030204 12:59;;;368;ROSE RD;TUNTABLE CREEK;2480;6.043;H;20021025;20021122;148000;R;3;FARM;;RE;RF;;9214250;
B;159;1761696;186;20030204 12:59;;;270;WALLACE RD;TUNTABLE CREEK;2480;7.045;H;20020711;20020917;425000;R;R;RESIDENCE;;RG;;;9301067;
B;159;1760159;91;20030620 11:21;;;370;ROSE RD;TUNTABLE CREEK;2480;6.002;H;20030324;20030329;95000;R;3;CABIN;;RE;;0;9625273;
B;159;1760158;83;20030916 09:50;;;368;ROSE RD;TUNTABLE CREEK;2480;6.043;H;20030710;20030808;135000;R;R;RESIDENCE;;RE;;0;9939314;
B;159;1760308;45;20040416 11:27;;;704;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;2.79;H;20040128;20040315;170000;R;V;VACANT LAND;;RE;;0;AA530864;
B;159;1757670;34;20050601 11:17;;;303;WALLACE RD;TUNTABLE CREEK;2480;6;H;20050318;20050415;175000;R;V;VACANT LAND;;RG;;0;AB468362;
B;159;1760868;16;20061201 01:15;;;74;ROSE RD;TUNTABLE CREEK;2480;20.23;H;20061023;20061110;300000;R;R;RESIDENCE;;RE;;0;AC754829;
B;159;1760201;10;20070816 01:30;;;487;ROSE RD;TUNTABLE CREEK;2480;10.12;H;20070618;20070718;210000;R;R;RESIDENCE;;RE;;0;AD303362;
B;159;1760286;17;20070816 01:30;;;520;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;2;H;20070621;20070706;370000;R;3;FARM/RURAL;;RE;;0;AD287230;
B;159;1760201;15;20070801 01:20;;;487;ROSE RD;TUNTABLE CREEK;2480;10.12;H;20070618;20070718;210000;R;R;RESIDENCE;;RE;;0;AD303362;
B;159;1760166;8;20070516 01:17;;;400;ROSE RD;TUNTABLE CREEK;2480;13.72;H;20070316;20070417;457000;R;R;RESIDENCE;;RE;;0;AD79425;
B;159;1760207;23;20070916 01:17;;;1;ROSE RD;TUNTABLE CREEK;2480;12.37;H;20070601;20070706;420000;R;R;RESIDENCE;;RE;;0;AD395893;
B;159;3278126;52;20071001 01:17;;;;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;1821;M;20070626;20070823;1500;R;V;VACANT LAND;;RX;;0;AD425749;
B;159;3278127;53;20071001 01:17;;;;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;3113;M;20070626;20070823;1500;R;V;VACANT LAND;;RX;;0;AD425749;
B;159;1760166;4;20090413 01:25;;;400;ROSE RD;TUNTABLE CREEK;2480;13.72;H;20090225;20090313;491000;R;3;FARM/RURAL;;RM;;0;AE582659;
B;159;1760308;9;20090817 01:34;;;704;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;2.79;H;20090513;20090713;340000;R;R;RESIDENCE;;RE;;0;AE873244;
B;159;1760156;6;20090216 01:24;;;314;ROSE RD;TUNTABLE CREEK;2480;5.014;H;20080930;20090109;500000;R;3;;;RE;;0;AE453418;
B;159;3412238;4;20090119 01:29;;;LOT1;DP 1131917;TUNTABLE CREEK;2480;7849;M;20081128;20081128;8400;;V;VACANT LAND;;;;0;AE374722;
B;159;1760857;17;20090706 01:30;;;144;ROSE RD;TUNTABLE CREEK;2480;5.146;H;20090515;20090611;410000;R;R;RESIDENCE;;RE;;0;AE765085;
B;159;1760927;20;20090713 01:44;;;177;ROSE RD;TUNTABLE CREEK;2480;17.55;H;20090501;20090605;398000;R;V;VACANT LAND;;RM;;0;AE785621;
B;159;1760292;10;20091005 01:38;;;538;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;2.276;H;20090826;20090911;88400;R;R;RESIDENCE;;RE;;0;AE989012;
B;159;1760924;21;20091019 01:42;;;266;ROSE RD;TUNTABLE CREEK;2480;1.958;H;20090806;20090903;330000;R;R;RESIDENCE;;RE;;0;AF7856;
B;159;1760155;11;20090921 01:37;;;312;ROSE RD;TUNTABLE CREEK;2480;681.6;M;20090724;20090814;10000;R;3;COMMERCIAL;;RE;;0;AE949773;
B;159;1760869;17;20100201 01:38;;;888;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;15.57;H;20091118;20091208;422500;R;3;FARM/RURAL;;RM;;0;AF211853;
B;159;1760286;7;20100125 02:47;;;520;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;2;H;20091015;20091113;390000;R;R;RESIDENCE;;RE;;0;AF200514;
B;159;3526046;24;20100712 05:29;;;331;ROSE RD;TUNTABLE CREEK;2480;6;H;20100421;20100519;340000;;R;RESIDENCE;;;;0;AF548466;
B;159;1760308;3;20121015 01:25;;;704;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;2.79;H;20120809;20120809;80000;R;R;RESIDENCE;;RE;;0;AH269242;
B;159;1760863;4;20121015 01:25;;;142;ROSE RD;TUNTABLE CREEK;2480;4;H;20120831;20121002;300000;R;R;RESIDENCE;;RE;;0;AH289996;
B;159;1760192;3;20130128 01:35;;;513;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;2.227;H;20121126;20121221;50000;R;3;FARM;;RE;;0;AH499160;
B;159;1760175;3;20130729 01:30;;;328;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;56.67;H;20130625;20130625;125000;R;R;RESIDENCE;;RF;;0;AH893888;
B;159;3129158;18;20130624 01:13;;;;ROSE RD;TUNTABLE CREEK;2480;2023;M;20130528;20130607;3000;R;V;VACANT LAND;;RX;;0;AH792616;
B;159;1760291;7;20141201 01:18;;;570;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;2.47;H;20141024;20141113;472000;RU1;R;RESIDENCE;;RSB;;0;AJ61907;
B;159;1760208;5;20140317 01:09;;;305;ROSE RD;TUNTABLE CREEK;2480;4;H;20140205;20140305;386000;RU1;R;RESIDENCE;;RSB;;0;AI436729;
B;159;1760158;3;20141110 01:12;;;368;ROSE RD;TUNTABLE CREEK;2480;6.043;H;20141021;20141021;32000;RU1;R;RESIDENCE;;RSB;;10;AJ12272;
B;159;1760198;6;20150630 01:07;;;453;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;2.112;H;20150512;20150609;850000;RU1;R;RESIDENCE;;RSB;;0;AJ571988;
B;159;;;;;;31;ARKINSTALL RD;TUNTABLE CREEK;2480;76;H;19910705;19910705;52750;R;R;RESIDENCE;;;;;
B;159;;;;;;;ARKINSTALL RD;TUNTABLE CREEK;2480;40.02;H;19980506;19980506;125000;;R;RESIDENCE;;;;;
B;159;;;;;;555;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;1219;M;19980605;19980605;66000;R;R;RESIDENCE;;;;;
B;159;1761696;;;;;270;WALLACE RD;TUNTABLE CREEK;2480;7.045;H;19980113;19980113;249385;;R;RESIDENCE;;;;;
B;159;1757670;;;;;303;WALLACE RD;TUNTABLE CREEK;2480;6;H;19981022;19981022;63000;R;R;RESIDENCE;;;;;
B;159;1761720;;;;;405;WALLACE RD;TUNTABLE CREEK;2480;7.273;H;19981027;19981027;173500;R;R;RESIDENCE;;;;;
B;159;1760924;;;;;266;ROSE RD;TUNTABLE CREEK;2480;1.958;H;19990812;19990812;90000;R;R;RESIDENCE;;;;;
B;159;;;;;;370;ROSE RD;TUNTABLE CREEK;2480;6.002;H;19990721;19990721;89000;R;R;RESIDENCE;;;;;
B;159;;;;;;513;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;2.227;H;19990225;19990225;75000;R;R;RESIDENCE;;;;;
B;159;1760292;;;;;538;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;2.276;H;19990318;19990318;115000;R;R;RESIDENCE;;;;;
B;159;1757668;;;;;137;WALLACE RD;TUNTABLE CREEK;2480;2.023;H;19990114;19990114;123000;R;R;RESIDENCE;;;;;
B;159;1760926;;;;;277;ROSE RD;TUNTABLE CREEK;2480;11.63;H;20000706;20000706;57000;R;R;RESIDENCE;;;;;
B;159;1760159;;;;;370;ROSE RD;TUNTABLE CREEK;2480;6.002;H;20001213;20001213;100000;R;R;RESIDENCE;;;;;
B;159;1757671;;;;;301;WALLACE RD;TUNTABLE CREEK;2480;4.782;H;20000313;20000313;172500;R;R;RESIDENCE;;;;;
B;159;1757770;;;;;355;WALLACE RD;TUNTABLE CREEK;2480;36;H;20001215;20001215;365000;R;R;RESIDENCE;;;;;
B;159;;;;;;480;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;4.6;H;20010118;20010118;106000;R;R;RESIDENCE;;;;;
