B;050;3642730;22;20151102 01:02;;2;586;MITCHELL ST;ALBURY;2640;256;M;20150910;20151016;330000;;R;RESIDENCE;2;;;0;AJ929732;
B;050;3688513;23;20151102 01:02;;2;445;MACAULEY ST;ALBURY;2640;141;M;20150824;20151006;265000;;R;RESIDENCE;2;;;0;AJ933736;
B;050;3861236;25;20151102 01:02;;16;436;MACAULEY ST;ALBURY;2640;108;M;20150916;20151016;255000;;R;RESIDENCE;8;;;0;AJ931098;
B;050;4167933;7;20201102 01:06;;;19;VILLA GR;ALBURY;2640;511.1;M;20200923;20201023;350000;R1;V;VACANT LAND;;AFH;;0;AQ494767;
B;050;499396;12;20201102 01:06;;;574;ROPER ST;ALBURY;2640;676.6;M;20200831;20201026;1000000;R1;R;RESIDENCE;;AFH;;0;AQ501193;
B;050;497506;23;20201102 01:06;;;569;PAINE ST;ALBURY;2640;694.6;M;20200916;20201028;530000;R1;R;RESIDENCE;;AFH;;0;AQ510006;
B;050;502263;34;20201102 01:06;;;690;URALLA AVE;ALBURY;2640;796.7;M;20201001;20201023;620000;R1;R;RESIDENCE;;AFH;;0;AQ496842;
B;050;501585;40;20201102 01:06;;1;540;THURGOONA ST;ALBURY;2640;;;20200921;20201026;295000;;R;RESIDENCE;1;;;0;AQ499915;
B;050;496684;4;20241202 01:05;;;499;NATHAN AVE;ALBURY;2640;834.7;M;20241107;20241122;750000;R1;R;RESIDENCE;;ACA;;0;AU608404;
B;050;2992987;17;20200203 01:00;;;446;OLIVE ST;ALBURY;2640;1340;M;20191216;20200128;1505000;B4;R;RESIDENCE;;CMC;;0;AP860734;
B;050;3735219;23;20200203 01:00;;;6;IRVINGTON CT;ALBURY;2640;489.7;M;20191130;20200124;1025000;R1;R;RESIDENCE;;ACA;;0;AP855754;
B;050;498106;11;20250203 01:01;;;728;PEMBERTON ST;ALBURY;2640;736.4;M;20241220;20250124;710000;R1;R;RESIDENCE;;AFH;;0;AU777485;
B;050;501588;20;20250203 01:01;;;538;THURGOONA ST;ALBURY;2640;489.2;M;20241214;20250124;940000;R1;R;RESIDENCE;;ACA;;0;AU777313;
B;050;3259282;14;20250303 01:06;;1;553;SMOLLETT ST;ALBURY;2640;235;M;20250206;20250224;1040000;;R;RESIDENCE;1;;;0;AU845547;
B;050;504207;9;20170403 01:02;;;719;YOUNG ST;ALBURY;2640;539.48;M;20170227;20170316;460000;R1;R;RESIDENCE;;ANS;;0;AM263079;
B;050;490867;11;20230403 01:05;;;478;GEORGE ST;ALBURY;2640;585.3;M;20230211;20230327;910000;R1;R;RESIDENCE;;ACA;;0;AS957979;
B;050;496246;12;20230403 01:05;;;682;MORNINGSIDE PL;ALBURY;2640;784.1;M;20230225;20230327;655000;R1;R;RESIDENCE;;AFH;;0;AS959062;
B;050;493932;11;20210503 01:00;;1;537;KIEWA PL;ALBURY;2640;;;20210330;20210429;635000;;R;RESIDENCE;1;;;0;AR4965;
B;050;500724;26;20210503 01:00;;;613;STANLEY ST;ALBURY;2640;528.5;M;20210317;20210427;999000;R1;R;RESIDENCE;;ACA;;0;AQ994505;
B;050;496678;5;20240603 01:05;;;527;NATHAN AVE;ALBURY;2640;752.5;M;20240228;20240524;683000;R1;R;RESIDENCE;;ACA;;0;AU96604;
B;050;493068;8;20240603 01:05;;;725;JONES ST;ALBURY;2640;731;M;20240405;20240527;1215000;R1;R;RESIDENCE;;AFH;;0;AU100484;
B;050;500748;15;20240603 01:05;;;703;STEDMAN CRES;ALBURY;2640;1132;M;20240410;20240524;1050000;R1;R;RESIDENCE;;AFH;;0;AU98251;
B;050;3817863;22;20240603 01:05;;;17;MARYLAND WAY;ALBURY;2640;282.8;M;20240423;20240527;1305000;R1;R;RESIDENCE;;ACA;;0;AU102159;
B;050;4337323;25;20240603 01:05;;302;425;DAVID ST;ALBURY;2640;158;M;20240426;20240528;872000;;R;RESIDENCE;12;;;0;AU106172;
B;050;489996;10;20170703 01:02;;;613;EDWARD ST;ALBURY;2640;430;M;20170227;20170615;346000;R1;R;RESIDENCE;;ACA;;0;AM512419;
B;050;3957079;25;20170703 01:02;;;526;MACAULEY ST;ALBURY;2640;;;20170427;20170529;893000;;3;OFFICE;4;;;0;AM520042;
B;050;498219;9;20230703 01:09;;;741;PEMBERTON ST;ALBURY;2640;1391;M;20230329;20230627;1450000;R1;R;RESIDENCE;;AFH;;0;AT211132;
B;050;504220;19;20230703 01:09;;;748;YOUNG ST;ALBURY;2640;1562;M;20230325;20230626;1030000;R1;R;RESIDENCE;;ANS;;0;AT208361;
B;050;488796;5;20200803 01:00;;4;694;DEAN ST;ALBURY;2640;;;20200609;20200724;215000;;R;RESIDENCE;4;;;0;AQ269453;
B;050;490220;11;20200803 01:01;;;557;ENGLEHARDT ST;ALBURY;2640;486.8;M;20200522;20200605;730000;B4;R;RESIDENCE;;CMC;;0;AQ272242;
B;050;503788;19;20200803 01:01;;11;746;WOOD ST;ALBURY;2640;168;M;20200713;20200730;230000;;R;RESIDENCE;11;;;0;AQ283805;
B;050;484546;9;20180903 01:13;;;622;AFFLECK ST;ALBURY;2640;594.3;M;20180702;20180824;570000;R1;R;RESIDENCE;;AFH;;0;AN610366;
B;050;494896;13;20180903 01:13;;9;634;LOMA PL;ALBURY;2640;;;20180726;20180830;240000;;R;RESIDENCE;9;;;0;AN673065;
B;050;503638;23;20180903 01:13;;;443;WILSON ST;ALBURY;2640;1116;M;20170509;20180824;650000;B4;R;RESIDENCE;;CMC;;0;AN609546;
B;050;3842013;24;20161003 01:02;;6;11;VOLT LANE;ALBURY;2640;;;20160307;20160324;264000;;3;OTHER;6;;;0;AK787241;
B;050;3950032;26;20161003 01:02;;2;551;VICTORIA ST;ALBURY;2640;258.5;M;20160329;20160826;235000;B4;V;VACANT LAND;;CMC;;0;AK783485;
B;050;498105;6;20221003 01:44;;;724;PEMBERTON ST;ALBURY;2640;733.5;M;20220825;20220923;600000;R1;R;RESIDENCE;;AFH;;0;AS493836;
B;050;495076;10;20251103 01:08;;;598;MACAULEY ST;ALBURY;2640;1082;M;20250829;20251028;1560000;MU1;3;COMMERCIAL;;MUC;;;AV553545;
B;050;3535941;21;20251103 01:08;;1;703;YOUNG ST;ALBURY;2640;268;M;20250925;20251024;680000;R1;R;RESIDENCE;;ANS;;;AV547232;
B;050;495200;19;20181203 01:11;;;477;MACAULEY ST;ALBURY;2640;493;M;20181027;20181127;480000;B4;R;RESIDENCE;;CMC;;0;AN886999;
B;050;498832;6;20160104 01:19;;;574;QUEEN ST;ALBURY;2640;1043;M;20151117;20151211;445000;R1;R;RESIDENCE;;AFH;;0;AK92240;
B;050;2933794;1;20240304 01:05;;2;441;PERRY ST;ALBURY;2640;145;M;20240122;20240226;360000;;R;RESIDENCE;2;;;0;AT860100;
B;050;4167929;2;20240304 01:05;;;16;ELDERSLIE RISE;ALBURY;2640;643.3;M;20231221;20240228;1800000;R1;R;RESIDENCE;;AFH;;0;AT867834;
B;050;488686;4;20240304 01:05;;;641;DAVID ST;ALBURY;2640;499.5;M;20240223;20240229;250000;R1;R;RESIDENCE;;ACA;;0;AT868314;
B;050;497146;9;20240304 01:05;;;627;OLIVE ST;ALBURY;2640;1347;M;20231123;20240222;1850000;R1;R;RESIDENCE;;ACA;;0;AT853073;
B;050;496851;9;20160404 01:11;;;403;NORTH ST;ALBURY;2640;771.4;M;20160223;20160316;250000;R1;R;RESIDENCE;;ANS;;0;AK305384;
B;050;501139;21;20220404 03:45;;;436;SWIFT ST;ALBURY;2640;695.6;M;20220224;20220325;730000;B4;R;RESIDENCE;;CMC;;0;AR991566;
B;050;495085;42;20220404 03:45;;;554;MACAULEY ST;ALBURY;2640;720.8;M;20220211;20220328;1171500;B4;3;COMMERCIAL;;CMC;;0;AR996391;
B;050;495099;47;20220404 03:45;;;482;MACAULEY ST;ALBURY;2640;498.3;M;20220114;20220331;640000;B4;3;COMMERCIAL;;CMC;;0;AS9847;
B;050;489200;14;20200504 01:01;;;529;DIGHT ST;ALBURY;2640;;;20200311;20200424;345000;;R;RESIDENCE;1;;;0;AQ60401;
B;050;493041;16;20200504 01:01;;;617;JONES ST;ALBURY;2640;520.4;M;20200228;20200430;650000;R1;R;RESIDENCE;;ACA;;0;AQ72806;
B;050;503595;21;20200504 01:01;;;418;WILSON ST;ALBURY;2640;498.72;M;20200330;20200430;550000;B4;3;OFFICE;;CMC;;0;AQ72943;
B;050;503576;24;20180604 01:12;;;490;WILSON ST;ALBURY;2640;503.3;M;20180416;20180528;770000;R1;R;RESIDENCE;;ACA;;0;AN374271;
B;050;503783;26;20180604 01:12;;;743;WOOD ST;ALBURY;2640;1073.05;M;20180418;20180525;450000;R1;R;RESIDENCE;;ANS;;0;AN370026;
B;050;501627;27;20180604 01:12;;;653;THURGOONA ST;ALBURY;2640;796.7;M;20180515;20180525;370000;R1;R;RESIDENCE;;AFH;;0;AN371425;
B;050;2933794;2;20160704 01:02;;3;441;PERRY ST;ALBURY;2640;181;M;20160512;20160614;190000;;R;RESIDENCE;3;;;0;AK541315;
B;050;497126;8;20160704 01:02;;1;611;OLIVE ST;ALBURY;2640;112;M;20160523;20160614;231000;;R;RESIDENCE;1;;;0;AK536478;
B;050;489207;9;20160704 01:02;;;555;DIGHT ST;ALBURY;2640;796.7;M;20160429;20160530;455000;R1;R;RESIDENCE;;AFH;AC;0;AK491214;
B;050;492591;10;20160704 01:02;;;596;HUME ST;ALBURY;2640;698.1;M;20160428;20160614;379500;B4;3;OFFICE;;CMC;;0;AK539710;
B;050;490190;11;20160704 01:02;;;582;ENGLEHARDT ST;ALBURY;2640;614.7;M;20160601;20160601;200000;B4;R;RESIDENCE;;CMC;;50;AK523044;
B;050;3062192;14;20160704 01:02;;4;630;STANLEY ST;ALBURY;2640;240;M;20160505;20160603;238000;;R;RESIDENCE;4;;;0;AK541628;
B;050;492426;13;20220704 01:12;;;693;HOLMWOOD CRSS;ALBURY;2640;1758;M;20220317;20220627;1400000;R1;R;RESIDENCE;;AUC;;0;AS253715;
B;050;498485;15;20220704 01:12;;;597;POOLE ST;ALBURY;2640;761.3;M;20220507;20220624;761000;R1;R;RESIDENCE;;AFH;;0;AS248499;
B;050;498486;16;20220704 01:12;;;595;POOLE ST;ALBURY;2640;763.8;M;20220414;20220624;1500000;R1;R;RESIDENCE;;AFH;;0;AS248534;
B;050;499305;18;20220704 01:12;;;734;RIVERVIEW TCE;ALBURY;2640;1137;M;20211214;20220630;1500000;R1;R;RESIDENCE;;AFH;;0;AS267094;
B;050;3533703;27;20220704 01:12;;1;535;AFFLECK ST;ALBURY;2640;;;20211030;20220630;1015000;;R;RESIDENCE;1;;;0;AS267099;
B;050;3684829;33;20220704 01:12;;;446;DEAN ST;ALBURY;2640;3729.3;M;20220603;20220628;18500000;B3;3;COMMERCIAL;;CCC;;0;AS256696;
B;050;495595;10;20250804 01:07;;;745;VINE ST;ALBURY;2640;683;M;20250617;20250729;642000;R1;R;RESIDENCE;;ANS;;;AV281655;
B;050;500470;19;20250804 01:07;;;443;SMOLLETT ST;ALBURY;2640;670.3;M;20250613;20250725;850000;MU1;R;RESIDENCE;;MUC;;;AV275858;
B;050;485863;2;20170904 01:02;;;470;BEYERS ST;ALBURY;2640;733.5;M;20170728;20170828;439000;R1;R;RESIDENCE;;AFH;;0;AM681307;
B;050;504020;21;20170904 01:02;;6;560;WYSE ST;ALBURY;2640;;;20170728;20170828;252500;;R;RESIDENCE;6;;;0;AM679232;
B;050;3019952;22;20170904 01:02;;3;402;DAVID ST;ALBURY;2640;;;20170622;20170823;430000;;R;RESIDENCE;3;;;0;AM686073;
B;050;3682609;33;20170904 01:02;;303;669;DEAN ST;ALBURY;2640;87;M;20170719;20170818;420000;;R;RESIDENCE;9;;;0;AM677876;
B;050;504079;11;20230904 01:05;;;638;YAMBLA AVE;ALBURY;2640;942.2;M;20230720;20230831;875000;R1;R;RESIDENCE;;AFH;;0;AT401171;
B;050;495202;6;20211004 01:05;;;481;MACAULEY ST;ALBURY;2640;529;M;20210506;20210924;1010000;B4;R;RESIDENCE;;CMC;;0;AR462242;
B;050;4337323;14;20211004 01:05;;102;425;DAVID ST;ALBURY;2640;258;M;20210817;20210929;1060000;;3;COMMERCIAL;34;;;0;AR471534;
B;050;2820752;15;20211004 01:05;;;303;EAMES ST;ALBURY;2640;7201;M;20210820;20210930;2200000;IN2;3;WAREHOUSE;;DLS;;0;AR479695;
B;050;491393;31;20211004 01:05;;;525;GUINEA ST;ALBURY;2640;569;M;20210527;20210924;728000;R1;R;RESIDENCE;;ACA;;0;AR460066;
B;050;498115;9;20241104 01:06;;;756;PEMBERTON ST;ALBURY;2640;736;M;20240930;20241028;675000;R1;R;RESIDENCE;;AFH;;0;AU534634;
B;050;501589;18;20241104 01:06;;;536;THURGOONA ST;ALBURY;2640;489.82;M;20240925;20241025;1075000;R1;3;COMMERCIAL;;ACA;;0;AU530316;
B;050;3757430;29;20241104 01:06;;;480;YOUNG ST;ALBURY;2640;4167;M;20240925;20241028;4500000;MU1;3;COMMERCIAL;;MUC;;0;AU532647;
B;050;488933;4;20171204 01:13;;;545;DEAN ST;ALBURY;2640;954.8;M;20170922;20171110;2500000;B3;3;SHOP;;CCP;;0;AM890434;
B;050;488023;8;20171204 01:13;;;517;COWPER ST;ALBURY;2640;777.8;M;20171014;20171127;472000;R1;R;RESIDENCE;;AFH;;0;AM919877;
B;050;492430;13;20171204 01:13;;;685;HOLMWOOD CRSS;ALBURY;2640;815.7;M;20171024;20171123;412000;R1;R;RESIDENCE;;AFH;;0;AM912064;
B;050;501584;19;20171204 01:13;;;542;THURGOONA ST;ALBURY;2640;695.6;M;20170726;20170907;580000;R1;R;RESIDENCE;;ACA;;0;AM912888;
B;050;490655;19;20231204 01:06;;;753;FORREST HILL AVE;ALBURY;2640;724.65;M;20231017;20231128;749000;R1;R;RESIDENCE;;AFH;;0;AT640618;
B;050;3882317;35;20231204 01:06;;;789;PEMBERTON ST;ALBURY;2640;508;M;20231006;20231124;665000;R1;R;RESIDENCE;;AFH;;0;AT631614;
B;050;3004887;19;20180205 01:14;;;517;GARDEN ST;ALBURY;2640;;;20171215;20180129;310000;;R;RESIDENCE;6;;;0;AN72207;
B;050;488952;4;20240205 01:06;;;637;DEAN ST;ALBURY;2640;360.4;M;20231201;20240131;1650000;E2;3;COMMERCIAL;;SCA;;0;AT802217;
B;050;490763;10;20240205 01:06;;;505;GARDEN ST;ALBURY;2640;910.6;M;20240119;20240201;890000;R1;R;RESIDENCE;;AFH;;0;AT807819;
B;050;504087;13;20240205 01:06;;;754;YAMBLA PL;ALBURY;2640;1290;M;20231221;20240201;1485853;R1;R;RESIDENCE;;AFH;;0;AT807807;
B;050;3535944;14;20240205 01:06;;4;703;YOUNG ST;ALBURY;2640;363.6;M;20231221;20240129;660000;R1;R;RESIDENCE;;ANS;;0;AT796635;
B;050;488687;3;20180305 01:12;;;643;DAVID ST;ALBURY;2640;518.46;M;20171115;20180125;625000;R1;R;RESIDENCE;;ACA;;0;AN155675;
B;050;3246351;29;20180305 01:12;;;6;CHAMBERLAIN CL;ALBURY;2640;764.8;M;20171221;20180219;1200000;R1;R;RESIDENCE;;ACA;;0;AN149562;
B;050;3707927;30;20180305 01:12;;;622;OLIVE ST;ALBURY;2640;1252;M;20171102;20180301;1425000;R1;R;RESIDENCE;;ACA;;0;AN160041;
B;050;496683;14;20210405 01:01;;;501;NATHAN AVE;ALBURY;2640;613.3;M;20210220;20210326;585000;R1;R;RESIDENCE;;ACA;;0;AQ910479;
B;050;503961;43;20210405 01:01;;7;601;WYSE ST;ALBURY;2640;131;M;20210224;20210326;250000;;R;RESIDENCE;10;;;0;AQ907683;
B;050;503995;44;20210405 01:01;;;640;WYSE ST;ALBURY;2640;772.6;M;20210305;20210401;645000;R1;R;RESIDENCE;;AFH;;0;AQ927255;
B;050;504067;45;20210405 01:01;;;706;YAMBLA AVE;ALBURY;2640;708.2;M;20210128;20210329;550000;R1;R;RESIDENCE;;AFH;;0;AQ913461;
B;050;3818438;56;20210405 01:01;;2;451;MACAULEY ST;ALBURY;2640;;;20210306;20210331;425000;;R;RESIDENCE;2;;;0;AQ922874;
