B;151;3872611;17;20150907 01:16;;;;WOODBURN-CORAKI RD;BUNGAWALBIN;2469;9878;M;20150807;20150807;4443;;V;VACANT LAND;;;;0;AJ766836;
B;151;1686277;5;20150921 01:15;;;1110;BUNGAWALBIN-WHIPORIE RD;BUNGAWALBIN;2469;15.53;H;20150715;20150731;61000;RU1;V;VACANT LAND;;RDD;;0;AJ792576;
B;151;1686349;8;20151005 01:18;;;195;MOONEM NEW ITALY RD;BUNGAWALBIN;2469;2;H;20150820;20150917;300000;RU1;R;RESIDENCE;;RCC;;0;AJ857875;
B;151;1685934;6;20151214 01:18;;;360;BUNGAWALBIN-WHIPORIE RD;BUNGAWALBIN;2469;61.66;H;20151021;20151202;1750000;RU1;3;FARM;;RGR;;0;AK45589;
B;151;3927334;13;20160516 01:16;;;370;REARDONS LANE;BUNGAWALBIN;2469;87.93;H;20160208;20160412;280000;;V;VACANT LAND;;;;0;AK399366;
B;151;3931232;20;20160530 01:16;;;;PURSEYS RD;BUNGAWALBIN;2469;1848;M;20160415;20160415;1162;;V;VACANT LAND;;;;0;AK424208;
B;151;3932615;21;20160530 01:16;;;;BUNGAWALBIN-WHIPORIE RD;BUNGAWALBIN;2469;2.418;H;20160422;20160422;8008;;V;VACANT LAND;;;;0;AK433815;
B;151;1685995;3;20170102 01:07;;;820;WOODBURN-CORAKI RD;BUNGAWALBIN;2469;1.494;H;20161024;20161121;440000;RU1;R;RESIDENCE;;RCH;;0;AK966042;
B;151;3410355;7;20170828 01:06;;;12;BUNGAWALBIN-WHIPORIE RD;BUNGAWALBIN;2469;44.77;H;20170714;20170811;312500;RU1;V;VACANT LAND;;RGR;;0;AM666855;
B;151;3410354;8;20170828 01:06;;;;BUNGAWALBIN-WHIPORIE RD;BUNGAWALBIN;2469;42.5;H;20170714;20170811;312500;RU1;V;VACANT LAND;;RGR;;0;AM666824;
B;151;1686340;9;20170911 01:06;;;1630;BUNGAWALBIN-WHIPORIE RD;BUNGAWALBIN;2469;62.47;H;20170707;20170828;825000;RU1;3;FARM LAND;;RGR;;0;AM693901;
B;151;1686286;6;20170925 01:06;;;;BUNGAWALBIN-WHIPORIE RD;BUNGAWALBIN;2469;24.82;H;20170802;20170908;108000;RU1;V;VACANT LAND;;RYC;;0;AM742388;
B;151;1686314;8;20171030 01:05;;;1475;BUNGAWALBIN-WHIPORIE RD;BUNGAWALBIN;2469;2.004;H;20170926;20171024;245000;RU1;R;RESIDENCE;;RCC;;0;AM829007;
B;151;3595652;9;20180226 01:18;;;1730;BUNGAWALBIN WHIPORIE RD;BUNGAWALBIN;2469;55.08;H;20180209;20180209;190000;RU1;R;RESIDENCE;;RGD;;50;AN128300;
B;151;1686286;12;20180716 01:12;;;;BUNGAWALBIN WHIPORIE RD;BUNGAWALBIN;2469;24.82;H;20180608;20180709;128000;RU1;V;VACANT LAND;;RYC;;0;AN486639;
B;151;4159739;5;20181008 01:15;;;1030;WOODBURN CORAKI RD;BUNGAWALBIN;2469;22.26;H;20180601;20180914;200000;;R;RESIDENCE;;;;0;AN748602;
B;151;1686291;7;20181015 01:14;;;;BUNGAWALBIN WHIPORIE RD;BUNGAWALBIN;2469;32.37;H;20180906;20181008;185000;RU1;3;FARM;;RDD;;0;AN765232;
B;151;4120759;15;20181119 01:19;;;25;BUNGAWALBIN WHIPORIE RD;BUNGAWALBIN;2469;32.48;H;20180914;20181113;555000;RU1;R;RESIDENCE;;RGR;;0;AN854282;
B;151;1686039;7;20190520 01:03;;;;BUNGAWALBIN WHIPORIE RD;BUNGAWALBIN;2469;56.66;H;20190415;20190513;560000;RU1;3;FARM;;RGD;;0;AP246728;
B;151;4229076;6;20190805 01:05;;;;REARDONS LANE;BUNGAWALBIN;2469;84.03;H;20190621;20190722;890000;;3;FARM;;;;0;AP410089;
B;151;2928993;5;20190909 01:05;;;1530;BUNGAWALBIN WHIPORIE RD;BUNGAWALBIN;2469;40.9;H;20190528;20190902;350000;RU1;R;RESIDENCE;;RGD;;0;AP504976;
B;151;3872613;14;20191223 01:01;;;945;WOODBURN CORAKI RD;BUNGAWALBIN;2469;68.56;H;20191121;20191218;760000;RU1;3;FARM;;RGR;;0;AP781686;
B;151;4157258;2;20200120 01:01;;;1030;WOODBURN CORAKI RD;BUNGAWALBIN;2469;53.13;H;20191129;20191217;900000;RU1;3;FARM;;RGR;;0;AP777557;
B;151;1685982;5;20200302 01:03;;;160;BUNGAWALBIN WHIPORIE RD;BUNGAWALBIN;2469;45.87;H;20191219;20200214;770000;RU1;R;RESIDENCE;;RGR;;0;AP902041;
B;151;4157258;6;20200309 01:01;;;1030;WOODBURN CORAKI RD;BUNGAWALBIN;2469;53.13;H;20191129;20191217;900000;RU1;3;FARM;;RGR;RG;0;AP777557;
B;151;4274486;12;20200309 01:01;;;;WOODBURN CORAKI RD;BUNGAWALBIN;2469;1771;M;20191129;20191217;900000;;3;FARM;;;;0;AP777557;
B;151;1686317;9;20200330 01:01;;;1520;BUNGAWALBIN WHIPORIE RD;BUNGAWALBIN;2469;40.39;H;20200316;20200323;10000;RU1;R;RESIDENCE;;RGD;;0;AP983963;
B;151;1685991;5;20200406 01:02;;;955;WOODBURN CORAKI RD;BUNGAWALBIN;2469;8200;M;20200228;20200331;385000;RU1;R;RESIDENCE;;RCH;;0;AQ989;
B;151;4297427;7;20200615 01:01;;;;WOODBURN CORAKI RD;BUNGAWALBIN;2469;22.48;H;20191129;20200604;200000;;V;VACANT LAND;;;;0;AQ152308;
B;151;4306401;7;20200727 01:01;;;865;BUNGAWALBIN WHIPORIE RD;BUNGAWALBIN;2469;58.14;H;20200604;20200716;295000;;3;FARM;;;;0;AQ251053;
B;151;1686039;6;20200831 01:02;;;;BUNGAWALBIN WHIPORIE RD;BUNGAWALBIN;2469;56.66;H;20200727;20200824;580000;RU1;3;FARM;;RGD;;0;AQ338484;
B;151;3595652;7;20200907 01:02;;;1730;BUNGAWALBIN WHIPORIE RD;BUNGAWALBIN;2469;55.08;H;20200723;20200831;525000;RU1;R;RESIDENCE;;RGD;;0;AQ355779;
B;151;4315668;17;20200921 01:02;;;;WOODBURN CORAKI RD;BUNGAWALBIN;2469;5477;M;20200811;20200908;450000;;R;RESIDENCE;;;;0;AQ377343;
B;151;4315667;16;20201026 01:07;;;1028;WOODBURN CORAKI RD;BUNGAWALBIN;2469;5943;M;20200618;20201016;340000;RU1;3;FARM;;RCH;;0;AQ478100;
B;151;1686282;14;20201214 01:01;;;1256;BUNGAWALBIN WHIPORIE RD;BUNGAWALBIN;2469;56.84;H;20201106;20201204;469000;RU1;R;RESIDENCE;;RGD;;0;AQ617235;
B;151;3517906;15;20201221 01:01;;;260;BUNGAWALBIN WHIPORIE RD;BUNGAWALBIN;2469;120.2;H;20201119;20201214;1325000;RU1;3;FARM;;RGR;;0;AQ644165;
B;151;4159739;6;20210719 01:03;;;1120;WOODBURN CORAKI RD;BUNGAWALBIN;2469;22.26;H;20210615;20210713;985000;RU1;R;RESIDENCE;;RGR;;0;AR235594;
B;151;4384568;6;20211108 01:43;;;50;BUNGAWALBIN WHIPORIE RD;BUNGAWALBIN;2469;74.66;H;20211020;20211103;232500;RU1;3;FARM;;RGR;;0;AR580913;
B;151;3595651;22;20220207 05:54;;;1125;NEILEYS LAGOON RD;BUNGAWALBIN;2469;41.67;H;20211202;20220201;800000;RU1;R;RESIDENCE;;RGR;;0;AR854239;
B;151;1686347;10;20221226 01:07;;;145;MOONEM NEW ITALY RD;BUNGAWALBIN;2469;11.75;H;20221121;20221216;300000;RU1;3;FARM;;RYC;;0;AS731951;
B;151;3595651;12;20230410 01:13;;;1125;NEILEYS LAGOON RD;BUNGAWALBIN;2469;41.67;H;20230306;20230405;900000;RU1;R;RESIDENCE;;RDD;;0;AS988041;
B;151;1686348;7;20231009 01:06;;;175;MOONEM NEW ITALY RD;BUNGAWALBIN;2469;5.008;H;20230907;20230929;510000;RU1;R;RESIDENCE;;RCC;;0;AT483854;
B;151;4306401;6;20240219 01:05;;;865;BUNGAWALBIN WHIPORIE RD;BUNGAWALBIN;2469;58.14;H;20240118;20240215;430000;RU1;R;RESIDENCE;;RGD;;0;AT838367;
B;151;1686314;4;20240422 01:05;;;1475;BUNGAWALBIN WHIPORIE RD;BUNGAWALBIN;2469;2.004;H;20240404;20240418;375000;RU1;R;RESIDENCE;;RCC;;0;AT993983;
B;151;1685991;2;20240513 01:06;;;955;WOODBURN CORAKI RD;BUNGAWALBIN;2469;8200;M;20240327;20240503;580000;RU1;R;RESIDENCE;;RCH;;0;AU35582;
B;151;1686277;5;20241104 01:07;;;1110;BUNGAWALBIN WHIPORIE RD;BUNGAWALBIN;2469;15.53;H;20241003;20241031;285000;RU1;V;VACANT LAND;;RDD;;0;AU542533;
B;151;1686340;9;20250414 01:17;;;1630;BUNGAWALBIN WHIPORIE RD;BUNGAWALBIN;2469;62.47;H;20250317;20250409;730000;RU1;R;RESIDENCE;;RGR;;0;AU965574;
B;151;3595652;17;20251201 01:09;;;1730;BUNGAWALBIN WHIPORIE RD;BUNGAWALBIN;2469;55.08;H;20251031;20251124;925000;RU1;R;RESIDENCE;;RDD;;;AV640692;
B;174;;;;;;2385;BUNGAWALBIN - WHIPORIE RD;BUNGAWALBIN;2469;61.46;H;19970825;19970825;49000;R;R;RESIDENCE;;;;;
B;174;;;;;;;BUNGAWALBIN - WHIPORIE RD;BUNGAWALBIN;2469;55.08;H;19971010;19971010;100000;;R;RESIDENCE;;;;;
B;174;;;;;;;REARDONS L;BUNGAWALBIN;2469;2;H;19971128;19971128;50000;;R;RESIDENCE;;;;;
B;174;;;;;;830;WOODBURN - CORAKI RD;BUNGAWALBIN;2469;54.54;H;19970805;19970805;250000;;R;RESIDENCE;;;;;
B;174;;;;;;1005;WOODBURN - CORAKI RD;BUNGAWALBIN;2469;26.84;H;19980921;19980921;130000;R;R;RESIDENCE;;;;;
B;151;1686050;;;;;;REARDONS L;BUNGAWALBIN;2469;2;H;19991221;19991221;28000;R;R;RESIDENCE;;;;;
