B;010;270474;5;20220207 01:50;;;26;TANILBA RD;MALLABULA;2319;607;M;20211104;20220128;650000;R2;R;RESIDENCE;;AAO;;0;AR841005;
B;010;270554;52;20220207 01:50;;;14;WATERSLEIGH AVE;MALLABULA;2319;752.5;M;20211221;20220201;419000;R2;V;VACANT LAND;;AAO;;0;AR853073;
B;010;4296883;12;20220307 03:26;;;10 A;ALFRED AVE;MALLABULA;2319;330.5;M;20220117;20220228;580000;R2;R;RESIDENCE;;AAO;;0;AR920020;
B;010;2887044;46;20220307 03:26;;;7;TEAL LANE;MALLABULA;2319;445.6;M;20211203;20220228;585000;R2;R;RESIDENCE;;AAO;;0;AR918882;
B;010;4102649;4;20180507 01:13;;;27 A;FAIRLANDS RD;MALLABULA;2319;540.4;M;20180307;20180427;490000;R2;R;RESIDENCE;;AAO;;0;AN299753;
B;010;270579;19;20180507 01:13;;;41;WYCHEWOOD AVE;MALLABULA;2319;565.6;M;20180329;20180426;365000;R2;R;RESIDENCE;;AAO;;0;AN301998;
B;010;270500;13;20200907 01:00;;;3;THE PARKWAY;MALLABULA;2319;708.2;M;20200724;20200902;620000;R2;R;RESIDENCE;;AAO;;0;AQ365000;
B;010;2887045;1;20221107 01:12;;;6;TEAL LANE;MALLABULA;2319;414.6;M;20220912;20221102;565000;R2;R;RESIDENCE;;AAO;;0;AS600661;
B;010;270584;12;20151207 01:15;;;55;WYCHEWOOD AVE;MALLABULA;2319;714.5;M;20150821;20150921;285000;R2;R;RESIDENCE;;AAO;;0;AK31770;
B;010;270385;13;20201207 01:01;;;10;STEPHENS ST;MALLABULA;2319;645;M;20201105;20201127;450000;R2;R;RESIDENCE;;AAO;;0;AQ596067;
B;010;270473;17;20160208 01:13;;;24;TANILBA RD;MALLABULA;2319;701.9;M;20151120;20151218;252000;R2;R;RESIDENCE;;AAO;;0;AK110137;
B;010;270203;27;20160208 01:13;;;18;BAY ST;MALLABULA;2319;780.3;M;20151205;20160122;375000;R2;R;RESIDENCE;;AAO;;0;AK193432;
B;010;270300;19;20210308 01:00;;;10;FAIRLANDS RD;MALLABULA;2319;682.9;M;20210216;20210226;430000;R2;R;RESIDENCE;;AAO;;0;AQ832855;
B;010;270269;15;20240408 01:04;;;49;FAIRLANDS RD;MALLABULA;2319;594.4;M;20240313;20240402;515000;R2;R;RESIDENCE;;AAO;;0;AT947627;
B;010;270291;16;20230508 01:08;;;28;FAIRLANDS RD;MALLABULA;2319;645;M;20230413;20230428;695000;R2;R;RESIDENCE;;AAO;;0;AT45743;
B;010;270334;15;20211108 01:15;;;7;HARTFORD ST;MALLABULA;2319;622.4;M;20210922;20211103;496000;R2;R;RESIDENCE;;AAO;;0;AR580957;
B;010;270499;9;20170109 01:02;;;5;THE PARKWAY;MALLABULA;2319;1012;M;20161019;20161130;368000;R2;R;RESIDENCE;;AAO;;0;AK992487;
B;010;270510;10;20170109 01:02;;;22;THE PARKWAY;MALLABULA;2319;1081;M;20161025;20161206;455000;R2;R;RESIDENCE;;AAO;;0;AM5175;
B;010;3319894;32;20170109 01:02;;;3;WREN LANE;MALLABULA;2319;510;M;20161115;20161212;439000;R2;R;RESIDENCE;;AAO;;0;AK996270;
B;010;270373;13;20200309 01:00;;;11;REDESDALE ST;MALLABULA;2319;786.7;M;20200124;20200228;569000;R2;R;RESIDENCE;;AAO;;0;AP932324;
B;010;270520;13;20160509 01:13;;;35;WATERSLEIGH AVE;MALLABULA;2319;860;M;20160114;20160225;165000;R2;V;VACANT LAND;;AAO;;0;AK282698;
B;010;270400;34;20220509 04:08;;;35;STEPHENS ST;MALLABULA;2319;645;M;20220329;20220503;600000;R2;R;RESIDENCE;;AAO;;0;AS94545;
B;010;270322;53;20220509 04:08;;;22;HARTFORD ST;MALLABULA;2319;923;M;20220323;20220504;693500;R2;R;RESIDENCE;;AAO;;0;AS98740;
B;010;270466;16;20171009 01:01;;;10;TANILBA RD;MALLABULA;2319;518.5;M;20170901;20170914;190000;R2;V;VACANT LAND;;AAO;;0;AM774510;
B;010;270274;17;20231009 01:05;;;55;FAIRLANDS RD;MALLABULA;2319;594.4;M;20230824;20231005;750000;R2;R;RESIDENCE;;AAO;;0;AT496485;
B;010;3264316;40;20250210 01:00;;;7 A;ESSENDENE GDNS;MALLABULA;2319;346.9;M;20021121;20250131;657500;R2;R;RESIDENCE;;AAO;;0;AU793149;
B;010;270228;17;20250310 01:06;;;17;ESSENDENE GDNS;MALLABULA;2319;621.1;M;20250130;20250227;685000;R2;R;RESIDENCE;;AAO;;0;AU854583;
B;010;270620;20;20170410 01:02;;;16;WYCHEWOOD AVE;MALLABULA;2319;739.8;M;20170221;20170324;410000;R2;R;RESIDENCE;;AAO;;0;AM288839;
B;010;270192;22;20230410 01:10;;;11;BAY ST;MALLABULA;2319;532.2;M;20230331;20230406;505000;R2;R;RESIDENCE;;AAO;;0;AS989101;
B;010;270444;10;20210510 01:01;;;5;TANILBA RD;MALLABULA;2319;556.4;M;20210324;20210505;438500;R2;R;RESIDENCE;;AAO;;0;AR21270;
B;010;270501;12;20240610 01:05;;;1;THE PARKWAY;MALLABULA;2319;853.6;M;20240417;20240603;800000;R2;R;RESIDENCE;;AAO;;0;AU121083;
B;010;270607;15;20200810 01:00;;;42;WYCHEWOOD AVE;MALLABULA;2319;761.9;M;20200630;20200731;385000;R2;R;RESIDENCE;;AAO;;0;AQ286452;
B;010;270211;23;20161010 01:01;;6;2;EAGLE LANE;MALLABULA;2319;;;20160801;20160915;180000;;R;RESIDENCE;6;;;0;AK797358;
B;010;270455;5;20221010 01:11;;;27;TANILBA RD;MALLABULA;2319;1113;M;20220811;20221006;785000;R2;R;RESIDENCE;;AAO;;0;AS527892;
B;010;270449;19;20181210 01:11;;;15;ALFRED AVE;MALLABULA;2319;556.4;M;20181121;20181204;485000;R2;R;RESIDENCE;;AAO;;0;AN907013;
B;010;270524;20;20181210 01:11;;;27;WATERSLEIGH AVE;MALLABULA;2319;752.5;M;20181031;20181205;505000;R2;R;RESIDENCE;;AAO;;0;AN909128;
B;010;3185193;10;20160411 01:11;;;15;HART AVE;MALLABULA;2319;508.5;M;20160304;20160401;380000;R2;V;VACANT LAND;;AAQ;;0;AK337014;
B;010;270538;17;20160711 01:01;;4;40;WATERSLEIGH AVE;MALLABULA;2319;;;20160530;20160621;320000;;R;RESIDENCE;4;;;0;AK562131;
B;010;270340;95;20250811 01:14;;;19;HARTFORD ST;MALLABULA;2319;729;M;20250124;20250704;610000;R2;R;RESIDENCE;;AAO;AC;;AV212844;
B;010;270427;96;20250811 01:14;;;4;STRATHMORE RD;MALLABULA;2319;891.6;M;20250604;20250716;694500;R2;R;RESIDENCE;;AAO;AC;;AV246443;
B;010;270324;12;20241111 01:05;;;20;HARTFORD ST;MALLABULA;2319;407.4;M;20240919;20241104;699000;R2;R;RESIDENCE;;AAO;;0;AU554471;
B;010;270528;13;20241111 01:05;;;19 A;WATERSLEIGH AVE;MALLABULA;2319;488.4;M;20240925;20241106;800000;R2;R;RESIDENCE;;AAO;;0;AU560702;
B;010;270439;19;20171211 01:13;;;30;STRATHMORE RD;MALLABULA;2319;860;M;20171018;20171129;459000;R2;R;RESIDENCE;;AAO;;0;AM949826;
B;010;3914737;63;20171211 01:13;;;3 A;ESSENDENE GDNS;MALLABULA;2319;444.8;M;20171023;20171120;410000;R2;R;RESIDENCE;;AAO;;0;AM933722;
B;010;270494;8;20231211 01:06;;;15;THE PARKWAY;MALLABULA;2319;1113;M;20230921;20231201;1035000;R2;R;RESIDENCE;;AAO;;0;AT652847;
B;010;270551;11;20240212 01:06;;;20;WATERSLEIGH AVE;MALLABULA;2319;556.4;M;20231212;20240206;1350000;R2;R;RESIDENCE;;AAQ;;0;AT817163;
B;010;270302;14;20180312 01:14;;;4;FAIRLANDS RD;MALLABULA;2319;790.4;M;20180216;20180216;140000;R2;R;RESIDENCE;;AAO;;0;AN163576;
B;010;3914736;45;20180312 01:14;;;3;ESSENDENE GDNS;MALLABULA;2319;337.7;M;20171222;20180208;224000;R2;V;VACANT LAND;;AAO;;0;AN167609;
B;010;4292962;18;20210412 01:00;;;61;FAIRLANDS RD;MALLABULA;2319;771.8;M;20210302;20210406;430000;R2;V;VACANT LAND;;AAO;;0;AQ936467;
B;010;270439;15;20250512 01:17;;;30;STRATHMORE RD;MALLABULA;2319;860;M;20250327;20250508;765000;R2;R;RESIDENCE;;AAO;;0;AV41709;
B;010;270269;30;20250512 01:17;;;49;FAIRLANDS RD;MALLABULA;2319;594.4;M;20250417;20250506;660000;R2;R;RESIDENCE;;AAO;;0;AV35276;
B;010;270538;15;20160912 01:01;;2;40;WATERSLEIGH AVE;MALLABULA;2319;;;20160801;20160816;325000;;R;RESIDENCE;2;;;0;AK722677;
B;010;270211;19;20151012 01:11;;4;2;EAGLE LANE;MALLABULA;2319;;;20150720;20150925;130000;;R;RESIDENCE;4;;;0;AJ869562;
B;010;270279;20;20151012 01:11;;;54;FAIRLANDS RD;MALLABULA;2319;584.5;M;20150615;20150615;280000;R2;R;RESIDENCE;;AAO;;0;AJ868009;
B;010;270536;13;20201012 01:05;;;5;WATERSLEIGH AVE;MALLABULA;2319;891.6;M;20200813;20201008;382000;R2;R;RESIDENCE;;AAO;;0;AQ455862;
B;010;270375;18;20200413 01:00;;;7;REDESDALE ST;MALLABULA;2319;691.1;M;20200224;20200406;525000;R2;R;RESIDENCE;;AAO;;0;AQ17169;
B;010;270560;19;20200413 01:00;;;2;WATERSLEIGH AVE;MALLABULA;2319;602.8;M;20200312;20200409;455000;R2;R;RESIDENCE;;AAO;;0;AQ28753;
B;010;270286;25;20200413 01:00;;;38;FAIRLANDS RD;MALLABULA;2319;645;M;20200228;20200403;520000;R2;R;RESIDENCE;;AAO;;0;AQ13470;
B;010;270547;9;20160613 01:11;;;30;WATERSLEIGH AVE;MALLABULA;2319;600.7;M;20160216;20160518;385000;R2;R;RESIDENCE;;AAQ;;0;AK494449;
B;010;270203;21;20220613 01:09;;;18;BAY ST;MALLABULA;2319;780.3;M;20220427;20220608;845000;R2;R;RESIDENCE;;AAO;;0;AS200729;
B;010;270211;10;20210913 01:10;;7;2;EAGLE LANE;MALLABULA;2319;;;20210723;20210903;245000;;R;RESIDENCE;7;;;0;AR398980;
B;010;4336093;32;20210913 01:10;;;10;MORELLA CL;MALLABULA;2319;988.5;M;20210726;20210906;330000;R2;V;VACANT LAND;;AAO;;0;AR400944;
B;010;270496;10;20251013 01:06;;;11;THE PARKWAY;MALLABULA;2319;1461;M;20250801;20251003;850000;R2;R;RESIDENCE;;AAO;;;AV484321;
B;010;270447;29;20220214 04:20;;;11;TANILBA RD;MALLABULA;2319;556.4;M;20211025;20220208;530000;R2;R;RESIDENCE;;AAO;;0;AR872134;
B;010;270477;10;20180514 01:12;;;32;TANILBA RD;MALLABULA;2319;607;M;20180321;20180426;149000;R2;V;VACANT LAND;;AAO;;0;AN322726;
B;010;270340;8;20250714 01:07;;;19;HARTFORD ST;MALLABULA;2319;729;M;20250124;20250704;610000;R2;R;RESIDENCE;;AAO;;;AV212844;
B;010;270579;15;20200914 01:00;;;41;WYCHEWOOD AVE;MALLABULA;2319;565.6;M;20200805;20200907;360000;R2;R;RESIDENCE;;AAO;;0;AQ374764;
B;010;270538;21;20201214 01:00;;1;40;WATERSLEIGH AVE;MALLABULA;2319;;;20201026;20201204;340000;;R;RESIDENCE;1;;;0;AQ617806;
B;010;4069487;32;20180115 01:17;;;1 B;FAIRLANDS RD;MALLABULA;2319;360;M;20171107;20171208;429000;R2;R;RESIDENCE;;AAO;;0;AM984301;
B;010;270335;57;20180115 01:17;;;9;HARTFORD ST;MALLABULA;2319;705.6;M;20171117;20171215;420000;R2;R;RESIDENCE;;AAO;;0;AN18624;
B;010;270606;60;20180115 01:17;;;44;WYCHEWOOD AVE;MALLABULA;2319;836.2;M;20171129;20171215;360000;R2;R;RESIDENCE;;AAO;;0;AN15693;
B;010;270211;84;20180115 01:17;;4;2;EAGLE LANE;MALLABULA;2319;;;20171103;20171215;177500;;R;RESIDENCE;4;;;0;AM989228;
B;010;270254;85;20180115 01:17;;;21;FAIRLANDS RD;MALLABULA;2319;777.8;M;20171201;20171221;490000;R2;R;RESIDENCE;;AAO;;0;AN16439;
B;010;270280;86;20180115 01:17;;;52;FAIRLANDS RD;MALLABULA;2319;576.9;M;20171102;20171208;450000;R2;R;RESIDENCE;;AAO;;0;AM991113;
B;010;270511;16;20210315 01:00;;;24;THE PARKWAY;MALLABULA;2319;860;M;20210219;20210309;165000;R2;V;VACANT LAND;;AAO;;0;AQ856365;
B;010;270211;21;20170515 01:02;;5;2;EAGLE LANE;MALLABULA;2319;;;20170119;20170303;168000;;R;RESIDENCE;5;;;0;AM363814;
B;010;270254;16;20230515 01:07;;;21;FAIRLANDS RD;MALLABULA;2319;777.8;M;20230329;20230510;700000;R2;R;RESIDENCE;;AAO;;0;AT73712;
B;010;270374;6;20211115 01:17;;;9;REDESDALE ST;MALLABULA;2319;663.5;M;20210908;20211109;620000;R2;R;RESIDENCE;;AAO;;0;AR600815;
B;010;270574;10;20170116 01:01;;;29;WYCHEWOOD AVE;MALLABULA;2319;644.9;M;20161116;20161216;347000;R2;R;RESIDENCE;;AAO;;0;AM49456;
B;010;270452;23;20201116 01:00;;;21;TANILBA RD;MALLABULA;2319;834.7;M;20200930;20201111;550000;R2;R;RESIDENCE;;AAO;;0;AQ547223;
B;010;270261;22;20241216 01:06;;;35;FAIRLANDS RD;MALLABULA;2319;878.9;M;20241030;20241211;695000;R2;R;RESIDENCE;;AAO;;0;AU669369;
B;010;270578;23;20220117 01:11;;;37;WYCHEWOOD AVE;MALLABULA;2319;767.3;M;20211125;20220113;730000;R2;R;RESIDENCE;;AAO;;0;AR793317;
B;010;270414;14;20170417 01:02;;;9;STEPHENS ST;MALLABULA;2319;645;M;20170220;20170320;340000;R2;R;RESIDENCE;;AAO;;0;AM258984;
B;010;270434;15;20170417 01:02;;;20;STRATHMORE RD;MALLABULA;2319;1024;M;20170203;20170317;365000;R2;R;RESIDENCE;;AAO;;0;AM303625;
B;010;270191;15;20240617 01:05;;;9;BAY ST;MALLABULA;2319;1012;M;20240517;20240607;1050000;R2;R;RESIDENCE;;AAO;;0;AU136280;
B;010;270478;22;20180917 01:13;;;34;TANILBA RD;MALLABULA;2319;607;M;20180727;20180907;508000;R2;R;RESIDENCE;;AAO;;0;AN692681;
B;010;270491;13;20160118 01:19;;;21;THE PARKWAY;MALLABULA;2319;937.4;M;20151124;20151217;357500;R2;R;RESIDENCE;;AAO;;0;AK119381;
B;010;270512;14;20160118 01:19;;;26;THE PARKWAY;MALLABULA;2319;815.7;M;20151110;20151218;49000;R2;V;VACANT LAND;;AAO;;0;AK114911;
B;010;270513;15;20160118 01:19;;;28;THE PARKWAY;MALLABULA;2319;860;M;20151110;20151218;49000;R2;R;RESIDENCE;;AAO;;0;AK114912;
B;010;270582;10;20210118 01:00;;;47;WYCHEWOOD AVE;MALLABULA;2319;651;M;20201119;20210111;460000;R2;R;RESIDENCE;;AAO;;0;AQ705539;
B;010;270363;13;20240318 01:05;;;5;MORELLA CL;MALLABULA;2319;505.9;M;20240131;20240313;682500;R2;R;RESIDENCE;;AAO;;0;AT899723;
B;010;270538;14;20240318 01:05;;3;40;WATERSLEIGH AVE;MALLABULA;2319;;;20240216;20240308;545000;;R;RESIDENCE;3;;;0;AT890360;
B;010;270590;30;20220418 03:52;;;67;WYCHEWOOD AVE;MALLABULA;2319;676.6;M;20220311;20220408;862000;R2;R;RESIDENCE;;AAO;;0;AS31949;
B;010;270227;45;20220418 03:52;;;15;ESSENDENE GDNS;MALLABULA;2319;986.4;M;20220301;20220412;500000;R2;R;RESIDENCE;;AAO;;0;AS41319;
B;010;270438;13;20180618 01:13;;;28;STRATHMORE RD;MALLABULA;2319;860;M;20180419;20180531;485000;R2;R;RESIDENCE;;AAO;;0;AN406639;
B;010;270417;10;20220718 01:13;;;3;STEPHENS ST;MALLABULA;2319;682.9;M;20220528;20220714;760000;R2;R;RESIDENCE;;AAO;;0;AS307128;
B;010;270581;12;20241118 01:05;;;45;WYCHEWOOD AVE;MALLABULA;2319;616.2;M;20240913;20241108;675000;R2;R;RESIDENCE;;AAO;;0;AU566903;
B;010;270531;22;20171218 01:12;;;15;WATERSLEIGH AVE;MALLABULA;2319;1037;M;20171109;20171208;500000;R2;R;RESIDENCE;;AAO;;0;AM968136;
B;010;270584;23;20171218 01:12;;;55;WYCHEWOOD AVE;MALLABULA;2319;714.5;M;20171106;20171211;427500;R2;R;RESIDENCE;;AAO;;0;AM960058;
B;010;3856699;59;20171218 01:12;;;1 C;FAIRLANDS RD;MALLABULA;2319;554.7;M;20171020;20171201;210000;R2;V;VACANT LAND;;AAO;;0;AM973878;
B;010;270305;19;20231218 01:06;;;13;HART AVE;MALLABULA;2319;746.1;M;20230920;20231208;1450000;R2;R;RESIDENCE;;AAQ;;0;AT677096;
B;010;270249;31;20231218 01:06;;;11;FAIRLANDS RD;MALLABULA;2319;878.9;M;20231102;20231214;710000;R2;R;RESIDENCE;;AAO;;0;AT693565;
B;010;270342;17;20180219 01:10;;;23;HARTFORD ST;MALLABULA;2319;696.5;M;20171120;20171207;365000;R2;R;RESIDENCE;;AAO;;0;AN95296;
B;010;270465;11;20160919 01:01;;;8;TANILBA RD;MALLABULA;2319;518.5;M;20160721;20160901;285000;R2;R;RESIDENCE;;AAO;;0;AK752590;
B;010;3319897;43;20151019 01:11;;;3 C;WREN LANE;MALLABULA;2319;500.5;M;20150826;20150930;419000;R2;R;RESIDENCE;;AAO;;0;AJ881932;
B;010;270538;10;20201019 01:05;;4;40;WATERSLEIGH AVE;MALLABULA;2319;;;20200831;20201012;342000;;R;RESIDENCE;4;;;0;AQ463644;
B;010;270422;11;20221219 01:05;;;7;STRATHMORE RD;MALLABULA;2319;682.9;M;20221114;20221209;630000;R2;R;RESIDENCE;;AAO;;0;AS705538;
B;010;270225;18;20200120 01:00;;;11;ESSENDENE GDNS;MALLABULA;2319;777.8;M;20191211;20200115;560000;R2;R;RESIDENCE;;AAO;;0;AP829688;
B;010;270463;7;20170220 01:01;;;4;TANILBA RD;MALLABULA;2319;518.5;M;20161215;20170127;540000;R2;R;RESIDENCE;;AAO;;0;AM159541;
B;010;3437291;5;20170320 01:02;;;14;WYCHEWOOD AVE;MALLABULA;2319;328.9;M;20170206;20170308;352000;R2;R;RESIDENCE;;AAO;;0;AM224092;
B;010;270222;18;20240520 01:05;;;5;ESSENDENE GDNS;MALLABULA;2319;777.8;M;20240402;20240514;410000;R2;V;VACANT LAND;;AAO;;0;AU66219;
B;010;3319895;42;20160620 01:01;;;3 A;WREN LANE;MALLABULA;2319;500.5;M;20160314;20160527;400000;R2;R;RESIDENCE;;AAO;;0;AK499634;
B;010;270191;18;20220620 01:09;;;9;BAY ST;MALLABULA;2319;1012;M;20220502;20220614;1070000;R2;R;RESIDENCE;;AAO;;0;AS212855;
B;010;4102649;42;20210920 01:08;;;27 A;FAIRLANDS RD;MALLABULA;2319;540.4;M;20210804;20210915;550000;R2;R;RESIDENCE;;AAO;;0;AR429075;
B;010;270282;9;20251020 01:06;;;48;FAIRLANDS RD;MALLABULA;2319;551.3;M;20250901;20251013;725000;R2;R;RESIDENCE;;AAO;;;AV504811;
B;010;3377445;3;20171120 01:11;;;35 A;TANILBA RD;MALLABULA;2319;646.5;M;20171009;20171113;523000;R2;R;RESIDENCE;;AAO;;0;AM881921;
B;010;270625;40;20211220 01:04;;;6;WYCHEWOOD AVE;MALLABULA;2319;834.7;M;20211103;20211215;600000;R2;R;RESIDENCE;;AAO;;0;AR724454;
