B;272;2820158;2;20251201 01:12;;2;136;HALLORAN DR;JERRABOMBERRA;2619;;;20251013;20251126;750000;;R;RESIDENCE;2;;;;AV647142;
B;272;2970348;1;20200302 01:07;;;9;BLUESTONE GDNS;JERRABOMBERRA;2619;416.5;M;20200207;20200225;690000;R2;R;RESIDENCE;;DNK;;0;AP922816;
B;272;461550;5;20200302 01:07;;;18;LAKEVIEW GDNS;JERRABOMBERRA;2619;1182;M;20200212;20200227;1365000;R2;R;RESIDENCE;;DJJ;;0;AP928551;
B;272;3597864;12;20200302 01:07;;;7;WALTER CL;JERRABOMBERRA;2619;1379;M;20200128;20200225;1450000;R2;R;RESIDENCE;;JBP;;0;AP923345;
B;272;2924626;2;20180402 01:18;;;26;PANNAMENA CRES;JERRABOMBERRA;2619;510;M;20180201;20180315;620000;R2;R;RESIDENCE;;DNK;;0;AN220506;
B;272;2970337;3;20180402 01:18;;;53;BLUESTONE GDNS;JERRABOMBERRA;2619;416.4;M;20180219;20180319;530000;R2;R;RESIDENCE;;DNK;;0;AN210891;
B;272;3385478;5;20180402 01:18;;;2;WARK PL;JERRABOMBERRA;2619;560.3;M;20180227;20180328;695000;R2;R;RESIDENCE;;JBP;;0;AN224141;
B;272;461556;10;20180402 01:18;;;6;LAKEVIEW GDNS;JERRABOMBERRA;2619;898.9;M;20180216;20180319;965000;R2;R;RESIDENCE;;JBP;;0;AN209536;
B;272;464377;11;20180402 01:18;;;7;POPLAR CRES;JERRABOMBERRA;2619;888.2;M;20180221;20180323;740000;R2;R;RESIDENCE;;DJJ;;0;AN213644;
B;272;459344;12;20180402 01:18;;;10;GABRIEL AVE;JERRABOMBERRA;2619;796.5;M;20180215;20180316;720000;R2;R;RESIDENCE;;DJJ;;0;AN217803;
B;272;465308;15;20180402 01:18;;;4;SNOW GUM PL;JERRABOMBERRA;2619;466.1;M;20180129;20180314;620000;R2;R;RESIDENCE;;DJJ;;0;AN219007;
B;272;457613;16;20180402 01:18;;;12;DARMODY PL;JERRABOMBERRA;2619;805.3;M;20180216;20180316;745000;R2;R;RESIDENCE;;DNK;;0;AN217135;
B;272;463784;6;20220502 10:49;;;18;NUGENT CL;JERRABOMBERRA;2619;797.1;M;20220317;20220428;1430000;R2;R;RESIDENCE;;DNK;;0;AS82319;
B;272;467253;14;20220502 10:49;;;6;WENTWORTH CT;JERRABOMBERRA;2619;941.9;M;20220317;20220427;1100000;R2;R;RESIDENCE;;DJJ;;0;AS78684;
B;272;2888131;25;20220502 10:49;;;17;UNWIN AVE;JERRABOMBERRA;2619;513;M;20220329;20220428;1105000;R2;R;RESIDENCE;;DNK;;0;AS84202;
B;272;464376;29;20220502 10:49;;;9;POPLAR CRES;JERRABOMBERRA;2619;769.1;M;20220325;20220426;1170000;R2;R;RESIDENCE;;DJJ;;0;AS75632;
B;272;460583;5;20250602 01:23;;1;3;HOMESTEAD GDNS;JERRABOMBERRA;2619;;;20250414;20250529;735000;;R;RESIDENCE;1;;;0;AV102962;
B;272;3151603;17;20250602 01:23;;3;14;TOOLAGAL PL;JERRABOMBERRA;2619;;;20250423;20250523;840500;;R;RESIDENCE;3;;;0;AV87444;
B;272;464488;6;20180702 01:21;;8;4;REDWOOD AVE;JERRABOMBERRA;2619;;;20180525;20180618;425000;;R;RESIDENCE;8;;;0;AN448278;
B;272;462514;9;20180702 01:21;;;18;MELALEUCA PL;JERRABOMBERRA;2619;931.7;M;20180505;20180618;920000;R2;R;RESIDENCE;;JBP;;0;AN447962;
B;272;3013371;21;20180702 01:21;;8;31;DORA ST;JERRABOMBERRA;2619;;;20180507;20180618;489500;;R;RESIDENCE;8;;;0;AN439749;
B;272;459180;14;20210802 01:06;;;34;FOREST DR;JERRABOMBERRA;2619;788.6;M;20210626;20210726;901000;R2;R;RESIDENCE;;DJJ;;0;AR276224;
B;272;2980420;1;20240902 01:08;;;261;BICENTENNIAL DR;JERRABOMBERRA;2619;910.3;M;20240711;20240829;1420000;R2;R;RESIDENCE;;JBP;;0;AU372640;
B;272;454608;4;20240902 01:08;;;77;BICENTENNIAL DR;JERRABOMBERRA;2619;886.8;M;20240718;20240823;1100000;R2;R;RESIDENCE;;DJJ;;0;AU356259;
B;272;455183;5;20240902 01:08;;;13;BREEN PL;JERRABOMBERRA;2619;962.8;M;20240724;20240828;945000;R2;R;RESIDENCE;;DNK;;0;AU369450;
B;272;2949550;19;20240902 01:08;;;57;WOODHILL LINK;JERRABOMBERRA;2619;914.2;M;20240716;20240826;1570000;R2;R;RESIDENCE;;JBP;;0;AU361471;
B;272;460836;3;20231002 01:07;;;66;JACARANDA DR;JERRABOMBERRA;2619;906.8;M;20230811;20230922;1050000;R2;R;RESIDENCE;;DJJ;;0;AT460484;
B;272;460910;4;20231002 01:07;;;11;JACARANDA DR;JERRABOMBERRA;2619;1189;M;20230805;20230922;1350000;R2;R;RESIDENCE;;DJJ;;0;AT463188;
B;272;459280;5;20241202 01:08;;;38;FREESTONE CRES;JERRABOMBERRA;2619;852;M;20241030;20241122;1575000;R2;R;RESIDENCE;;DNK;;0;AU606922;
B;272;459311;6;20241202 01:08;;;3;GABRIEL AVE;JERRABOMBERRA;2619;750.1;M;20241009;20241125;880000;R2;R;RESIDENCE;;DJJ;;0;AU612444;
B;272;3090872;21;20241202 01:08;;;6;GUISE PL;JERRABOMBERRA;2619;1262;M;20241101;20241126;4250000;R2;R;RESIDENCE;;DNK;;0;AU617331;
B;272;459190;4;20200203 01:04;;;10;FOREST DR;JERRABOMBERRA;2619;856.4;M;20191210;20200124;789000;R2;R;RESIDENCE;;DJJ;;0;AP855643;
B;272;455383;5;20250203 01:05;;;79;BRUDENELL DR;JERRABOMBERRA;2619;825.8;M;20241206;20250128;1050000;R2;R;RESIDENCE;;DJJ;;0;AU784165;
B;272;461503;6;20250203 01:05;;;1;KOWEN PL;JERRABOMBERRA;2619;1119;M;20241109;20250124;1490000;R2;R;RESIDENCE;;DJJ;;0;AU778737;
B;272;459812;8;20250203 01:05;;;91;HALLORAN DR;JERRABOMBERRA;2619;910.8;M;20241202;20250128;1185000;R2;R;RESIDENCE;;DNK;;0;AU784840;
B;272;461427;6;20230403 01:08;;;30;KINLYSIDE AVE;JERRABOMBERRA;2619;800.2;M;20230131;20230330;980000;R2;R;RESIDENCE;;DNK;;0;AS968899;
B;272;461524;9;20210503 01:03;;;11;LAKEVIEW GDNS;JERRABOMBERRA;2619;932.1;M;20210315;20210427;960000;R2;R;RESIDENCE;;DJJ;;0;AQ997220;
B;272;458892;10;20210503 01:03;;;6;EUROKA PL;JERRABOMBERRA;2619;811.2;M;20210312;20210423;1150000;R2;R;RESIDENCE;;DNK;;0;AQ989309;
B;272;2980463;1;20240603 01:07;;;4;WALTER CL;JERRABOMBERRA;2619;995.3;M;20240418;20240530;1390000;R2;R;RESIDENCE;;JBP;;0;AU113479;
B;272;462043;14;20240603 01:07;;;19;MAPLE CRES;JERRABOMBERRA;2619;829.8;M;20240521;20240528;1840000;R2;R;RESIDENCE;;DJJ;;0;AU107513;
B;272;3024869;25;20240603 01:07;;;17;MYRTLE CL;JERRABOMBERRA;2619;936.1;M;20240516;20240528;1720000;R2;R;RESIDENCE;;JBP;;0;AU105990;
B;272;2773270;36;20240603 01:07;;;7;COLVERWELL CRES;JERRABOMBERRA;2619;439.6;M;20240426;20240527;900000;R2;R;RESIDENCE;;DNK;;0;AU103266;
B;272;3432834;2;20230703 01:14;;7;5;BRUDENELL DR;JERRABOMBERRA;2619;;;20230515;20230626;770000;;R;RESIDENCE;7;;;0;AT208532;
B;272;453951;3;20230703 01:14;;;2;ASPEN RISE;JERRABOMBERRA;2619;1298;M;20230517;20230623;1350000;R2;R;RESIDENCE;;JBP;;0;AT203901;
B;272;459229;6;20230703 01:14;;;13;FRANKLIN CT;JERRABOMBERRA;2619;793;M;20230623;20230623;350000;R2;R;RESIDENCE;;DNK;;0;AT204344;
B;272;3024862;24;20230703 01:14;;;12;MYRTLE CL;JERRABOMBERRA;2619;832.2;M;20230301;20230629;1725000;R2;R;RESIDENCE;;JBP;;0;AT222053;
B;272;3038325;25;20230703 01:14;;;21;MURRUBA PL;JERRABOMBERRA;2619;3118;M;20230504;20230629;1950000;C4;R;RESIDENCE;;JBQ;;0;AT221067;
B;272;2970338;1;20200803 01:03;;;55;BLUESTONE GDNS;JERRABOMBERRA;2619;460.4;M;20200629;20200729;645000;R2;R;RESIDENCE;;DNK;;0;AQ279116;
B;272;460962;12;20200803 01:03;;;18;JOHANNA MOORE AVE;JERRABOMBERRA;2619;873.9;M;20200515;20200728;1025000;R2;R;RESIDENCE;;DJJ;;0;AQ277340;
B;272;2949555;19;20200803 01:03;;;210;BICENTENNIAL DR;JERRABOMBERRA;2619;867.2;M;20200603;20200730;795000;R2;R;RESIDENCE;;JBP;;0;AQ284536;
B;272;2863541;25;20200803 01:03;;;1 A;PEPPERCORN WAY;JERRABOMBERRA;2619;545.9;M;20200507;20200724;695000;R2;R;RESIDENCE;;DJJ;;0;AQ270824;
B;272;2888094;1;20180903 01:20;;;179;WATERFALL DR;JERRABOMBERRA;2619;1235;M;20180723;20180829;1240000;R2;R;RESIDENCE;;JBP;;0;AN669652;
B;272;2916884;2;20180903 01:20;;;5;SHE-OAK PL;JERRABOMBERRA;2619;1064;M;20180713;20180827;1165000;R2;R;RESIDENCE;;JBP;;0;AN616527;
B;272;457008;9;20180903 01:20;;28;9;CORAL DR;JERRABOMBERRA;2619;;;20180702;20180813;576000;;R;RESIDENCE;28;;;0;AN616775;
B;272;3017288;17;20180903 01:20;;2;14;PANNAMENA CRES;JERRABOMBERRA;2619;;;20180727;20180827;518000;;R;RESIDENCE;2;;;0;AN616050;
B;272;464488;6;20221003 02:05;;3;4;REDWOOD AVE;JERRABOMBERRA;2619;;;20220907;20220928;750000;;R;RESIDENCE;3;;;0;AS508427;
B;272;3024859;13;20221003 02:05;;;6;MYRTLE CL;JERRABOMBERRA;2619;824.1;M;20220701;20220929;1680000;R2;R;RESIDENCE;;JBP;;0;AS510865;
B;272;3038286;14;20221003 02:05;;;3;ELAROO PL;JERRABOMBERRA;2619;663;M;20220805;20220929;1175000;R2;R;RESIDENCE;;DNK;;0;AS510862;
B;272;454912;16;20251103 01:12;;;3;BLACKWOOD PL;JERRABOMBERRA;2619;1460;M;20250916;20251028;1610000;R2;R;RESIDENCE;;DJJ;;;AV552979;
B;272;467467;29;20251103 01:12;;;27;WOODHILL LINK;JERRABOMBERRA;2619;1109;M;20250913;20251027;1270000;R2;R;RESIDENCE;;DJJ;;;AV550015;
B;272;2916877;2;20181203 01:17;;;133;WATERFALL DR;JERRABOMBERRA;2619;1909;M;20181005;20181114;1700000;R2;R;RESIDENCE;;JBP;;0;AN873529;
B;272;454659;8;20181203 01:17;;;189;BICENTENNIAL DR;JERRABOMBERRA;2619;1037;M;20181012;20181129;927500;R2;R;RESIDENCE;;DJJ;;0;AN895029;
B;272;455187;9;20181203 01:17;;;5;BREEN PL;JERRABOMBERRA;2619;442.7;M;20181114;20181126;543000;R2;R;RESIDENCE;;DNK;;0;AN884040;
B;272;465900;20;20181203 01:17;;;6;TEAK PL;JERRABOMBERRA;2619;1074;M;20180929;20181129;853500;R2;R;RESIDENCE;;DJJ;;0;AN896049;
B;272;457987;23;20181203 01:17;;;5;DIXON PL;JERRABOMBERRA;2619;909.8;M;20181107;20181127;767000;R2;R;RESIDENCE;;DNK;;0;AN887189;
B;272;466418;27;20181203 01:17;;;10;TORPY PL;JERRABOMBERRA;2619;674.4;M;20181027;20181126;630000;R2;R;RESIDENCE;;DJJ;;0;AN886465;
B;272;461198;28;20181203 01:17;;;14;KENNEDY AVE;JERRABOMBERRA;2619;902.8;M;20180906;20181121;676000;R2;R;RESIDENCE;;DNK;;0;AN889644;
B;272;458606;29;20181203 01:17;;16;17;ELM WAY;JERRABOMBERRA;2619;;;20181019;20181129;405000;;R;RESIDENCE;16;;;0;AN895710;
B;272;2888104;1;20240304 01:07;;;150;WATERFALL DR;JERRABOMBERRA;2619;906.1;M;20231004;20240228;1725000;R2;R;RESIDENCE;;JBP;;0;AT865932;
B;272;466422;16;20220404 04:56;;1;9;TORPY PL;JERRABOMBERRA;2619;;;20220202;20220331;680000;;R;RESIDENCE;1;;;0;AS9163;
B;272;457066;18;20220404 04:56;;;16;COTTER PL;JERRABOMBERRA;2619;848.1;M;20220127;20220325;1200000;R2;R;RESIDENCE;;DJJ;;0;AR992885;
B;272;464012;19;20220404 04:56;;;4;PALM CT;JERRABOMBERRA;2619;305.9;M;20220131;20220328;835000;R2;R;RESIDENCE;;DJJ;;0;AR996310;
B;272;462144;23;20220404 04:56;;;7;MAY GIBBS PL;JERRABOMBERRA;2619;893.8;M;20220228;20220330;1350000;R2;R;RESIDENCE;;DJJ;;0;AS6599;
B;272;465311;9;20200504 01:08;;;10;SNOW GUM PL;JERRABOMBERRA;2619;517.7;M;20191220;20200430;592500;R2;R;RESIDENCE;;DJJ;;0;AQ72940;
B;272;3285204;26;20200504 01:08;;;25;BALCOMBE ST;JERRABOMBERRA;2619;1062;M;20200326;20200424;1150000;R2;R;RESIDENCE;;JBP;;0;AQ59742;
B;272;455173;3;20180604 01:19;;2;14;BREEN PL;JERRABOMBERRA;2619;;;20180418;20180518;547000;;R;RESIDENCE;2;;;0;AN372455;
B;272;458737;4;20180604 01:19;;;4;ENGLISH GR;JERRABOMBERRA;2619;575.6;M;20180406;20180518;670000;R2;R;RESIDENCE;;DJJ;;0;AN368118;
B;272;462518;10;20180604 01:19;;;17;MELALEUCA PL;JERRABOMBERRA;2619;777;M;20180407;20180525;780000;R2;R;RESIDENCE;;DJJ;;0;AN380161;
B;272;458638;15;20180604 01:19;;;16;ELM WAY;JERRABOMBERRA;2619;838.4;M;20180407;20180521;720000;R2;R;RESIDENCE;;DJJ;;0;AN364285;
B;272;3024864;21;20180604 01:19;;;16;MYRTLE CL;JERRABOMBERRA;2619;982.4;M;20180219;20180420;1250000;R2;R;RESIDENCE;;JBP;;0;AN378856;
B;272;2969102;2;20220704 01:18;;;180;HALLORAN DR;JERRABOMBERRA;2619;918.2;M;20220326;20220624;1550000;R2;R;RESIDENCE;;DNK;;0;AS248900;
B;272;457608;18;20220704 01:18;;1;15;DARMODY PL;JERRABOMBERRA;2619;;;20220526;20220624;715000;;R;RESIDENCE;1;;;0;AS249051;
B;272;460592;21;20220704 01:18;;;4;HOMESTEAD GDNS;JERRABOMBERRA;2619;1100;M;20220326;20220630;2150000;R2;R;RESIDENCE;;DJJ;;0;AS267206;
B;272;461051;24;20220704 01:18;;;3;KALANG PL;JERRABOMBERRA;2619;842.2;M;20220524;20220624;1305000;R2;R;RESIDENCE;;DNK;;0;AS246345;
B;272;458624;27;20220704 01:18;;;15;ELM WAY;JERRABOMBERRA;2619;932.8;M;20220401;20220630;1150000;R2;R;RESIDENCE;;DJJ;;0;AS267143;
B;272;3013371;34;20220704 01:18;;1;31;DORA ST;JERRABOMBERRA;2619;;;20220505;20220624;775000;;R;RESIDENCE;1;;;0;AS248361;
B;272;467149;5;20250804 01:12;;;66;WATERFALL DR;JERRABOMBERRA;2619;986;M;20250625;20250725;1420000;R2;R;RESIDENCE;;JBP;;;AV274962;
B;272;464729;6;20250804 01:12;;;33;ROSEWOOD GLEN;JERRABOMBERRA;2619;522.3;M;20250618;20250730;995000;R2;R;RESIDENCE;;DJJ;;;AV286674;
B;272;465812;16;20250804 01:12;;2;4;SYCAMORE ST;JERRABOMBERRA;2619;;;20250618;20250728;842000;;R;RESIDENCE;2;;;;AV280711;
B;272;460727;18;20250804 01:12;;;3;IRONBARK CCT;JERRABOMBERRA;2619;873.5;M;20250701;20250725;991500;R2;R;RESIDENCE;;DJJ;;;AV273440;
B;272;466618;21;20250804 01:12;;;16;TULLY PL;JERRABOMBERRA;2619;1066;M;20250530;20250728;1320000;R2;R;RESIDENCE;;DNK;;;AV278027;
B;272;2888073;1;20230904 01:07;;;2;BANYALLA CL;JERRABOMBERRA;2619;863.9;M;20230814;20230825;429975;R2;R;RESIDENCE;;JBP;;50;AT387195;
B;272;465647;2;20211004 01:49;;;38;STRINGYBARK DR;JERRABOMBERRA;2619;748;M;20210807;20210924;1200000;R2;R;RESIDENCE;;DJJ;;0;AR458074;
B;272;453858;1;20241104 01:09;;;4;APPLEBOX PL;JERRABOMBERRA;2619;955.3;M;20240916;20241025;1420000;R2;R;RESIDENCE;;DJJ;;0;AU527772;
B;272;463591;10;20241104 01:09;;;49;NICHOLII LOOP;JERRABOMBERRA;2619;802;M;20241011;20241025;1380000;R2;R;RESIDENCE;;JBP;;0;AU528551;
B;272;461196;11;20241104 01:09;;;10;KENNEDY AVE;JERRABOMBERRA;2619;838.9;M;20240925;20241025;1030000;R2;R;RESIDENCE;;DNK;;0;AU527746;
B;272;462015;6;20231204 01:09;;;44;MAPLE CRES;JERRABOMBERRA;2619;959.5;M;20231016;20231124;950000;R2;R;RESIDENCE;;DJJ;;0;AT632302;
B;272;462796;8;20231204 01:09;;;64;MORELLA AVE;JERRABOMBERRA;2619;1019;M;20231004;20231128;1500000;R2;R;RESIDENCE;;DNK;;0;AT641773;
B;272;4519405;24;20231204 01:09;;;26;CAROLYN JACKSON DR;JERRABOMBERRA;2619;72;M;20231012;20231102;37000;;R;RESIDENCE;;;;0;AT566234;
B;272;2980428;1;20240205 01:09;;;275;BICENTENNIAL DR;JERRABOMBERRA;2619;1164;M;20231221;20240201;1510000;R2;R;RESIDENCE;;JBP;;0;AT807373;
B;272;458550;7;20240205 01:09;;17;27;ELM WAY;JERRABOMBERRA;2619;;;20231207;20240131;585000;;R;RESIDENCE;17;;;0;AT802613;
B;272;3024865;16;20180305 01:19;;;25;MYRTLE CL;JERRABOMBERRA;2619;1013;M;20171221;20180131;1101000;R2;R;RESIDENCE;;JBP;;0;AN147196;
B;272;454535;6;20210405 01:08;;;1;BENALLA CT;JERRABOMBERRA;2619;1089;M;20210217;20210331;960000;R2;R;RESIDENCE;;DNK;;0;AQ925797;
B;272;454855;7;20210405 01:08;;;3;BIRCH WAY;JERRABOMBERRA;2619;470.9;M;20210224;20210326;625600;R2;R;RESIDENCE;;DJJ;;0;AQ908416;
B;272;465901;15;20210405 01:08;;;4;TEAK PL;JERRABOMBERRA;2619;1293;M;20210216;20210330;970000;R2;R;RESIDENCE;;DJJ;;0;AQ918778;
B;272;3038316;26;20210405 01:08;;;188;HALLORAN DR;JERRABOMBERRA;2619;862.3;M;20210315;20210331;1280000;R2;R;RESIDENCE;;DNK;;0;AQ926074;
B;272;3179731;29;20210405 01:08;;2;8;MURRUBA PL;JERRABOMBERRA;2619;;;20210304;20210331;750000;;R;RESIDENCE;2;;;0;AQ921998;
B;272;2820140;33;20210405 01:08;;;105;HALLORAN DR;JERRABOMBERRA;2619;901;M;20210211;20210330;790000;R2;R;RESIDENCE;;DNK;;0;AQ916183;
B;272;453508;2;20250505 01:23;;;6;ACACIA DR;JERRABOMBERRA;2619;803.3;M;20250329;20250428;1100000;R2;R;RESIDENCE;;DJJ;;0;AV9688;
B;272;454620;3;20250505 01:23;;9;103;BICENTENNIAL DR;JERRABOMBERRA;2619;;;20250331;20250430;605000;;R;RESIDENCE;9;;;0;AV20295;
B;272;454671;4;20250505 01:23;;;168;BICENTENNIAL DR;JERRABOMBERRA;2619;931;M;20250401;20250501;1250000;R2;R;RESIDENCE;;DJJ;;0;AV24218;
B;272;2888087;2;20230605 01:14;;;5;HICKORY PL;JERRABOMBERRA;2619;938.4;M;20230127;20230531;1645000;R2;R;RESIDENCE;;JBP;;0;AT134190;
B;272;454848;4;20230605 01:14;;;6;BIRCH WAY;JERRABOMBERRA;2619;489.5;M;20230511;20230526;750000;R2;R;RESIDENCE;;DJJ;;0;AT123261;
B;272;455494;6;20230605 01:14;;2;4;BRUDENELL DR;JERRABOMBERRA;2619;;;20230405;20230531;690000;;R;RESIDENCE;2;;;0;AT134270;
B;272;462533;9;20230605 01:14;;;5;MELROSE PL;JERRABOMBERRA;2619;745.7;M;20230413;20230601;1065000;R2;R;RESIDENCE;;DJJ;;0;AT138838;
B;272;465317;10;20230605 01:14;;;13;SNOW GUM PL;JERRABOMBERRA;2619;506.4;M;20230502;20230601;780000;R2;R;RESIDENCE;;DJJ;;0;AT138807;
B;272;464062;15;20230605 01:14;;;31;PARKVIEW CRES;JERRABOMBERRA;2619;858.3;M;20230427;20230530;890000;R2;R;RESIDENCE;;DJJ;;0;AT130498;
B;272;2863542;25;20230605 01:14;;;1 B;PEPPERCORN WAY;JERRABOMBERRA;2619;433.6;M;20230419;20230526;825000;R2;R;RESIDENCE;;DJJ;;0;AT121756;
B;272;2980442;2;20210705 01:06;;;1;EVAN PL;JERRABOMBERRA;2619;1058;M;20210331;20210629;2285000;R2;R;RESIDENCE;;JBP;;0;AR192649;
B;272;464720;15;20210705 01:06;;;15;ROSEWOOD GLEN;JERRABOMBERRA;2619;481.5;M;20210608;20210628;830000;R2;R;RESIDENCE;;DJJ;;0;AR187658;
B;272;464488;10;20240805 01:09;;5;4;REDWOOD AVE;JERRABOMBERRA;2619;;;20240710;20240731;700000;;R;RESIDENCE;5;;;0;AU292102;
B;272;459893;14;20240805 01:09;;;104;HALLORAN DR;JERRABOMBERRA;2619;836.5;M;20240606;20240730;1079000;R2;R;RESIDENCE;;DNK;;0;AU289462;
B;272;460868;21;20240805 01:09;;;28;JACARANDA DR;JERRABOMBERRA;2619;1278;M;20240527;20240726;1271000;R2;R;RESIDENCE;;DJJ;;0;AU281188;
B;272;3244628;37;20240805 01:09;;2;19;ESMOND AVE;JERRABOMBERRA;2619;;;20240614;20240726;788000;;R;RESIDENCE;2;;;50;AU279549;
B;272;2980425;1;20220905 01:53;;;271;BICENTENNIAL DR;JERRABOMBERRA;2619;831.8;M;20220708;20220830;1500000;R2;R;RESIDENCE;;JBP;;0;AS431222;
B;272;454653;2;20220905 01:53;;;177;BICENTENNIAL DR;JERRABOMBERRA;2619;783.3;M;20220722;20220831;1250000;R2;R;RESIDENCE;;DJJ;;0;AS436755;
B;272;464738;5;20220905 01:53;;;76;ROSEWOOD GLEN;JERRABOMBERRA;2619;462.3;M;20220713;20220830;950000;R2;R;RESIDENCE;;DJJ;;0;AS431225;
