B;268;1788897;44;20210705 01:06;;;37;DENVA RD;TAREE SOUTH;2430;8031;M;20210506;20210701;710000;R5;R;RESIDENCE;;ARS;;0;AR202757;
B;268;1788837;20;20181105 01:19;;;65;DENVA RD;TAREE SOUTH;2430;8251;M;20181008;20181026;465000;R5;R;RESIDENCE;;ARS;;0;AN813053;
B;268;4453622;69;20221205 01:08;;;15;TOWN HEAD RD;TAREE SOUTH;2430;1.339;H;20220729;20221201;758100;;V;VACANT LAND;;;;0;AS683143;
B;268;4419974;49;20250707 01:11;;;3;TOWN HEAD RD;TAREE SOUTH;2430;8931;M;20250630;20250703;935000;E4;V;VACANT LAND;;EIA;;;AV209235;
B;268;3419913;16;20220509 05:20;;;7138;THE BUCKETTS WAY;TAREE SOUTH;2430;1277.2;M;20211006;20220429;198000;IN1;V;VACANT LAND;;FFD;;0;AS86617;
B;268;4419974;17;20220509 05:20;;;3;TOWN HEAD RD;TAREE SOUTH;2430;8931;M;20211006;20220429;566500;IN1;V;VACANT LAND;;FFD;;0;AS86640;
B;268;4419976;18;20220509 05:20;;;14;TOWN HEAD RD;TAREE SOUTH;2430;2.143;H;20211125;20220504;1100000;IN1;3;COMMERCIAL;;FFD;;0;AS100615;
B;268;3204121;33;20250609 01:21;;;147 B;MANNING RIVER DR;TAREE SOUTH;2430;2715;M;20250522;20250602;765000;E3;3;COMMERCIAL;;ECI;;0;AV114587;
B;268;1772979;41;20201109 01:04;;;7147;THE BUCKETTS WAY;TAREE SOUTH;2430;2.451;H;20201001;20201001;5500;IN1;V;VACANT LAND;;FFA;;0;AQ458116;
B;268;1788868;29;20230410 01:17;;;33;DENVA RD;TAREE SOUTH;2430;8616;M;20230308;20230405;1120000;R5;R;RESIDENCE;;ARS;;0;AS985815;
B;268;1788834;32;20181210 01:17;;;7;DENVA RD;TAREE SOUTH;2430;8000;M;20180914;20181126;581000;R5;R;RESIDENCE;;ARS;;0;AN907082;
B;268;1788840;23;20200511 01:03;;;6;KYLIE CL;TAREE SOUTH;2430;2.341;H;20200326;20200501;735000;R5;R;RESIDENCE;;ARS;;0;AQ77065;
B;268;4419974;401;20250811 01:20;;;3;TOWN HEAD RD;TAREE SOUTH;2430;8931;M;20250630;20250703;935000;E4;V;VACANT LAND;;EIA;IV;;AV209235;
B;268;1788897;15;20230911 01:07;;;37;DENVA RD;TAREE SOUTH;2430;8031;M;20230710;20230904;940000;R5;R;RESIDENCE;;ARS;;0;AT410252;
B;268;3204119;42;20210412 01:05;;;147;MANNING RIVER DR;TAREE SOUTH;2430;2064;M;20210219;20210406;385000;B6;V;VACANT LAND;;BTS;;0;AQ932094;
B;268;4453618;64;20221212 01:07;;;5;TOWN HEAD RD;TAREE SOUTH;2430;7981;M;20220815;20221208;480000;;R;RESIDENCE;;;;0;AS702444;
B;268;4453621;65;20221212 01:07;;;11;TOWN HEAD RD;TAREE SOUTH;2430;6153;M;20220704;20221202;330000;;V;VACANT LAND;;;;0;AS687400;
B;268;1788861;20;20200713 01:03;;;25;DENVA RD;TAREE SOUTH;2430;1.684;H;20200518;20200709;750000;R5;R;RESIDENCE;;ARS;;0;AQ234392;
B;268;1772973;20;20210913 02:29;;;7116;THE BUCKETTS WAY;TAREE SOUTH;2430;2;H;20210730;20210909;750000;RU1;3;COMMERCIAL;;REE;;0;AR414629;
B;268;1785196;45;20220314 04:56;;;122;MANNING RIVER DR;TAREE SOUTH;2430;1.172;H;20211008;20220308;2200000;B6;3;COMMERCIAL;;BTS;;0;AR941778;
B;268;1788843;13;20240115 01:08;;;58;DENVA RD;TAREE SOUTH;2430;8323;M;20231109;20240110;835000;R5;R;RESIDENCE;;ARS;;0;AT748285;
B;268;2998589;31;20180416 01:20;;;15;DENVA RD;TAREE SOUTH;2430;1.391;H;20180214;20180323;540000;R5;R;RESIDENCE;;ARS;;0;AN237697;
B;268;1785197;26;20220516 01:20;;;124;MANNING RIVER DR;TAREE SOUTH;2430;4171;M;20220331;20220505;2025000;B6;3;COMMERCIAL;;BTS;;0;AS103359;
B;268;3345894;49;20231016 01:37;;;146;MANNING RIVER DR;TAREE SOUTH;2430;1.85;H;20230815;20231006;1310000;E3;3;COMMERCIAL;;ECI;;0;AT497471;
B;268;3703791;31;20200518 01:03;;;121;MANNING RIVER DR;TAREE SOUTH;2430;81.201;H;20200320;20200320;6050;RU1;V;VACANT LAND;;RLY;;0;AQ17274;
B;268;4453620;84;20231218 01:08;;;9;TOWN HEAD RD;TAREE SOUTH;2430;8082;M;20231031;20231208;528000;E4;V;VACANT LAND;;EIA;;0;AT673923;
B;268;1788875;30;20240819 01:08;;;30;DENVA RD;TAREE SOUTH;2430;8800;M;20240704;20240815;888888;R5;R;RESIDENCE;;ARS;;0;AU333400;
B;268;1788884;20;20230320 01:07;;;36;DENVA RD;TAREE SOUTH;2430;8005;M;20230119;20230310;825000;R5;R;RESIDENCE;;ARS;;0;AS917307;
B;268;1788675;27;20210920 01:57;;;28;URRAY RD;TAREE SOUTH;2430;6.441;H;20210813;20210916;750000;RU1;R;RESIDENCE;;RME;;0;AR433978;
B;268;4383168;1;20211220 02:46;;;;MANNING RIVER DR;TAREE SOUTH;2430;743.1;M;20210806;20210806;90000;;3;PUBLIC ROAD;;;;0;AR340328;
B;268;1788911;21;20221121 01:07;;;7061;THE BUCKETTS WAY;TAREE SOUTH;2430;8.491;H;20220825;20221117;1275000;RU1;R;RESIDENCE;;RME;;0;AS640994;
B;268;1788844;25;20240122 01:08;;;54;DENVA RD;TAREE SOUTH;2430;8000;M;20231211;20240115;775000;R5;R;RESIDENCE;;ARS;;0;AT756621;
B;268;1788670;27;20240122 01:08;;;6920;THE BUCKETTS WAY;TAREE SOUTH;2430;4.047;H;20231219;20240112;850000;R5;R;RESIDENCE;;ARS;;0;AT753995;
B;268;1788677;15;20240722 01:07;;;7039;THE BUCKETTS WAY;TAREE SOUTH;2430;4047;M;20240415;20240712;785000;RU1;R;RESIDENCE;;RME;;0;AU238718;
B;268;1788668;22;20240722 01:07;;;7036;THE BUCKETTS WAY;TAREE SOUTH;2430;4049;M;20240530;20240715;775000;RU1;R;RESIDENCE;;RME;;0;AU243581;
B;268;1788824;43;20250922 01:10;;;59;DENVA RD;TAREE SOUTH;2430;1.316;H;20250529;20250828;730000;R5;R;RESIDENCE;;ARS;AC;;AV371748;
B;268;1772977;59;20250922 01:10;;;7090;THE BUCKETTS WAY;TAREE SOUTH;2430;4000;M;20250814;20250918;690000;RU1;R;RESIDENCE;;REE;;;AV433029;
B;268;1772973;58;20251222 01:11;;;7116;THE BUCKETTS WAY;TAREE SOUTH;2430;2;H;20250919;20251218;700978;RU1;3;COMMERCIAL;;REE;;;AV740030;
B;268;1788879;24;20230123 01:08;;;27;DENVA RD;TAREE SOUTH;2430;9810;M;20221206;20230116;1145000;R5;R;RESIDENCE;;ARS;;0;AS785117;
B;268;1788903;19;20220523 01:15;;;55;DENVA RD;TAREE SOUTH;2430;1.902;H;20220324;20220519;1030000;R5;R;RESIDENCE;;ARS;;0;AS143040;
B;268;4419975;46;20220523 01:15;;;13;TOWN HEAD RD;TAREE SOUTH;2430;6153;M;20210922;20220519;375100;IN1;3;COMMERCIAL;;FFD;;0;AS144419;
B;268;1788894;17;20210823 01:49;;;43;DENVA RD;TAREE SOUTH;2430;2.564;H;20210603;20210817;1230000;R5;R;RESIDENCE;;ARS;;0;AR342668;
B;268;1788838;22;20230424 01:13;;;2;KYLIE CL;TAREE SOUTH;2430;3.99;H;20230330;20230414;960000;R5;R;RESIDENCE;;ARS;;0;AT8992;
B;268;1788862;21;20240624 01:08;;;1;EMILY CL;TAREE SOUTH;2430;2.886;H;20240517;20240614;890000;R5;R;RESIDENCE;;ARS;;0;AU153925;
B;268;1788835;17;20241125 01:07;;;61;DENVA RD;TAREE SOUTH;2430;8249;M;20241016;20241120;820000;R5;R;RESIDENCE;;ARS;;0;AU599266;
B;268;1785196;15;20250526 01:20;;;122;MANNING RIVER DR;TAREE SOUTH;2430;1.172;H;20250408;20250520;2585000;E3;3;COMMERCIAL;;ECI;;0;AV74942;
B;268;1788869;30;20250127 01:04;;;18;DENVA RD;TAREE SOUTH;2430;8187;M;20241216;20250121;925000;R5;R;RESIDENCE;;ARS;;0;AU767376;
B;268;4453619;52;20221128 01:08;;;7;TOWN HEAD RD;TAREE SOUTH;2430;6955;M;20220701;20221123;440000;;R;RESIDENCE;;;;0;AS657499;
B;268;4453620;53;20221128 01:08;;;9;TOWN HEAD RD;TAREE SOUTH;2430;8082;M;20220517;20221124;421200;;V;VACANT LAND;;;;0;AS661145;
B;268;1788833;69;20201228 01:03;;;5;DENVA RD;TAREE SOUTH;2430;8023;M;20201118;20201217;660000;R5;R;RESIDENCE;;ARS;;0;AQ661026;
B;268;1788890;73;20201228 01:03;;;51;DENVA RD;TAREE SOUTH;2430;3.984;H;20200928;20201217;662500;R5;R;RESIDENCE;;ARS;;0;AQ662121;
B;268;4334554;191;20201228 01:03;;;10;TOWN HEAD RD;TAREE SOUTH;2430;1.411;H;20200131;20201218;775500;IN1;V;VACANT LAND;;FFA;;0;AQ664069;
B;268;1788843;25;20180430 01:20;;;58;DENVA RD;TAREE SOUTH;2430;8323;M;20180312;20180417;509000;R5;R;RESIDENCE;;ARS;;0;AN278664;
B;268;1788976;20;20240930 01:07;;;179;RIVER RD;TAREE SOUTH;2430;7.629;H;20240812;20240923;850000;RU1;R;RESIDENCE;;RRR;;0;AU439114;
B;162;1788839;15;20150302 01:18;;;4;KYLIE CL;TAREE SOUTH;2430;1.623;H;20150106;20150213;445000;R5;R;RESIDENCE;;ARS;;0;AJ282881;
B;162;1788910;11;20150504 01:16;;;7087;THE BUCKETTS WAY;TAREE SOUTH;2430;4.296;H;20141218;20141218;400000;RU1;3;PETROL STATION;;RME;;0;AJ230650;
B;162;1788909;14;20150608 01:14;;;7099;THE BUCKETTS WAY;TAREE SOUTH;2430;4026;M;20150320;20150422;355000;RU1;R;RESIDENCE;;RME;;0;AJ462340;
B;162;3461714;1;20150112 01:18;;;;THE BUCKETTS WAY;TAREE SOUTH;2430;13.42;H;20141105;20141219;1700000;IN2;V;VACANT LAND;;FFE;;0;AJ135544;
B;162;1788837;6;20150119 01:20;;;65;DENVA RD;TAREE SOUTH;2430;8251;M;20141024;20141209;365000;R5;R;RESIDENCE;;ARS;;0;AJ147752;
B;162;1788677;133;20020201 12:19;;;7039;THE BUCKETTS WAY;TAREE SOUTH;2430;4047;M;20011026;20011026;220000;R;R;RESIDENCE;;MF;RR;;8172537;
B;162;1785200;57;20030818 10:02;;;136;MANNING RIVER DR;TAREE SOUTH;2430;3138;M;20030325;20030617;270000;B;3;COMMERCIAL;;TS;;0;9728158;
B;162;1788837;47;20040901 11:28;;;36;DENVA RD;TAREE SOUTH;2430;8251;M;20040617;20040729;280000;R;R;RESIDENCE;;RS;;0;AA879517;
B;162;1785198;24;20041216 08:37;;;126;MANNING RIVER DR;TAREE SOUTH;2430;2971;M;20040622;20040803;118000;B;R;RESIDENCE;;TS;;0;AB121619;
B;162;3061694;84;20040217 11:44;;;;MANNING RIVER DR;TAREE SOUTH;2430;3.047;H;20031103;20031205;253000;;3;FACTORY;;;;0;AA239306;
B;162;3061695;85;20040217 11:44;;;118;MANNING RIVER DR;TAREE SOUTH;2430;2.136;H;20031215;20040115;330000;;3;FACTORY;;;;0;AA373005;
B;162;1788970;53;20040616 12:03;;;;PACIFIC HWY;TAREE SOUTH;2430;1518;M;20030531;20030531;248674;B;3;SHOP;;TS;;0;AA704829;
B;162;1785205;34;20040701 10:57;;;145;MANNING RIVER DR;TAREE SOUTH;2430;4179;M;20040428;20040526;570000;B;3;MOTEL;;TS;;0;AA737641;
B;162;1785202;84;20040401 15:32;;;142;MANNING RIVER DR;TAREE SOUTH;2430;860;M;20031215;20040114;110000;B;R;RESIDENCE;;TS;AC;0;AA370110;
B;162;1788916;165;20040517 12:23;;;50;ERIKSSON LANE;TAREE SOUTH;2430;12.94;H;20040309;20040407;450000;R;R;RESIDENCE;;HW;;0;AA621909;
B;162;3085797;244;20040517 12:23;;;;MANNING RIVER DR;TAREE SOUTH;2430;3136;M;20040212;20040226;209000;;V;VACANT LAND;;;;0;AA540609;
B;162;1788913;43;20050418 10:34;;;7033;THE BUCKETTS WAY;TAREE SOUTH;2430;5559;M;20050225;20050315;317500;R;R;RESIDENCE;;MF;;0;AB360322;
B;162;1772971;3;20050816 13:52;;;7128;THE BUCKETTS WAY;TAREE SOUTH;2430;8459;M;20050526;20050701;475000;I;3;INDUSTRIAL/CO;;FE;;0;AB653019;
B;162;2998589;47;20050816 13:52;;;15;DENVA RD;TAREE SOUTH;2430;1.391;H;20050712;20050725;255000;R;V;VACANT LAND;;RS;;0;AB654266;
B;162;3204119;54;20051216 01:17;;1;147;MANNING RIVER DR;TAREE SOUTH;2430;2064;M;20051017;20051129;176000;B;V;VACANT LAND;;TS;;0;AB968497;
B;162;3204121;55;20051216 01:17;;;147 B;MANNING RIVER DR;TAREE SOUTH;2430;2715;M;20051017;20051114;220000;B;3;BUSINESS;;TS;;0;AB968500;
B;162;1788845;33;20050801 14:00;;;52;DENVA RD;TAREE SOUTH;2430;8987;M;20050609;20050629;395000;R;R;RESIDENCE;;RS;;0;AB638395;
B;162;1788976;18;20051016 01:12;;;179;RIVER RD;TAREE SOUTH;2430;7.629;H;20050816;20050923;545000;R;R;RESIDENCE;;RR;;0;AB830889;
B;162;3204120;56;20051101 01:13;;;147 A;MANNING RIVER DR;TAREE SOUTH;2430;2095;M;20050311;20051021;190000;;V;VACANT LAND;;;;0;AB858585;
B;162;1785200;20;20060416 01:15;;;136;MANNING RIVER DR;TAREE SOUTH;2430;3138;M;20060208;20060309;500000;B;V;VACANT LAND;;TS;;0;AC216181;
B;162;1788915;34;20060816 01:14;;;146;MANNING RIVER DR;TAREE SOUTH;2430;4.434;H;20060428;20060630;930000;B;3;CARAVAN PARK;;TS;;0;AC477879;
B;162;1788842;16;20060216 01:23;;;60;DENVA RD;TAREE SOUTH;2430;8413;M;20051125;20060112;460000;R;R;RESIDENCE;;RS;;0;AC77469;
B;162;1788977;19;20060301 01:23;;;181;RIVER RD;TAREE SOUTH;2430;852;M;20051104;20060124;260000;R;R;RESIDENCE;;MF;;0;AC107705;
B;162;1772970;44;20060716 01:37;;;7130;THE BUCKETTS WAY;TAREE SOUTH;2430;1113;M;20060411;20060523;185000;R;R;RESIDENCE;;ED;;0;AC383183;
B;162;1788818;14;20060316 01:36;;;12;DENVA RD;TAREE SOUTH;2430;1.691;H;20060119;20060217;440000;R;R;RESIDENCE;;RS;;0;AC150418;
B;162;1788821;23;20061116 01:17;;;62;DENVA RD;TAREE SOUTH;2430;1.216;H;20060915;20061008;620000;R;R;RESIDENCE;;RS;;0;AC697834;
B;162;1785202;15;20061201 01:15;;;142;MANNING RIVER DR;TAREE SOUTH;2430;860;M;20060914;20061009;220000;B;R;RESIDENCE;;TS;;0;AC760874;
B;162;1788827;23;20061101 01:16;;;6;DENVA RD;TAREE SOUTH;2430;1.174;H;20060822;20061003;371000;R;R;RESIDENCE;;RS;;0;AC680000;
B;162;1788902;32;20061101 01:16;;;6941;THE BUCKETTS WAY;TAREE SOUTH;2430;60.21;H;20060602;20060729;3000000;R;R;RESIDENCE;;RR;;0;AC654688;
B;162;1785200;15;20070816 01:30;;;136;MANNING RIVER DR;TAREE SOUTH;2430;3138;M;20070712;20070726;490000;B;3;COMMERCIAL;;TS;;0;AD318635;
B;162;2998590;49;20070601 01:20;;;17;DENVA RD;TAREE SOUTH;2430;9616;M;20070112;20070420;445000;R;R;RESIDENCE;;RS;;0;AD102058;
B;162;1788667;21;20071101 01:32;;;7038;THE BUCKETTS WAY;TAREE SOUTH;2430;4053;M;20070731;20070828;370000;R;R;RESIDENCE;;MF;;0;AD488642;
B;162;1788875;17;20080216 01:25;;;30;DENVA RD;TAREE SOUTH;2430;8800;M;20071207;20080111;455000;R;R;RESIDENCE;;RS;;0;AD734318;
B;162;1785195;12;20080301 01:23;;;120;MANNING RIVER DR;TAREE SOUTH;2430;1587;M;20071030;20071121;192500;B;3;INDUSTRIAL;;TS;;0;AD776114;
B;162;1788825;18;20080116 01:24;;;3;KYLIE CL;TAREE SOUTH;2430;2.274;H;20071116;20071217;469000;R;R;RESIDENCE;;RS;;0;AD659844;
B;162;3345894;23;20080707 01:15;;;146;MANNING RIVER DR;TAREE SOUTH;2430;1.85;H;20080530;20080618;1320000;B;3;COMMERCIAL;;TS;;0;AE42358;
B;162;3393561;25;20080707 01:15;;;;THE BUCKETTS WAY;TAREE SOUTH;2430;7.694;H;20061031;20080620;775000;;V;VACANT LAND;;;;0;AE38946;
B;162;1788837;8;20080324 01:15;;;65;DENVA RD;TAREE SOUTH;2430;8251;M;20070831;20070928;385000;R;R;RESIDENCE;;RS;;0;AD827079;
B;162;3085799;20;20081103 01:11;;;138;MANNING RIVER DR;TAREE SOUTH;2430;1783.1;M;20080904;20081009;572000;B;R;RESIDENCE;;TS;;0;AE284282;
B;162;3085800;21;20081103 01:11;;;;MANNING RIVER DR;TAREE SOUTH;2430;2434;M;20080904;20081009;572000;B;R;RESIDENCE;;TS;;0;AE284282;
B;162;1788872;7;20081027 01:11;;;24;DENVA RD;TAREE SOUTH;2430;8885;M;20080909;20081003;380000;R;R;RESIDENCE;;RS;;0;AE266798;
B;162;3413393;19;20081027 01:11;;;;THE BUCKETTS WAY;TAREE SOUTH;2430;14.22;H;20070730;20080926;2000000;;V;VACANT LAND;;;;0;AE260695;
B;162;1788842;8;20080922 01:11;;;60;DENVA RD;TAREE SOUTH;2430;8413;M;20080721;20080818;502500;R;R;RESIDENCE;;RS;;0;AE198491;
B;162;3393562;14;20080922 01:11;;;6941;THE BUCKETTS WAY;TAREE SOUTH;2430;52.51;H;20070629;20080815;1500000;R;V;VACANT LAND;;RR;;50;AE174571;
B;162;1788812;5;20090420 01:30;;;11;DENVA RD;TAREE SOUTH;2430;8980;M;20090225;20090325;362000;R;R;RESIDENCE;;RS;;0;AE595401;
B;162;1788913;10;20090810 01:38;;;7033;THE BUCKETTS WAY;TAREE SOUTH;2430;5559;M;20090622;20090727;345000;R;R;RESIDENCE;;MF;;0;AE864745;
B;162;3419914;3;20090706 01:30;;;7118;THE BUCKETTS WAY;TAREE SOUTH;2430;9.454;H;20090522;20090522;1900000;I;3;SALEYARDS;;FE;;0;AE755820;
B;162;1788864;14;20100208 03:28;;;5;EMILY CL;TAREE SOUTH;2430;2.037;H;20090925;20100118;360000;R;R;RESIDENCE;;RS;;0;AF265186;
B;162;1788826;7;20100104 01:22;;;1;KYLIE CL;TAREE SOUTH;2430;1.355;H;20091116;20091215;375000;R;R;RESIDENCE;;RS;;0;AF199751;
B;162;1788838;10;20100503 03:18;;;2;KYLIE CL;TAREE SOUTH;2430;3.99;H;20100312;20100409;480000;R;R;RESIDENCE;;RS;;0;AF446765;
B;162;2998589;2;20101122 04:42;;;15;DENVA RD;TAREE SOUTH;2430;1.391;H;20100921;20101029;430000;R5;R;RESIDENCE;;RS;;0;AF862660;
B;162;1788823;7;20101018 02:11;;;57;DENVA RD;TAREE SOUTH;2430;1.415;H;20100818;20101001;360000;R5;R;RESIDENCE;;RS;;0;AF798196;
B;162;1788667;12;20110815 02:38;;;7038;THE BUCKETTS WAY;TAREE SOUTH;2430;4053;M;20110622;20110803;397000;RU1;3;HOUSE;;ME;;0;AG419597;
B;162;1772971;18;20110228 02:18;;;7128;THE BUCKETTS WAY;TAREE SOUTH;2430;8459;M;20101113;20110114;506000;IN2;3;FACTORY;;FE;;0;AG64107;
B;162;1788863;8;20110131 06:34;;;3;EMILY CL;TAREE SOUTH;2430;8095;M;20101018;20101218;180000;R5;V;VACANT LAND;;RS;;0;AG17960;
B;162;1785160;8;20110711 05:03;;;134;MANNING RIVER DR;TAREE SOUTH;2430;4531;M;20110603;20110606;269000;B6;3;COMMERCIAL;;TS;;0;AG343812;
B;162;1788884;12;20111114 03:01;;;36;DENVA RD;TAREE SOUTH;2430;8005;M;20110914;20111026;395000;R5;R;RESIDENCE;;RS;;0;AG591159;
B;162;1788867;13;20120430 02:19;;;6;EMILY CL;TAREE SOUTH;2430;1.403;H;20120207;20120320;330000;R5;R;RESIDENCE;;RS;;0;AG913338;
B;162;1788842;20;20120220 03:43;;;60;DENVA RD;TAREE SOUTH;2430;8413;M;20111216;20120123;400000;R5;R;RESIDENCE;;RS;;0;AG779306;
B;162;1788669;23;20120709 01:47;;;6954;THE BUCKETTS WAY;TAREE SOUTH;2430;4.047;H;20120413;20120629;350000;R5;R;RESIDENCE;;RS;;0;AH89596;
B;162;1772973;17;20120730 01:21;;;7116;THE BUCKETTS WAY;TAREE SOUTH;2430;2;H;20120615;20120720;252000;RU1;V;VACANT LAND;;EE;;0;AH127546;
B;162;1788887;16;20120312 02:00;;;42;DENVA RD;TAREE SOUTH;2430;1.585;H;20111223;20120203;320000;R5;R;RESIDENCE;;RS;;0;AG850750;
B;162;1788815;9;20120521 01:44;;;19;DENVA RD;TAREE SOUTH;2430;1.332;H;20120222;20120405;395000;R5;R;RESIDENCE;;RS;;0;AG967988;
B;162;1788894;11;20121105 01:30;;;43;DENVA RD;TAREE SOUTH;2430;2.564;H;20121019;20121019;370500;R5;R;RESIDENCE;;RS;;0;AH323560;
B;162;1788903;12;20121105 01:30;;;55;DENVA RD;TAREE SOUTH;2430;1.902;H;20120914;20121019;410000;R5;R;RESIDENCE;;RS;;0;AH329009;
B;162;1788818;8;20120917 01:26;;;12;DENVA RD;TAREE SOUTH;2430;1.691;H;20120724;20120827;361000;R5;R;RESIDENCE;;RS;;0;AH210171;
B;162;1788911;10;20130826 01:15;;;7061;THE BUCKETTS WAY;TAREE SOUTH;2430;8.491;H;20130620;20130801;455500;RU1;R;RESIDENCE;;RME;;0;AH942728;
B;162;3204120;25;20130225 01:29;;;147 A;MANNING RIVER DR;TAREE SOUTH;2430;2095;M;20121115;20130129;214500;B6;V;VACANT LAND;;TS;;0;AH540133;
B;162;3703790;27;20130708 01:25;;;121;MANNING RIVER DR;TAREE SOUTH;2430;3.704;H;20121130;20130618;1750000;B6;V;VACANT LAND;;BTS;;0;AH855101;
B;162;1788839;12;20130617 01:14;;;4;KYLIE CL;TAREE SOUTH;2430;1.623;H;20130508;20130529;445000;R5;R;RESIDENCE;;ARS;;0;AH786005;
