B;054;513881;3;20151026 01:05;;;333;YARRANJERRY EXCHANGE RD;WALLEROOBIE;2665;272.7;H;20150401;20150401;1457000;RU1;3;FARM;;RME;;0;AJ895380;
B;054;513876;1;20170327 01:02;;;265;MCPHAILS LANE;WALLEROOBIE;2665;201.4;H;20161223;20170308;420000;RU1;3;FARMLAND/HOUSE;;RME;;0;AM239820;
B;054;3332380;1;20231030 01:24;;;131;SCHLIEBS LANE;WALLEROOBIE;2665;346.01;H;20230922;20231020;1590000;RU1;3;FARM;;RMB;;0;AT537639;
B;054;513896;2;20181231 01:12;;;1060;HADDRILLS RD;WALLEROOBIE;2665;236.1;H;20181108;20181220;1450000;RU1;3;FARM;;RME;;0;AN961251;
B;054;3821821;2;20150302 01:13;;;;WALLEROOBIE RD;WALLEROOBIE;2665;158.34;H;20141103;20150121;268027;RU1;R;RESIDENCE;;RME;;0;AJ268548;
B;054;2860537;1;20150907 01:12;;;386;SEBERRYS LANE;WALLEROOBIE;2665;409.77;H;20141217;20150302;698680;RU1;3;FARMLANDS;;RMB;;0;AJ768732;
B;054;513857;21;20011203 13:15;;;555;WALLEROOBIE RD;WALLEROOBIE;2665;864.8;H;20010127;20010627;500000;R;V;VACANT LAND;;ME;RMI;;8004762;
B;054;2860536;19;20020109 10:44;;;753;SEBERRYS LANE;WALLEROOBIE;2665;181.23;H;20000714;20010131;107477;R;3;FARMLANDS;;MB;RM;;7766143;
B;054;2860537;20;20020109 10:44;;;;SEBERRYS LANE;WALLEROOBIE;2665;409.77;H;20000714;20010131;243000;R;3;FARMLANDS;;MB;RM;;7766205;
B;054;513857;5;20020702 07:58;;;555;WALLEROOBIE RD;WALLEROOBIE;2665;864.8;H;20011213;20020218;500000;R;3;FARM;;ME;;;8457539;
B;054;513453;9;20030818 09:51;;;1032;WALLEROOBIE RD;WALLEROOBIE;2665;618.1;H;20030427;20030715;420000;R;3;FARMLANDS;;ME;;0;9832023;
B;054;513875;12;20030818 09:51;;;264;MCPHAILS LANE;WALLEROOBIE;2665;366.61;H;20020829;20030228;384918;R;3;FARM;;ME;;0;9809301;
B;054;513857;4;20041116 08:14;;;555;WALLEROOBIE RD;WALLEROOBIE;2665;864.8;H;20040825;20041006;833430;R;3;FARMLANDS;;ME;;0;AB45099;
B;054;511445;3;20051216 01:07;;;700;SEBERRYS LANE;WALLEROOBIE;2665;173.6;H;20041118;20050201;170000;R;R;RESIDENCE;;MB;;0;AB969271;
B;054;513889;10;20050801 13:50;;;390;MASLINS LANE;WALLEROOBIE;2665;719.1;H;20050312;20050616;992880;R;3;FARM;;MB;;0;AB614088;
B;054;3289812;7;20070101 01:04;;;;RUTLANDS LANE;WALLEROOBIE;2665;189.6;H;20061117;20061117;131991;;R;RESIDENCE;;;;0;AC760272;
B;054;3332380;7;20070901 01:19;;;;WALLEROOBIE RD;WALLEROOBIE;2665;346.01;H;20070710;20070710;384300;;3;FARM;;;;0;AD322125;
B;054;511441;2;20070516 01:07;;;7324;MR240;WALLEROOBIE;2665;321.9;H;20070410;20070410;256000;R;3;FARM;;MD;;0;AD69758;
B;054;513890;1;20081020 01:07;;;;MCPHAILS LANE;WALLEROOBIE;2665;424.1;H;20080819;20080919;445400;R;V;VACANT LAND;;ME;;0;AE259143;
B;054;3494356;2;20091228 03:48;;;;METHUL RD;WALLEROOBIE;2665;180.018;H;20091008;20091008;222430;;3;FARM;;;;0;AF140386;
B;054;3289811;3;20090727 01:30;PINE RANGE;;;RUTLANDS LANE;WALLEROOBIE;2665;86.48;H;20090409;20090507;87500;R;3;FARMLANDS;;ME;;0;AE821500;
B;054;3289812;4;20090727 01:30;PINE RANGE;;;RUTLANDS LANE;WALLEROOBIE;2665;189.6;H;20090409;20090507;192500;R;3;FARMLANDS;;ME;;0;AE821501;
B;054;3482243;1;20091026 01:44;;;555;WALLEROOBIE RD;WALLEROOBIE;2665;605.8;H;20090529;20090629;500000;;3;FARMLANDS;;;;0;AE914238;
B;054;3482244;2;20091026 01:44;;;;WALLEROOBIE RD;WALLEROOBIE;2665;259;H;20090529;20090629;354764;;3;FARMLANDS;;;;0;AE887957;
B;054;3289811;4;20120611 01:32;PINE RANGE;;;RUTLANDS LANE;WALLEROOBIE;2665;86.48;H;20120124;20120419;310000;RU1;3;RURAL LAND;;RME;;0;AH9233;
B;054;3289812;5;20120611 01:32;PINE RANGE;;;RUTLANDS LANE;WALLEROOBIE;2665;189.6;H;20120124;20120419;310000;RU1;3;RURAL LAND;;RME;;0;AH9233;
B;054;3669125;3;20121126 01:33;;;;SEBERRYS LANE;WALLEROOBIE;2665;14.45;H;20120507;20120907;23601;;V;VACANT LAND;;;;0;AH343540;
B;054;513887;1;20130513 01:19;;;1117;WALLEROOBIE RD;WALLEROOBIE;2665;395.5;H;20130222;20130322;488610;RU1;3;FARMLANDS;;RME;;0;AH697323;
B;054;513885;2;20140414 01:09;;;111;MASLINS LANE;WALLEROOBIE;2665;233.1;H;20131224;20140201;522432;RU1;3;FARMLAND;;RME;;0;AI444568;
B;054;3764430;2;20140421 01:10;;;;RUTLANDS LANE;WALLEROOBIE;2665;202.3;H;20140218;20140328;300000;;3;FARM LANDS;;;;0;AI504000;
B;054;513467;1;20140526 01:13;;;;MASLINS LANE;WALLEROOBIE;2665;218.6;H;20131224;20140203;381914;RU1;3;FARMLAND;;RME;;0;AI571521;
B;054;3289811;3;20150126 01:13;PINE RANGE;;;RUTLANDS LANE;WALLEROOBIE;2665;86.48;H;20141111;20141209;355000;RU1;3;FARMLANDS;;RMB;;0;AJ187309;
B;054;3289812;4;20150126 01:13;PINE RANGE;;;RUTLANDS LANE;WALLEROOBIE;2665;189.6;H;20141111;20141209;355000;RU1;3;FARMLANDS;;RMB;;0;AJ187309;
B;054;3821820;7;20150126 01:13;;;1887;METHUL RD;WALLEROOBIE;2665;844.2;H;20141021;20141103;2107937;;3;FARM;;;;0;AJ41672;
B;054;3821820;8;20150126 01:13;;;1887;METHUL RD;WALLEROOBIE;2665;844.2;H;20141021;20141103;392063;;3;FARM;;;;0;AJ41673;
B;054;513453;2;20150330 01:14;;;241;WALLEROOBIE RD;WALLEROOBIE;2665;618.1;H;20141209;20141224;346334;RU1;3;FARMLANDS;;RME;;50;AJ333295;
