B;226;3082543;11;20240603 01:06;;;6 A;JOHN ST;THE OAKS;2570;824.3;M;20240409;20240524;1025000;R2;R;RESIDENCE;;OAT;;0;AU96411;
B;226;3273160;23;20240603 01:06;;;37;MARY ST;THE OAKS;2570;1382;M;20240423;20240524;1325000;R2;R;RESIDENCE;;OAT;;0;AU97254;
B;226;2598007;5;20230703 01:12;;;60;MERLIN ST;THE OAKS;2570;815.7;M;20230503;20230626;1450000;R2;R;RESIDENCE;;OAT;;0;AT207843;
B;226;2598301;8;20161003 01:09;;;625;MONTPELIER DR;THE OAKS;2570;11.93;H;20160801;20160912;2350000;RU1;R;RESIDENCE;;TWA;;0;AK795074;
B;226;3891260;22;20161003 01:09;;;12;TORULOSA RD;THE OAKS;2570;1138;M;20160819;20160819;400000;R2;V;VACANT LAND;;OAT;;0;AK770785;
B;226;2789715;17;20221003 01:58;;;58 B;WILLIAM ST;THE OAKS;2570;559.1;M;20220821;20220926;775000;R2;R;RESIDENCE;;OAT;;0;AS498565;
B;226;3882036;26;20221003 01:58;;;4;EMMALINE AVE;THE OAKS;2570;1100;M;20220703;20220926;1520000;R2;R;RESIDENCE;;OAT;;0;AS500142;
B;226;3891275;49;20251103 01:10;;;4;CALEY ST;THE OAKS;2570;975;M;20250721;20251027;1650000;R2;R;RESIDENCE;;OAT;;;AV550068;
B;226;2592313;9;20181203 01:16;;;40;BURRAGORANG ST;THE OAKS;2570;7249;M;20181017;20181128;380000;RU1;V;VACANT LAND;;TWA;;0;AN891029;
B;226;2596077;13;20181203 01:16;;;20;JOHN ST;THE OAKS;2570;510.8;M;20180921;20181109;470000;R2;R;RESIDENCE;;OAT;;0;AN886446;
B;226;3891247;4;20160104 01:24;;;3;GAUDRY ST;THE OAKS;2570;1084;M;20141215;20151216;340000;R2;V;VACANT LAND;;OAT;;0;AK72350;
B;226;3891249;5;20160104 01:24;;;7;GAUDRY ST;THE OAKS;2570;1092;M;20150216;20151216;345000;R2;V;VACANT LAND;;OAT;;0;AK93928;
B;226;3891289;6;20160104 01:24;;;5;BIRTLE ST;THE OAKS;2570;975.2;M;20150113;20151216;340000;R2;V;VACANT LAND;;OAT;;0;AK93937;
B;226;2592934;2;20160404 01:16;;;14;CEDAR PL;THE OAKS;2570;980.4;M;20160216;20160329;550000;R2;R;RESIDENCE;;OAT;;0;AK315135;
B;226;2591574;1;20220404 04:33;;;5;BLACKBUTT PL;THE OAKS;2570;977;M;20220216;20220331;65635;R2;R;RESIDENCE;;OAT;;0;AS12086;
B;226;2592313;7;20200504 01:05;;;40;BURRAGORANG ST;THE OAKS;2570;7249;M;20200306;20200429;435000;RU1;V;VACANT LAND;;TWA;;0;AQ68854;
B;226;4259810;19;20200504 01:05;;;18;TORULOSA RD;THE OAKS;2570;1073;M;20200326;20200430;525000;R2;R;RESIDENCE;;OAT;;0;AQ71275;
B;226;3111853;17;20180604 01:18;PUBLIC SCHOOL SITE;;47;HERMITAGE RD;THE OAKS;2570;8094;M;20180413;20180525;935000;RU1;V;VACANT LAND;;TWA;;0;AN368535;
B;226;2927410;1;20160704 01:08;;4;1 A;MCINTOSH ST;THE OAKS;2570;;;20160510;20160614;395000;;R;RESIDENCE;4;;;0;AK535586;
B;226;2592246;11;20160704 01:08;;13;870;BURRAGORANG RD;THE OAKS;2570;;;20160430;20160622;392500;;R;RESIDENCE;13;;;0;AK544167;
B;226;2597305;12;20160704 01:08;;;3;MAPLE AVE;THE OAKS;2570;976;M;20160418;20160530;545000;R2;R;RESIDENCE;;OAT;;0;AK536119;
B;226;3882078;22;20160704 01:08;;;8;FRANK ST;THE OAKS;2570;975;M;20160518;20160608;405000;R2;V;VACANT LAND;;OAT;;0;AK512571;
B;226;3933606;35;20160704 01:08;;;15 A;BURRAGORANG ST;THE OAKS;2570;301;M;20150831;20160620;1330000;;R;RESIDENCE;1;;;0;AK544171;
B;226;3933606;36;20160704 01:08;;;15;BURRAGORANG ST;THE OAKS;2570;310;M;20150831;20160620;1330000;;R;RESIDENCE;2;;;0;AK544171;
B;226;3933606;37;20160704 01:08;;;;BURRAGORANG ST;THE OAKS;2570;139;M;20150831;20160620;1330000;;R;RESIDENCE;3;;;0;AK544171;
B;226;3882051;29;20220704 01:16;;;8;WINTLE RD;THE OAKS;2570;975.1;M;20220428;20220629;1440000;R2;R;RESIDENCE;;OAT;;0;AS260515;
B;226;2603294;8;20170904 01:08;;;165;WATERFALL CREEK RD;THE OAKS;2570;2.024;H;20170807;20170809;307000;RU1;R;RESIDENCE;;TWA;;0;AM665066;
B;226;2602838;1;20211004 01:35;;;12;TIMOTHY LACEY LANE;THE OAKS;2570;2;H;20210717;20210927;1530000;RU2;R;RESIDENCE;;NXX;;0;AR465666;
B;226;2598306;13;20211004 01:35;;;705;MONTPELIER DR;THE OAKS;2570;6.281;H;20210630;20210928;3200000;RU1;R;RESIDENCE;;TWA;;0;AR467868;
B;226;2597474;27;20211004 01:35;;;4;MARSH PL;THE OAKS;2570;1116;M;20210819;20210930;995000;R2;R;RESIDENCE;;OAT;;0;AR477950;
B;226;2888317;1;20241104 01:08;;;50;SUNNYSIDE RD;THE OAKS;2570;19.12;H;20240913;20241029;1700000;RU2;V;VACANT LAND;;MWX;;0;AU537919;
B;226;4259803;22;20241104 01:08;;;6;LITTLEWOOD RD;THE OAKS;2570;977.1;M;20240913;20241025;900000;R2;V;VACANT LAND;;OAT;;0;AU528269;
B;226;2596105;14;20171204 01:20;;;17;JOHN ST;THE OAKS;2570;980;M;20171023;20171128;650000;R2;R;RESIDENCE;;OAT;;0;AM925441;
B;226;3891263;45;20171204 01:20;;;9;TORULOSA RD;THE OAKS;2570;1061;M;20171006;20171117;465000;R2;V;VACANT LAND;;OAT;;0;AM918653;
B;226;4259836;24;20231204 01:08;;;6;SEYMOUR RD;THE OAKS;2570;975.4;M;20230912;20231128;1370000;R2;R;RESIDENCE;;OAT;;0;AT639483;
B;226;2592872;2;20180205 01:22;;;22;CASUARINA CL;THE OAKS;2570;1150;M;20171124;20180119;760000;R2;R;RESIDENCE;;OAT;;0;AN71239;
B;226;4527598;10;20240205 01:08;;;650;BURRAGORANG RD;THE OAKS;2570;31.87;H;20230130;20240131;6000000;;V;VACANT LAND;;;;0;AT804734;
B;226;2591959;4;20180305 01:18;;;2;BROWNS RD;THE OAKS;2570;1664;M;20180207;20180226;850000;R2;R;RESIDENCE;;OAT;;0;AN156895;
B;226;3882059;11;20180305 01:18;;;7;EMMALINE AVE;THE OAKS;2570;975;M;20171120;20180226;950000;R2;R;RESIDENCE;;OAT;;0;AN156885;
B;226;4265894;42;20210405 01:06;;;42 A;MERLIN ST;THE OAKS;2570;1333;M;20201111;20210331;880000;R2;R;RESIDENCE;;OAT;;0;AQ922020;
B;226;3162146;24;20250505 01:20;;;1;MCBRIEN PL;THE OAKS;2570;700.2;M;20250304;20250429;1075000;R2;R;RESIDENCE;;OAT;;0;AV14565;
B;226;3439390;2;20170605 01:09;;;50 A;MERLIN ST;THE OAKS;2570;1446;M;20170312;20170525;1000000;R2;R;RESIDENCE;;OAT;;0;AM435255;
B;226;2603923;14;20170605 01:09;;;5;WILLIAM ST;THE OAKS;2570;975.5;M;20170412;20170517;637000;R2;R;RESIDENCE;;OAT;;0;AM429107;
B;226;4032279;21;20170605 01:09;;;;BURRAGORANG RD;THE OAKS;2570;40;H;20161203;20170403;2200000;;R;RESIDENCE;;;;0;AM421176;
B;226;3882045;28;20170605 01:09;;;6;EMMALINE AVE;THE OAKS;2570;975;M;20170328;20170524;450000;R2;V;VACANT LAND;;OAT;;0;AM424732;
B;226;2593506;6;20230605 01:12;;;45;DAIRY RD;THE OAKS;2570;10.28;H;20230321;20230531;2400000;RU1;R;RESIDENCE;;TWA;;0;AT133640;
B;226;2593732;6;20210705 01:04;;;41;DEVITT CRES;THE OAKS;2570;975;M;20210406;20210629;955000;R2;R;RESIDENCE;;OAT;;0;AR192118;
B;226;2591573;4;20240805 01:08;;;3;BLACKBUTT PL;THE OAKS;2570;988;M;20240607;20240731;825000;R2;R;RESIDENCE;;OAT;;0;AU293756;
B;226;2598322;5;20240805 01:08;;;855;MONTPELIER DR;THE OAKS;2570;979;M;20240607;20240726;1000000;R2;R;RESIDENCE;;OAT;;0;AU279542;
B;226;2598022;8;20160905 01:07;;;96;MERLIN ST;THE OAKS;2570;975.8;M;20160604;20160822;770000;R2;R;RESIDENCE;;OAT;;0;AK712483;
B;226;2594206;1;20220905 01:48;;;26;EDWARD ST;THE OAKS;2570;976;M;20220816;20220826;820000;R2;R;RESIDENCE;;OAT;;0;AS423769;
B;226;2603113;11;20201005 01:03;;;16;VANDERVILLE ST;THE OAKS;2570;975.5;M;20200727;20201001;585000;R2;R;RESIDENCE;;OAT;;0;AQ440223;
B;226;4259819;40;20201005 01:03;;;2;GAUDRY ST;THE OAKS;2570;983.6;M;20200730;20200929;540000;R2;V;VACANT LAND;;OAT;;0;AQ430819;
B;226;4259826;41;20201005 01:03;;;16;SEYMOUR RD;THE OAKS;2570;975.8;M;20200814;20200930;525000;R2;V;VACANT LAND;;OAT;;0;AQ436385;
B;226;2593527;4;20221205 01:07;;;210;DAIRY RD;THE OAKS;2570;10.21;H;20221020;20221201;2000000;RU1;R;RESIDENCE;;TWA;;0;AS683156;
B;226;4259795;3;20200106 01:02;;;35;FISHER ST;THE OAKS;2570;;;20180316;20191230;540000;;V;VACANT LAND;;;;0;AP807256;
B;226;2595004;12;20170206 01:06;;;11 C;GLENDIVER RD;THE OAKS;2570;;;20161203;20170116;438500;;R;RESIDENCE;3;;;0;AM110206;
B;226;2598316;17;20170206 01:06;;;829;MONTPELIER DR;THE OAKS;2570;4047;M;20161125;20170120;850000;RU1;R;RESIDENCE;;TWA;;0;AM119448;
B;226;2604059;21;20170206 01:06;;;95;OLD OAKS RD;THE OAKS;2570;2.181;H;20161105;20170130;1537000;RU1;R;RESIDENCE;;TWA;;0;AM118599;
B;226;3882044;17;20230206 01:08;;;3;TYRRELL PL;THE OAKS;2570;975;M;20221110;20230202;1625000;R2;R;RESIDENCE;;OAT;;0;AS834821;
B;226;4003467;36;20170306 01:08;;;120;SILVERDALE RD;THE OAKS;2570;40;H;20161219;20170210;2300000;;3;FARM;;;;0;AM171024;
B;226;3891245;37;20170306 01:08;;;11;WINTLE RD;THE OAKS;2570;1041;M;20160929;20161129;455000;R2;V;VACANT LAND;;OAT;;0;AK987467;
B;226;2591567;4;20230306 01:07;;;10;BLACKBUTT PL;THE OAKS;2570;981;M;20230210;20230228;693750;R2;R;RESIDENCE;;OAT;;0;AS892130;
B;226;2602020;36;20240506 01:22;;;30;STRATHMORE RD;THE OAKS;2570;2.026;H;20240207;20240430;1975004;RU1;R;RESIDENCE;;TWA;;0;AU25532;
B;226;3201072;38;20240506 01:22;;;46 A;MERLIN ST;THE OAKS;2570;750;M;20240328;20240429;1000000;R2;R;RESIDENCE;;OAT;;0;AU21036;
B;226;3882057;14;20160606 01:34;;;3;EMMALINE AVE;THE OAKS;2570;975.8;M;20160421;20160602;430000;R2;V;VACANT LAND;;OAT;;0;AK480747;
B;226;4403776;29;20220606 01:15;;;45;JOHN ST;THE OAKS;2570;803.5;M;20220421;20220602;761200;B2;V;VACANT LAND;;OAY;;0;AS185009;
B;226;3891269;21;20200706 01:02;;;21;TORULOSA RD;THE OAKS;2570;2391;M;20200602;20200702;1125000;R2;R;RESIDENCE;;OAT;;0;AQ220379;
B;226;3891260;19;20180806 01:17;;;12;TORULOSA RD;THE OAKS;2570;1138;M;20180517;20180528;500000;R2;V;VACANT LAND;;OAT;;0;AN541172;
B;226;2593034;16;20210906 01:52;;;11;CHASELING PL;THE OAKS;2570;977.2;M;20210719;20210830;805500;R2;R;RESIDENCE;;OAT;;0;AR379519;
B;226;2927410;1;20251006 01:08;;2;1 A;MCINTOSH ST;THE OAKS;2570;;;20250812;20250930;650000;;R;RESIDENCE;2;;;;AV467600;
B;226;3891291;30;20171106 01:09;;;1;BIRTLE ST;THE OAKS;2570;1023;M;20170627;20170901;480000;R2;V;VACANT LAND;;OAT;;0;AM706089;
B;226;3018513;42;20211206 01:35;;;325;MONTPELIER DR;THE OAKS;2570;19.85;H;20211018;20211202;6200000;RU1;R;RESIDENCE;;TWA;;0;AR677276;
B;226;3882049;19;20160307 01:16;;;16;EMMALINE AVE;THE OAKS;2570;975;M;20160128;20160225;407000;R2;V;VACANT LAND;;OAT;;0;AK259862;
B;226;3882058;20;20160307 01:16;;;5;EMMALINE AVE;THE OAKS;2570;975;M;20160127;20160223;410000;R2;V;VACANT LAND;;OAT;;0;AK257614;
B;226;2594991;10;20220307 04:23;;;150;GLENDIVER RD;THE OAKS;2570;2.008;H;20220128;20220225;2500000;RU2;R;RESIDENCE;;MWA;;0;AR916339;
B;226;2927410;16;20220307 04:23;;7;1 A;MCINTOSH ST;THE OAKS;2570;;;20220120;20220303;640000;;R;RESIDENCE;7;;;0;AR932269;
B;226;4140861;3;20250407 01:08;;;17;MCINTOSH ST;THE OAKS;2570;549.4;M;20241205;20250327;75000;R2;R;RESIDENCE;;OAT;;0;AU927791;
B;226;3891286;34;20180507 01:19;;;11;BIRTLE ST;THE OAKS;2570;975.2;M;20180315;20180426;495000;R2;V;VACANT LAND;;OAT;;0;AN304936;
B;226;3489045;1;20210607 01:02;;;6;MARY ST;THE OAKS;2570;700.2;M;20210412;20210601;1005000;R2;R;RESIDENCE;;OAT;;0;AR104779;
B;226;4259842;62;20250707 01:10;;;23;SEYMOUR RD;THE OAKS;2570;975.1;M;20250516;20250627;1450000;R2;R;RESIDENCE;;OAT;;;AV190704;
B;226;2603971;14;20170807 01:08;;;8;WILLIAM ST;THE OAKS;2570;1042;M;20170626;20170728;767500;R2;R;RESIDENCE;;OAT;;0;AM601694;
B;226;2603157;4;20230807 01:15;;;120;VICTORIA PARK RD;THE OAKS;2570;28.77;H;20230606;20230731;4706958;RU1;3;FARM;;TWA;;0;AT312995;
B;226;2592237;7;20200907 01:03;;;1060;BURRAGORANG RD;THE OAKS;2570;25.9;H;20200720;20200831;3225000;RU1;3;FARM;;TWA;;0;AQ358055;
B;226;2603108;11;20200907 01:03;;;28;VANDERVILLE ST;THE OAKS;2570;1670;M;20200729;20200831;855000;R2;R;RESIDENCE;;OAT;;0;AQ357758;
B;226;2598325;12;20200907 01:03;;;867;MONTPELIER DR;THE OAKS;2570;2023;M;20200519;20200828;715000;R2;R;RESIDENCE;;OAT;;0;AQ350542;
B;226;2595025;5;20161107 01:08;;6;180;GLENDIVER RD;THE OAKS;2570;1.029;H;20160911;20161024;1040000;RU2;R;RESIDENCE;;MWA;;0;AK884363;
B;226;3975048;23;20161107 01:08;;;105;VICTORIA PARK RD;THE OAKS;2570;41.64;H;20151218;20160915;2900000;;R;RESIDENCE;;;;0;AK793338;
B;226;2600996;10;20221107 01:17;;;25;RUSSELL ST;THE OAKS;2570;979;M;20220920;20221028;1040000;R2;R;RESIDENCE;;OAT;;0;AS589132;
B;226;2598257;15;20151207 01:22;;;868;MONTPELIER DR;THE OAKS;2570;1043;M;20151013;20151124;555000;R2;R;RESIDENCE;;OAT;;0;AK13993;
B;226;3882074;25;20151207 01:22;;;16;FRANK ST;THE OAKS;2570;975.3;M;20140603;20151104;295000;R2;V;VACANT LAND;;OAT;;0;AJ977560;
B;226;3882075;26;20151207 01:22;;;14;FRANK ST;THE OAKS;2570;975;M;20140529;20151103;295000;R2;V;VACANT LAND;;OAT;;0;AJ982522;
B;226;2598028;17;20201207 01:06;;;71;MERLIN ST;THE OAKS;2570;977.5;M;20201011;20201203;875000;R2;R;RESIDENCE;;OAT;;0;AQ611325;
B;226;4259837;43;20201207 01:06;;;8;SEYMOUR RD;THE OAKS;2570;975.8;M;20201012;20201130;550000;R2;V;VACANT LAND;;OAT;;0;AQ600172;
B;226;3891244;19;20160208 01:20;;;9;WINTLE RD;THE OAKS;2570;1043;M;20141219;20151216;345000;R2;V;VACANT LAND;;OAT;;0;AK180001;
B;226;3891277;20;20160208 01:20;;;3;WINTLE RD;THE OAKS;2570;978;M;20150709;20151216;350000;R2;V;VACANT LAND;;OAT;;0;AK105084;
B;226;2592128;13;20210208 01:02;;;2035;BURRAGORANG RD;THE OAKS;2570;28.43;H;20201211;20210129;1350000;E3;R;RESIDENCE;;HAT;;0;AQ760591;
B;226;2594214;7;20210308 01:02;;;10;EDWARD ST;THE OAKS;2570;976;M;20210115;20210226;810000;R2;R;RESIDENCE;;OAT;;0;AQ832509;
B;226;4259821;24;20210308 01:02;;;6;GAUDRY RD;THE OAKS;2570;976;M;20210119;20210226;595000;R2;V;VACANT LAND;;OAT;;0;AQ832381;
B;226;2603292;8;20240408 01:06;;;203;WATERFALL CREEK RD;THE OAKS;2570;40.05;H;20240222;20240404;2950000;RU2;R;RESIDENCE;;MWX;;0;AT955614;
B;226;2888998;2;20170508 01:09;;;8 A;JOHN ST;THE OAKS;2570;1229;M;20170312;20170424;840000;R2;R;RESIDENCE;;OAT;;0;AM347831;
B;226;2597662;16;20170508 01:09;;;25;MCINTOSH ST;THE OAKS;2570;1081;M;20170225;20170413;652500;R2;R;RESIDENCE;;OAT;;0;AM338490;
B;226;2593755;5;20200608 01:02;;;4;DEVITT CRES;THE OAKS;2570;975;M;20200415;20200603;782000;R2;R;RESIDENCE;;OAT;;0;AQ148153;
B;226;2595408;9;20200608 01:02;;;8;HARDWICKE ST;THE OAKS;2570;975;M;20200330;20200529;700000;R2;R;RESIDENCE;;OAT;;0;AQ139386;
B;226;3300790;16;20200608 01:02;;;130;SILVERDALE RD;THE OAKS;2570;4.069;H;20200125;20200601;1180000;RU2;R;RESIDENCE;;NXX;;0;AQ141573;
B;226;4294866;19;20200608 01:02;;;45;JOHN ST;THE OAKS;2570;803;M;20200414;20200527;605000;;V;VACANT LAND;;;;0;AQ131388;
B;226;3891282;29;20160808 01:08;;;19;BIRTLE ST;THE OAKS;2570;975.2;M;20160628;20160721;435800;R2;V;VACANT LAND;;OAT;;0;AK632571;
B;226;2603156;8;20220808 01:14;;;45;VICTORIA PARK RD;THE OAKS;2570;13.47;H;20220516;20220802;4000000;RU2;R;RESIDENCE;;MWX;;0;AS358805;
B;226;3882076;26;20220808 01:14;;;12;FRANK ST;THE OAKS;2570;975;M;20220616;20220802;1375000;R2;R;RESIDENCE;;OAT;;0;AS357495;
B;226;3891291;23;20181008 01:17;;;1;BIRTLE ST;THE OAKS;2570;1023;M;20180814;20180925;515000;R2;R;RESIDENCE;;OAT;;0;AN744723;
B;226;3891281;43;20251208 01:08;;;21;BIRTLE ST;THE OAKS;2570;975.2;M;20251104;20251128;1350000;R2;R;RESIDENCE;;OAT;;;AV657699;
B;226;2593533;5;20170109 01:09;;;90;DAIRY RD;THE OAKS;2570;10.12;H;20161007;20161007;1450000;RU1;R;RESIDENCE;;TWA;;0;AM29809;
B;226;2597506;6;20170109 01:09;;;33 A;MARY ST;THE OAKS;2570;523.6;M;20161019;20161130;539995;R2;R;RESIDENCE;;OAT;;0;AK991580;
B;226;2603156;8;20200309 01:02;;;45;VICTORIA PARK RD;THE OAKS;2570;13.47;H;20191203;20200303;2500000;RU2;3;FARM;;MWX;;0;AP940305;
B;226;3882043;19;20200309 01:02;;;9;TYRRELL PL;THE OAKS;2570;1152;M;20191209;20200228;495000;R2;V;VACANT LAND;;OAT;;0;AP935334;
B;226;2592246;3;20160509 01:20;;2;870;BURRAGORANG RD;THE OAKS;2570;;;20160331;20160427;405000;;R;RESIDENCE;2;;;0;AK386203;
B;226;2598300;11;20160509 01:20;;;595;MONTPELIER DR;THE OAKS;2570;7.137;H;20160302;20160428;1600000;RU1;R;RESIDENCE;;TWA;;0;AK385901;
B;226;2603966;12;20160509 01:20;;;18;WILLIAM ST;THE OAKS;2570;1030;M;20151222;20160209;480000;R2;R;RESIDENCE;;OAT;;0;AK220640;
B;226;3891261;22;20160509 01:20;;;10;TORULOSA RD;THE OAKS;2570;1157;M;20160309;20160420;450000;R2;V;VACANT LAND;;OAT;;0;AK392649;
B;226;2592059;18;20220509 05:01;;;1045;BURRAGORANG RD;THE OAKS;2570;1.062;H;20220312;20220503;1505000;RU1;R;RESIDENCE;;TWA;;0;AS95538;
B;226;2990665;26;20220509 05:01;;;13;GLENDIVER RD;THE OAKS;2570;1017;M;20210501;20220502;1050000;R3;R;RESIDENCE;;OAD;;0;AS92549;
B;226;2990665;27;20220509 05:01;;;13;GLENDIVER RD;THE OAKS;2570;1017;M;20210903;20220502;1050000;R3;R;RESIDENCE;;OAD;;0;AS92550;
B;226;2591980;2;20180709 01:20;;;1;BROWNS RD;THE OAKS;2570;1593;M;20180516;20180627;770000;R2;R;RESIDENCE;;OAT;;0;AN466627;
B;226;3891271;20;20180709 01:20;;;3;CALEY ST;THE OAKS;2570;975;M;20180518;20180629;505000;R2;V;VACANT LAND;;OAT;;0;AN471958;
B;226;2597999;10;20171009 01:08;;;42;MERLIN ST;THE OAKS;2570;2023;M;20170928;20171003;650000;R2;R;RESIDENCE;;OAT;;0;AM774271;
