B;101;3943395;74;20210308 01:01;;;14;TALLIMBA RD;BANGALEE;2541;4072;M;20210118;20210301;440000;R2;V;VACANT LAND;;FHS;;0;AQ835445;
B;101;3943397;70;20160808 01:04;;;3;SANDSTONE PL;BANGALEE;2541;4136;M;20150401;20160720;360000;R2;V;VACANT LAND;;FHS;;0;AK647217;
B;101;3943400;71;20160808 01:04;;;10;SANDSTONE PL;BANGALEE;2541;4042;M;20160421;20160722;345000;R2;V;VACANT LAND;;FHS;;0;AK634406;
B;101;3943402;72;20160808 01:04;;;6;SANDSTONE PL;BANGALEE;2541;4056;M;20150511;20160722;355000;R2;V;VACANT LAND;;FHS;;0;AK638101;
B;101;3943409;73;20160808 01:04;;;11;TALLIMBA RD;BANGALEE;2541;4042;M;20150817;20160721;370000;R2;V;VACANT LAND;;FHS;;0;AK637702;
B;101;1054622;24;20180409 01:15;;;14;ARWON CL;BANGALEE;2541;2262;M;20180319;20180319;730000;R2;R;RESIDENCE;;FHS;;0;AN207766;
B;101;1072839;32;20180409 01:15;;;333;ILLAROO RD;BANGALEE;2541;4047;M;20180208;20180309;943500;R5;R;RESIDENCE;;RUS;;0;AN234494;
B;101;1072937;51;20160509 01:16;;;633;ILLAROO RD;BANGALEE;2541;4047;M;20160330;20160419;625000;R2;R;RESIDENCE;;FHS;;0;AK391162;
B;101;1070942;48;20171009 01:04;;;99 B;GYPSY POINT RD;BANGALEE;2541;2;H;20170711;20170927;1200000;E3;R;RESIDENCE;;DMS;;0;AM772602;
B;101;3943400;59;20171009 01:04;;;10;SANDSTONE PL;BANGALEE;2541;4042;M;20170817;20170928;400000;R2;V;VACANT LAND;;FHS;;0;AM779164;
B;101;3943405;60;20171009 01:04;;;20;TALLIMBA RD;BANGALEE;2541;4083;M;20170628;20171003;398500;R2;V;VACANT LAND;;FHS;;0;AM776846;
B;101;3943407;61;20171009 01:04;;;15;TALLIMBA RD;BANGALEE;2541;4048;M;20170815;20170918;390000;R2;R;RESIDENCE;;FHS;;0;AM771384;
B;101;1070948;58;20151109 01:15;;;5;GYPSY POINT RD;BANGALEE;2541;4002;M;20150917;20151027;702000;R2;R;RESIDENCE;;FHS;;0;AJ948098;
B;101;3972260;65;20230410 01:12;;;3;HICKORY CRES;BANGALEE;2541;4095;M;20230310;20230406;1650000;R5;R;RESIDENCE;;FHS;;0;AS988687;
B;101;1078910;85;20170710 01:05;;;21;LOCHAVEN DR;BANGALEE;2541;2023;M;20160421;20170602;705000;R2;R;RESIDENCE;;FHS;;0;AM525027;
B;101;1091063;26;20230710 01:10;;;1;REBECCA GR;BANGALEE;2541;2016;M;20230526;20230706;1455000;R5;R;RESIDENCE;;FHS;;0;AT243683;
B;101;1078898;38;20230710 01:10;;;43;LOCHAVEN DR;BANGALEE;2541;2144;M;20230516;20230630;1085000;R5;R;RESIDENCE;;FHS;;0;AT224570;
B;101;3972263;61;20200810 01:01;;;11;HICKORY CRES;BANGALEE;2541;4011;M;20200703;20200806;425000;R2;R;RESIDENCE;;FHS;;0;AQ299795;
B;101;3972275;37;20220411 04:05;;;18;HICKORY CRES;BANGALEE;2541;4028;M;20220218;20220401;785000;R2;V;VACANT LAND;;FHS;;0;AS14730;
B;101;1072854;326;20250811 01:16;;;648;ILLAROO RD;BANGALEE;2541;1.062;H;20250522;20250616;1385000;RU1;R;RESIDENCE;;RVS;RR;;AV151157;
B;101;1072968;343;20250811 01:16;;;312;ILLAROO RD;BANGALEE;2541;2226;M;20250606;20250718;1075000;RU1;R;RESIDENCE;;RVS;RR;;AV254963;
B;101;1078887;414;20250811 01:16;;;6;LOCHAVEN DR;BANGALEE;2541;2087;M;20250528;20250728;1265000;R5;R;RESIDENCE;;FHS;;;AV280610;
B;101;1078897;415;20250811 01:16;;;45;LOCHAVEN DR;BANGALEE;2541;2040;M;20250516;20250715;1340000;R5;R;RESIDENCE;;FHS;AC;;AV244106;
B;101;1078908;416;20250811 01:16;;;25;LOCHAVEN DR;BANGALEE;2541;2001;M;20250606;20250801;1260000;R5;R;RESIDENCE;;FHS;;;AV297190;
B;101;1054501;11;20180212 01:13;;;3;ARCHER PL;BANGALEE;2541;2442;M;20171215;20180131;740000;R2;R;RESIDENCE;;FHS;;0;AN97718;
B;101;3972269;49;20180212 01:13;;;4;HICKORY CRES;BANGALEE;2541;4027;M;20171219;20180131;420000;R2;V;VACANT LAND;;FHS;;0;AN97684;
B;101;1078890;79;20180312 01:16;;;16;LOCHAVEN DR;BANGALEE;2541;2086;M;20171218;20180302;755000;R2;R;RESIDENCE;;FHS;;0;AN165254;
B;101;1072941;78;20170612 01:06;;;601 A;ILLAROO RD;BANGALEE;2541;4000;M;20170314;20170531;810000;R2;R;RESIDENCE;;FHS;;0;AM451364;
B;101;3943401;62;20160912 01:04;;;8;SANDSTONE PL;BANGALEE;2541;4098;M;20160429;20160804;355000;R2;R;RESIDENCE;;FHS;;0;AK688266;
B;101;1054629;31;20181112 01:11;;;8;ARWON CL;BANGALEE;2541;2225;M;20180907;20181019;680000;R2;R;RESIDENCE;;FHS;;0;AN826445;
B;101;3972263;59;20161212 01:05;;;11;HICKORY CRES;BANGALEE;2541;4011;M;20160630;20161104;385000;R2;V;VACANT LAND;;FHS;;0;AK912061;
B;101;1054625;17;20221212 01:05;;;12;ARWON CL;BANGALEE;2541;2019;M;20221124;20221202;1300000;R5;R;RESIDENCE;;FHS;;0;AS684983;
B;101;1058902;20;20200413 01:01;;;4;BURRANDOOL AVE;BANGALEE;2541;3621;M;20200303;20200403;815000;R2;R;RESIDENCE;;FHS;;0;AQ10888;
B;101;1055016;13;20210913 01:40;;;3 A;BAFFLER PL;BANGALEE;2541;1066;M;20210729;20210909;700000;R2;R;RESIDENCE;;FHS;;0;AR413966;
B;101;3972279;58;20171113 01:16;;;19;TALLIMBA RD;BANGALEE;2541;4105;M;20170906;20171106;398500;R2;V;VACANT LAND;;FHS;;0;AM868364;
B;101;1070950;7;20211213 01:17;;;17;GYPSY POINT RD;BANGALEE;2541;4890;M;20211012;20211207;1580000;R2;R;RESIDENCE;;FHS;;0;AR692532;
B;101;1078914;32;20211213 01:17;;;13;LOCHAVEN DR;BANGALEE;2541;2693;M;20211015;20211206;1060000;R2;R;RESIDENCE;;FHS;;0;AR689395;
B;101;1078889;62;20160215 01:16;;;10;LOCHAVEN DR;BANGALEE;2541;2005;M;20151221;20160201;525000;R2;R;RESIDENCE;;FHS;;0;AK205725;
B;101;1077139;13;20230515 01:08;;;13;MERINDA WAY;BANGALEE;2541;4000;M;20230426;20230511;1000000;R5;R;RESIDENCE;;FHS;;0;AT77810;
B;101;3943396;85;20160815 01:03;;;16;TALLIMBA RD;BANGALEE;2541;4100;M;20150624;20160803;360000;R2;V;VACANT LAND;;FHS;;0;AK662102;
B;101;3943403;86;20160815 01:03;;;4;SANDSTONE PL;BANGALEE;2541;4035;M;20150324;20160722;355000;R2;V;VACANT LAND;;FHS;;0;AK657101;
B;101;3943406;87;20160815 01:03;;;17;TALLIMBA RD;BANGALEE;2541;4032;M;20151221;20160728;375000;R2;V;VACANT LAND;;FHS;;0;AK658335;
B;101;1070934;50;20250915 01:06;;;60;GYPSY POINT RD;BANGALEE;2541;4046;M;20250703;20250910;1166667;R5;R;RESIDENCE;;FHS;;;AV408580;
B;101;3943405;50;20181015 01:13;;;20;TALLIMBA RD;BANGALEE;2541;4083;M;20180903;20181008;430000;R2;V;VACANT LAND;;FHS;;0;AN765752;
B;101;3972262;47;20200316 01:01;;;9;HICKORY CRES;BANGALEE;2541;4051;M;20200114;20200311;975000;R2;R;RESIDENCE;;FHS;;0;AP958080;
B;101;3972277;79;20180416 01:15;;;16;HICKORY CRES;BANGALEE;2541;4021;M;20180131;20180404;385000;R2;V;VACANT LAND;;FHS;;0;AN245765;
B;101;1056589;8;20210816 01:02;;;6;BIMBIMBIE AVE;BANGALEE;2541;3946;M;20210622;20210806;900000;R2;R;RESIDENCE;;FHS;;0;AR312451;
B;101;3972269;74;20210517 01:01;;;4;HICKORY CRES;BANGALEE;2541;4027;M;20210401;20210513;465000;R2;R;RESIDENCE;;FHS;;0;AR47034;
B;101;1078919;39;20200817 01:00;;;3;LOCHAVEN DR;BANGALEE;2541;2035;M;20200723;20200812;724000;R2;R;RESIDENCE;;FHS;;0;AQ311577;
B;101;1072952;40;20180917 01:15;;;475;ILLAROO RD;BANGALEE;2541;4000;M;20180730;20180910;877500;R2;R;RESIDENCE;;FHS;;0;AN696257;
B;101;1078623;65;20161017 01:04;;;10;LINCORN CL;BANGALEE;2541;2291;M;20160822;20160930;577500;R2;R;RESIDENCE;;FHS;;0;AK830765;
B;101;4384952;63;20251117 01:07;;;333;ILLAROO RD;BANGALEE;2541;2580.5;M;20250314;20251111;720000;R5;R;RESIDENCE;;FHS;;;AV599733;
B;101;1058903;10;20240318 01:05;;;3;BURRANDOOL AVE;BANGALEE;2541;3666;M;20230427;20240311;1070000;R5;R;RESIDENCE;;FHS;;0;AT894732;
B;101;1054632;18;20240318 01:05;;;5;ARWON CL;BANGALEE;2541;2001;M;20231215;20240311;542500;R5;R;RESIDENCE;;FHS;;0;AT893809;
B;101;1056609;17;20160418 01:15;;;32;BIMBIMBIE AVE;BANGALEE;2541;2040;M;20160211;20160318;590000;R2;R;RESIDENCE;;FHS;;0;AK342460;
B;101;1078639;59;20160418 01:15;;;25;LINCORN CL;BANGALEE;2541;2182;M;20160323;20160404;745000;R2;R;RESIDENCE;;FHS;;0;AK347645;
B;101;3943409;69;20250818 01:10;;;11;TALLIMBA RD;BANGALEE;2541;4042;M;20250701;20250812;1258000;R5;R;RESIDENCE;;FHS;;;AV323428;
B;101;3972279;73;20231218 01:06;;;1;SITTELLA CCT;BANGALEE;2541;4105;M;20231013;20231208;1900000;R5;R;RESIDENCE;;FHS;;0;AT675947;
B;101;3943400;74;20231218 01:06;;;10;SANDSTONE PL;BANGALEE;2541;4042;M;20231020;20231208;2300000;R5;R;RESIDENCE;;FHS;;0;AT674928;
B;101;3972275;44;20180219 01:12;;;18;HICKORY CRES;BANGALEE;2541;4028;M;20171221;20180201;388500;R2;V;VACANT LAND;;FHS;;0;AN101821;
B;101;3972276;45;20180219 01:12;;;12;HICKORY CRES;BANGALEE;2541;4042;M;20171222;20180202;398500;R2;V;VACANT LAND;;FHS;;0;AN100379;
B;101;1056597;18;20210419 01:01;;;17;BIMBIMBIE AVE;BANGALEE;2541;2000;M;20210226;20210409;880000;R2;R;RESIDENCE;;FHS;;0;AQ947096;
B;101;1056592;18;20210719 01:02;;;5;BIMBIMBIE AVE;BANGALEE;2541;3702;M;20210510;20210715;895000;R2;R;RESIDENCE;;FHS;;0;AR245215;
B;101;3943398;48;20170220 01:03;;;5;SANDSTONE PL;BANGALEE;2541;4089;M;20160729;20161021;375000;R2;V;VACANT LAND;;FHS;;0;AM146600;
B;101;1072961;30;20200420 01:01;;;328;ILLAROO RD;BANGALEE;2541;3602;M;20200304;20200415;598000;R2;R;RESIDENCE;;FHS;;0;AQ36650;
B;101;3943397;4;20210920 01:27;;;3;SANDSTONE PL;BANGALEE;2541;4136;M;20210730;20210913;1530000;R2;R;RESIDENCE;;FHS;;0;AR421030;
B;101;1056601;5;20220221 07:40;;;25;BIMBIMBIE AVE;BANGALEE;2541;2000;M;20220119;20220217;1300000;R2;R;RESIDENCE;;FHS;;0;AR895699;
B;101;1056588;9;20220221 07:40;;;8;BIMBIMBIE AVE;BANGALEE;2541;3677;M;20211223;20220214;1600000;R2;R;RESIDENCE;;FHS;;0;AR885852;
B;101;1078897;40;20250721 01:08;;;45;LOCHAVEN DR;BANGALEE;2541;2040;M;20250516;20250715;1340000;R5;R;RESIDENCE;;FHS;;;AV244106;
B;101;1056578;22;20170821 01:04;;;28;BIMBIMBIE AVE;BANGALEE;2541;2176;M;20170704;20170808;733000;R2;R;RESIDENCE;;FHS;;0;AM638110;
B;101;3972278;79;20170821 01:04;;;14;HICKORY CRES;BANGALEE;2541;4056;M;20170630;20170811;398500;R2;V;VACANT LAND;;FHS;;0;AM649173;
B;101;3972261;90;20161121 01:05;;;5;HICKORY CRES;BANGALEE;2541;4149;M;20160929;20161111;385000;;V;VACANT LAND;;;;0;AK927472;
B;101;3972267;91;20161121 01:05;;;19;HICKORY CRES;BANGALEE;2541;4028;M;20160804;20161104;385000;;V;VACANT LAND;;;;0;AK916103;
B;101;3972269;92;20161121 01:05;;;4;HICKORY CRES;BANGALEE;2541;4027;M;20160922;20161104;380000;;V;VACANT LAND;;;;0;AK921302;
B;101;3943399;93;20161121 01:05;;;7;SANDSTONE PL;BANGALEE;2541;4287;M;20160923;20161104;385000;R2;V;VACANT LAND;;FHS;;0;AK921430;
B;101;3972262;38;20230522 01:09;;;9;HICKORY CRES;BANGALEE;2541;4051;M;20230421;20230516;1500000;R5;R;RESIDENCE;;FHS;;0;AT91109;
B;101;3943401;67;20220822 01:07;;;8;SANDSTONE PL;BANGALEE;2541;4098;M;20220519;20220815;2625000;R2;R;RESIDENCE;;FHS;;0;AS392486;
B;101;1082523;24;20181022 01:16;;;16;MOONDARA DR;BANGALEE;2541;3651;M;20180720;20181012;745720;R2;R;RESIDENCE;;FHS;;0;AN779631;
B;101;1078919;135;20251222 01:09;;;3;LOCHAVEN DR;BANGALEE;2541;2035;M;20251121;20251212;1300000;R5;R;RESIDENCE;;FHS;;;AV709429;
B;101;1072854;74;20250623 01:08;;;648;ILLAROO RD;BANGALEE;2541;1.062;H;20250522;20250616;1385000;RU1;R;RESIDENCE;;RVS;;;AV151157;
B;101;3972265;64;20180723 01:11;;;15;HICKORY CRES;BANGALEE;2541;4020;M;20180514;20180709;425000;R2;V;VACANT LAND;;FHS;;0;AN502234;
B;101;1078631;87;20241223 01:08;;;16;LINCORN CL;BANGALEE;2541;2032;M;20240927;20241216;1375000;R5;R;RESIDENCE;;FHS;;0;AU687465;
B;101;1078639;88;20241223 01:08;;;25;LINCORN CL;BANGALEE;2541;2182;M;20240902;20241213;1460000;R5;R;RESIDENCE;;FHS;;0;AU679797;
B;101;1078890;22;20220124 03:20;;;16;LOCHAVEN DR;BANGALEE;2541;2086;M;20211210;20220114;955000;R2;R;RESIDENCE;;FHS;;0;AR797777;
B;101;3943400;29;20200224 01:01;;;10;SANDSTONE PL;BANGALEE;2541;4042;M;20200117;20200214;426500;R2;V;VACANT LAND;;FHS;;0;AP901574;
B;101;1072913;38;20230424 01:09;;;635;ILLAROO RD;BANGALEE;2541;3600;M;20230306;20230417;1150000;R5;R;RESIDENCE;;FHS;;0;AT13109;
B;101;1058896;11;20160425 01:16;;;9;BURRANDOOL AVE;BANGALEE;2541;4423;M;20160212;20160318;590000;R2;R;RESIDENCE;;FHS;;0;AK317654;
B;101;4292634;41;20200525 01:01;;;;ILLAROO RD;BANGALEE;2541;7164;M;20200424;20200424;512226;;V;VACANT LAND;;;;0;AQ78192;
B;101;1082520;20;20180625 01:13;;;10;MOONDARA DR;BANGALEE;2541;3900;M;20180502;20180613;855000;R2;R;RESIDENCE;;FHS;;0;AN431933;
B;101;1070950;87;20180226 01:16;;;17;GYPSY POINT RD;BANGALEE;2541;4890;M;20171019;20180212;950000;R2;R;RESIDENCE;;FHS;;0;AN112209;
B;101;3943408;102;20180226 01:16;;;13;TALLIMBA RD;BANGALEE;2541;4017;M;20171107;20180119;390000;R2;V;VACANT LAND;;FHS;;0;AN128832;
B;101;3972274;94;20180326 01:17;;;24;TALLIMBA RD;BANGALEE;2541;4105;M;20180201;20180319;398500;R2;V;VACANT LAND;;FHS;;0;AN206984;
B;101;1091061;49;20210426 01:02;;;3;REBECCA GR;BANGALEE;2541;2006;M;20210305;20210416;905000;R2;R;RESIDENCE;;FHS;;0;AQ969082;
B;101;4613663;8;20250526 01:14;;;;KOLOONA DR;BANGALEE;2541;56.57;M;20240930;20241106;9000;;V;VACANT LAND;;;;0;AU606806;
B;101;1072945;63;20170626 01:05;;;521;ILLAROO RD;BANGALEE;2541;4408;M;20170510;20170614;920000;R2;R;RESIDENCE;;FHS;;0;AM489830;
B;101;1072913;58;20181126 01:14;;;635;ILLAROO RD;BANGALEE;2541;3600;M;20180822;20181026;815000;R2;R;RESIDENCE;;FHS;;0;AN861800;
B;101;1054504;11;20200127 01:01;;;6;ARCHER PL;BANGALEE;2541;2961;M;20191105;20200121;985000;R2;R;RESIDENCE;;FHS;;0;AP846179;
B;101;1072844;38;20200127 01:01;;;490;ILLAROO RD;BANGALEE;2541;4047;M;20191217;20200117;710000;RU1;R;RESIDENCE;;RVS;;0;AP838339;
B;101;1072964;42;20170227 01:03;;;2;MOONDARA DR;BANGALEE;2541;3622;M;20161209;20170203;720000;R2;R;RESIDENCE;;FHS;;0;AM165690;
B;101;1082528;17;20200427 01:01;;;15;MOONDARA DR;BANGALEE;2541;3650;M;20200319;20200420;807500;R2;R;RESIDENCE;;FHS;;0;AQ47272;
B;101;1078907;62;20251027 01:08;;;27;LOCHAVEN DR;BANGALEE;2541;2001;M;20250821;20251016;1400000;R5;R;RESIDENCE;;FHS;;;AV518667;
B;101;3972273;52;20171127 01:13;;;22;TALLIMBA RD;BANGALEE;2541;4070;M;20170928;20171109;398500;R2;V;VACANT LAND;;FHS;;0;AM891284;
B;101;1056605;13;20160328 01:15;;;33;BIMBIMBIE AVE;BANGALEE;2541;2244;M;20160217;20160316;630000;R2;R;RESIDENCE;;FHS;;0;AK306434;
B;101;1091063;41;20160328 01:15;;;1;REBECCA GR;BANGALEE;2541;2016;M;20151207;20160205;680000;R2;R;RESIDENCE;;FHS;;0;AK266599;
B;101;1072949;40;20250428 01:16;;;489;ILLAROO RD;BANGALEE;2541;4000;M;20250221;20250424;1185000;R5;R;RESIDENCE;;FHS;;0;AV6538;
B;101;1078905;82;20180528 01:15;;;31;LOCHAVEN DR;BANGALEE;2541;2500;M;20180409;20180521;616000;R2;R;RESIDENCE;;FHS;;0;AN366603;
B;101;1072968;34;20250728 01:08;;;312;ILLAROO RD;BANGALEE;2541;2226;M;20250606;20250718;1075000;RU1;R;RESIDENCE;;RVS;;;AV254963;
B;101;3972266;62;20161128 01:05;;;17;HICKORY CRES;BANGALEE;2541;4113;M;20160729;20161104;385000;;V;VACANT LAND;;;;0;AK940805;
B;101;3972272;63;20161128 01:05;;;10;HICKORY CRES;BANGALEE;2541;4062;M;20161010;20161114;385000;;V;VACANT LAND;;;;0;AK947864;
B;101;1072949;28;20221128 01:06;;;489;ILLAROO RD;BANGALEE;2541;4000;M;20221010;20221121;1335000;R5;R;RESIDENCE;;FHS;;0;AS650081;
B;101;1070935;52;20180129 01:17;;;62;GYPSY POINT RD;BANGALEE;2541;4046;M;20170929;20180119;840000;R2;R;RESIDENCE;;FHS;;0;AN69020;
B;101;3972260;85;20170529 01:06;;;3;HICKORY CRES;BANGALEE;2541;4095;M;20170404;20170516;390000;R2;V;VACANT LAND;;FHS;;0;AM406004;
B;101;1056584;8;20200629 01:02;;;16;BIMBIMBIE AVE;BANGALEE;2541;2138;M;20200429;20200619;880000;R2;R;RESIDENCE;;FHS;;0;AQ186347;
B;101;3972281;39;20200629 01:02;;;;HICKORY CRES;BANGALEE;2541;32.37;H;20200504;20200625;1700000;R2;V;VACANT LAND;;EQS;;0;AQ199229;
B;101;1072962;39;20170130 01:03;;;326;ILLAROO RD;BANGALEE;2541;3607;M;20161031;20161215;675000;R2;R;RESIDENCE;;FHS;;0;AM83570;
B;101;3972264;69;20170130 01:03;;;13;HICKORY CRES;BANGALEE;2541;4019;M;20160804;20161206;375000;R2;V;VACANT LAND;;FHS;;0;AM10172;
B;101;3972265;70;20170130 01:03;;;15;HICKORY CRES;BANGALEE;2541;4020;M;20160512;20161207;385000;R2;V;VACANT LAND;;FHS;;0;AM29448;
B;101;1082519;46;20180430 01:16;;;1;BIMBIMBIE AVE;BANGALEE;2541;4483;M;20180404;20180426;700000;R2;R;RESIDENCE;;FHS;;0;AN290044;
B;101;1072848;36;20231030 01:27;;;540;ILLAROO RD;BANGALEE;2541;4.551;H;20230825;20231020;2820000;RU1;R;RESIDENCE;;RVS;;0;AT535566;
B;101;3153445;33;20201130 01:01;;;1;WONGOONOO AVE;BANGALEE;2541;2000;M;20201015;20201119;668000;R2;R;RESIDENCE;;FHS;;0;AQ569030;
B;101;3972261;118;20201130 01:01;;;5;HICKORY CRES;BANGALEE;2541;4149;M;20201014;20201125;410000;R2;V;VACANT LAND;;FHS;;0;AQ585521;
B;101;1078899;12;20220131 01:26;;;41;LOCHAVEN DR;BANGALEE;2541;2799;M;20211126;20220121;1100000;R2;R;RESIDENCE;;FHS;;0;AR822990;
B;101;1078888;27;20220131 01:26;;;8;LOCHAVEN DR;BANGALEE;2541;2308;M;20220111;20220121;905000;R2;R;RESIDENCE;;FHS;;0;AR823662;
B;101;3972271;80;20170731 01:05;;;8;HICKORY CRES;BANGALEE;2541;4027;M;20170627;20170718;395000;R2;V;VACANT LAND;;FHS;;0;AM587559;
B;101;1072853;40;20200831 01:01;;;650 A;ILLAROO RD;BANGALEE;2541;53.97;H;20200708;20200819;2850000;RU1;3;FARM;;QPS;;0;AQ328390;
B;101;1077118;23;20181231 01:14;;;161 C;KOLOONA DR;BANGALEE;2541;2.446;H;20180919;20181123;550000;RU2;R;RESIDENCE;;QMS;;0;AN892047;
B;101;1072938;48;20150406 01:13;;;619;ILLAROO RD;BANGALEE;2541;4385;M;20150206;20150306;485000;R2;R;RESIDENCE;;FHS;;0;AJ331552;
B;101;1055016;20;20150907 01:14;;;3 A;BAFFLER PL;BANGALEE;2541;1066;M;20150715;20150819;400000;R2;R;RESIDENCE;;FHS;;0;AJ769176;
B;101;1054624;21;20150309 01:14;;;13;ARWON CL;BANGALEE;2541;2677;M;20141219;20150227;610000;R2;R;RESIDENCE;;FHS;;0;AJ299227;
B;101;1058895;10;20150810 01:13;;;10;BURRANDOOL AVE;BANGALEE;2541;4563;M;20150619;20150730;745000;R2;R;RESIDENCE;;FHS;;0;AJ711955;
B;101;1078623;60;20150615 01:15;;;10;LINCORN CL;BANGALEE;2541;2291;M;20150310;20150505;480000;R2;R;RESIDENCE;;FHS;;0;AJ493586;
B;101;1078913;55;20150518 01:17;;;15;LOCHAVEN DR;BANGALEE;2541;2382;M;20150401;20150501;570000;R2;R;RESIDENCE;;FHS;;0;AJ478779;
B;101;1072848;64;20030102 11:32;;;540;ILLAROO RD;BANGALEE;2540;4.787;H;20020925;20021125;685000;R;R;RESIDENCE;;QM;;;9170205;
B;101;1072913;65;20030102 11:32;;;635;ILLAROO RD;BANGALEE;2540;3600;M;20021101;20021206;373000;A;R;RESIDENCE;;EQ;;;9219421;
B;101;1056597;13;20021119 09:51;;;17;BIMBIMBIE AVE;BANGALEE;2540;2000;M;20020322;20020920;370000;A;R;RESIDENCE;;FH;;;9090168;
B;101;1078915;76;20030416 10:06;;;11;LOCHAVEN DR;BANGALEE;2540;2667;M;20011221;20030227;275000;A;R;RESIDENCE;;FH;;;9499142;
