B;101;1099149;22;20230403 01:06;;;152;THE WOOL ROAD;OLD EROWAL BAY;2540;695.6;M;20230207;20230330;425000;R2;V;VACANT LAND;;PTS;;0;AS968635;
B;101;1092070;29;20230403 01:06;;;24;ROBERTS ST;OLD EROWAL BAY;2540;695.6;M;20230220;20230324;570000;R2;R;RESIDENCE;;PTS;;0;AS955471;
B;101;1067778;56;20170703 01:04;;;35;FITZPATRICK ST;OLD EROWAL BAY;2540;695.6;M;20170428;20170613;405000;R2;R;RESIDENCE;;PTS;;0;AM505055;
B;101;1079965;20;20230703 01:10;;;29;MCGOWEN ST;OLD EROWAL BAY;2540;815.7;M;20230602;20230623;701000;R2;R;RESIDENCE;;PTS;;0;AT201922;
B;101;1099436;32;20200803 01:01;;;35;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20200616;20200728;650000;R2;R;RESIDENCE;;PTS;;0;AQ277206;
B;101;1061104;18;20180903 01:14;;;26;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;1752;M;20180714;20180827;540000;R2;R;RESIDENCE;;PTS;;0;AN615889;
B;101;1099429;43;20180903 01:14;;;51;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20180713;20180824;470000;R2;R;RESIDENCE;;PTS;;0;AN612663;
B;101;1079942;34;20251103 01:09;;;75;MACGIBBON PDE;OLD EROWAL BAY;2540;1657;M;20250728;20251027;1000000;R2;R;RESIDENCE;;PTS;;;AV550763;
B;101;1079920;56;20181203 01:12;;;72;MACGIBBON PDE;OLD EROWAL BAY;2540;727.2;M;20181031;20181123;390000;R2;R;RESIDENCE;;PTS;;0;AN882605;
B;101;1061108;14;20240304 01:05;;;36;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20240129;20240228;830000;R2;R;RESIDENCE;;PTS;;0;AT865533;
B;101;1079890;29;20240304 01:05;;;4;MACGIBBON PDE;OLD EROWAL BAY;2540;682.9;M;20240119;20240226;630000;R2;R;RESIDENCE;;PTS;;0;AT859338;
B;101;1079915;30;20240304 01:05;;;58;MACGIBBON PDE;OLD EROWAL BAY;2540;1056;M;20231103;20240226;830000;R2;R;RESIDENCE;;PTS;;0;AT858983;
B;101;1079892;32;20160704 01:04;;;10;MACGIBBON PDE;OLD EROWAL BAY;2540;727.2;M;20160510;20160614;320000;R2;R;RESIDENCE;;PTS;;0;AK531210;
B;101;1061085;12;20220704 01:13;;;19;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20220401;20220624;570000;R2;R;RESIDENCE;;PTS;;0;AS245783;
B;101;1056885;17;20241104 01:06;;;15;BLAIR ST;OLD EROWAL BAY;2540;695.6;M;20241004;20241025;630000;R2;R;RESIDENCE;;PTS;;0;AU529875;
B;101;1099459;51;20180205 01:17;;;12;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20171221;20180201;520000;R2;R;RESIDENCE;;PTS;;0;AN84898;
B;101;1088373;56;20240205 01:06;;;75;PRENTICE AVE;OLD EROWAL BAY;2540;697;M;20231220;20240129;700000;R2;R;RESIDENCE;;PTS;;0;AT795453;
B;101;1099438;45;20151005 01:16;;;31;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20150807;20150925;330000;R2;R;RESIDENCE;;PTS;;0;AJ845248;
B;101;3079724;13;20201005 01:01;;;21;PRENTICE AVE;OLD EROWAL BAY;2540;916.9;M;20200825;20201001;682500;R2;R;RESIDENCE;;PTS;;0;AQ440983;
B;101;1060634;35;20201005 01:01;;;14;CAULFIELD PDE;OLD EROWAL BAY;2540;739.8;M;20200805;20200930;900000;R2;R;RESIDENCE;;PTS;;0;AQ434963;
B;101;1072438;68;20170206 01:03;;;11;HUNT ST;OLD EROWAL BAY;2540;695.6;M;20161127;20170116;520000;R2;R;RESIDENCE;;PTS;;0;AM105729;
B;101;1079993;40;20170306 01:04;;;2;MCGOWEN ST;OLD EROWAL BAY;2540;1416;M;20170119;20170223;220000;R2;V;VACANT LAND;;PTS;;0;AM183699;
B;101;1099432;60;20170306 01:04;;;43;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20170111;20170215;300000;R2;R;RESIDENCE;;PTS;;0;AM189125;
B;101;1079953;30;20200406 01:01;;;5;MCGOWEN ST;OLD EROWAL BAY;2540;550.1;M;20200215;20200330;340000;R2;R;RESIDENCE;;PTS;;0;AP999753;
B;101;1079934;34;20240506 01:18;;;91;MACGIBBON PDE;OLD EROWAL BAY;2540;1138;M;20240410;20240426;467000;R2;R;RESIDENCE;;PTS;;0;AU15889;
B;101;1067811;35;20200706 01:01;;;44;FITZPATRICK ST;OLD EROWAL BAY;2540;695.6;M;20200612;20200701;370000;R2;R;RESIDENCE;;PTS;;0;AQ218332;
B;101;1056885;38;20180806 01:13;;;15;BLAIR ST;OLD EROWAL BAY;2540;695.6;M;20180407;20180530;430000;R2;R;RESIDENCE;;PTS;;0;AN540465;
B;101;3158655;8;20210906 01:35;;;23;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20210716;20210827;725000;R2;R;RESIDENCE;;PTS;;0;AR377816;
B;101;1079968;34;20251006 01:07;;;52;MCGOWEN ST;OLD EROWAL BAY;2540;1088;M;20250730;20250930;716000;R2;R;RESIDENCE;;PTS;;;AV468701;
B;101;1097955;72;20251006 01:07;;;38;THE CORONADO;OLD EROWAL BAY;2540;512.2;M;20250911;20250929;625000;R2;R;RESIDENCE;;PTS;;;AV465517;
B;101;1079983;31;20231106 01:27;;;22;MCGOWEN ST;OLD EROWAL BAY;2540;1385;M;20230904;20231030;730000;R2;R;RESIDENCE;;PTS;;0;AT560809;
B;101;1056890;96;20211206 01:16;;;25;BLAIR ST;OLD EROWAL BAY;2540;807.6;M;20211021;20211202;605000;R2;R;RESIDENCE;;PTS;;0;AR678533;
B;101;1092075;2;20220307 03:50;;;34;ROBERTS ST;OLD EROWAL BAY;2540;695.6;M;20220205;20220225;635000;R2;R;RESIDENCE;;PTS;;0;AR915663;
B;101;1088424;44;20220307 03:50;;;70;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20211117;20220301;770000;R2;R;RESIDENCE;;PTS;;0;AR925358;
B;101;1092052;63;20220307 03:50;;;17;ROBERTS ST;OLD EROWAL BAY;2540;695.6;M;20211210;20220303;445000;R2;R;RESIDENCE;;PTS;;0;AR930827;
B;101;1094408;67;20180507 01:15;;;14;SHEERAN ST;OLD EROWAL BAY;2540;695.6;M;20180417;20180427;330000;R2;R;RESIDENCE;;PTS;;0;AN297105;
B;101;1061086;12;20170807 01:04;;;17;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20170616;20170731;492000;R2;R;RESIDENCE;;PTS;;0;AM616718;
B;101;1094401;49;20170807 01:04;;;1;SHEERAN ST;OLD EROWAL BAY;2540;695.6;M;20170426;20170621;385000;R2;R;RESIDENCE;;PTS;;0;AM608374;
B;101;1092066;51;20170807 01:04;;;16;ROBERTS ST;OLD EROWAL BAY;2540;695.6;M;20170526;20170711;420000;R2;R;RESIDENCE;;PTS;;0;AM598722;
B;101;1099447;57;20241007 01:06;;;13;TIBBLES AVE;OLD EROWAL BAY;2540;695.5;M;20240930;20240930;700000;R2;R;RESIDENCE;;PTS;;0;AU461175;
B;101;1067785;56;20151207 01:18;;;21;FITZPATRICK ST;OLD EROWAL BAY;2540;695.5;M;20150828;20150930;382000;R2;R;RESIDENCE;;PTS;;0;AK17018;
B;101;1081696;68;20151207 01:18;;;23;MERNIE ST;OLD EROWAL BAY;2540;866.3;M;20150524;20151124;286500;R2;R;RESIDENCE;;PTS;;0;AK23264;
B;101;1094410;58;20210308 01:01;;;18;SHEERAN ST;OLD EROWAL BAY;2540;695.6;M;20210201;20210301;480000;R2;R;RESIDENCE;;PTS;;0;AQ835947;
B;101;1056539;41;20170508 01:04;;;17;BETHS ST;OLD EROWAL BAY;2540;1166;M;20170314;20170413;385000;R2;R;RESIDENCE;;PTS;;0;AM345726;
B;101;1067801;80;20170508 01:04;;;20;FITZPATRICK ST;OLD EROWAL BAY;2540;695.5;M;20170307;20170428;315000;R2;R;RESIDENCE;;PTS;;0;AM336830;
B;101;1099429;33;20230508 01:08;;;51;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20230308;20230502;650000;R2;R;RESIDENCE;;PTS;;0;AT53533;
B;101;1079977;17;20200608 01:01;;;34;MCGOWEN ST;OLD EROWAL BAY;2540;1157;M;20200417;20200529;330000;R2;R;RESIDENCE;;PTS;;0;AQ139891;
B;101;1092071;59;20240708 01:06;;;26;ROBERTS ST;OLD EROWAL BAY;2540;695.6;M;20240508;20240702;830000;R2;R;RESIDENCE;;PTS;;0;AU209703;
B;101;1099457;49;20160808 01:04;;;8;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20160602;20160714;415000;R2;R;RESIDENCE;;PTS;;0;AK625446;
B;101;1079896;45;20211108 01:36;;;20;MACGIBBON PDE;OLD EROWAL BAY;2540;942.2;M;20210917;20211101;831000;R2;R;RESIDENCE;;PTS;;0;AR574901;
B;101;1088392;29;20200309 01:01;;;19;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20200204;20200228;445000;R2;R;RESIDENCE;;PTS;;0;AP934522;
B;101;1088418;30;20180409 01:15;;;56;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20180224;20180403;490000;R2;R;RESIDENCE;;PTS;;0;AN235560;
B;101;1088426;31;20180409 01:15;;;74;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20180215;20180329;428000;R2;3;;;PTS;;0;AN229272;
B;101;3158656;61;20220509 04:30;;;25;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20220304;20220504;1100000;R2;R;RESIDENCE;;PTS;;0;AS99598;
B;101;1061075;14;20231009 01:05;;;39;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20230824;20231005;590000;R2;R;RESIDENCE;;PTS;;0;AT495294;
B;101;1056886;19;20200210 01:02;;;17;BLAIR ST;OLD EROWAL BAY;2540;695.6;M;20191217;20200131;435000;R2;R;RESIDENCE;;PTS;;0;AP875335;
B;101;1060633;21;20250210 01:01;;;12;CAULFIELD PDE;OLD EROWAL BAY;2540;739.8;M;20250203;20250205;1285000;R2;R;RESIDENCE;;PTS;;0;AU806477;
B;101;1088426;62;20170410 01:05;;;74;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20170213;20170320;375000;R2;R;RESIDENCE;;PTS;;0;AM274601;
B;101;1061097;5;20230410 01:12;;;8;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20230222;20230405;540000;R2;R;RESIDENCE;;PTS;;0;AS985698;
B;101;1079892;40;20210510 01:02;;;10;MACGIBBON PDE;OLD EROWAL BAY;2540;727.2;M;20210325;20210506;550000;R2;R;RESIDENCE;;PTS;;0;AR26007;
B;101;1092063;55;20240610 01:06;;;10;ROBERTS ST;OLD EROWAL BAY;2540;695.5;M;20240408;20240603;735000;R2;R;RESIDENCE;;PTS;;0;AU123915;
B;101;4303419;69;20240610 01:06;;;48;THE CORONADO;OLD EROWAL BAY;2540;512.2;M;20240429;20240531;1120000;R2;R;RESIDENCE;;PTS;;0;AU119218;
B;101;1067804;35;20251110 01:07;;;30;FITZPATRICK ST;OLD EROWAL BAY;2540;1391;M;20251028;20251104;800000;R2;R;RESIDENCE;;PTS;;;AV577684;
B;101;1104238;43;20160411 01:14;;;4;WOODHILL ST;OLD EROWAL BAY;2540;695.6;M;20160229;20160329;311000;R2;R;RESIDENCE;;PTS;;0;AK325218;
B;101;3640492;23;20220411 04:05;;;24;FITZPATRICK ST;OLD EROWAL BAY;2540;1393;M;20220211;20220401;1100000;R2;R;RESIDENCE;;PTS;;0;AS14418;
B;101;1079979;51;20220411 04:05;;;30;MCGOWEN ST;OLD EROWAL BAY;2540;1733;M;20220222;20220405;525000;R2;V;VACANT LAND;;PTS;;0;AS22833;
B;101;1086455;43;20180611 01:16;;;14;PAGE ST;OLD EROWAL BAY;2540;765.1;M;20180517;20180607;325000;R2;R;RESIDENCE;;PTS;;0;AN402664;
B;101;1079902;39;20160711 01:04;;;32;MACGIBBON PDE;OLD EROWAL BAY;2540;1113;M;20160428;20160603;327000;R2;R;RESIDENCE;;PTS;;0;AK570469;
B;101;1088406;34;20220711 01:14;;;32;PRENTICE AVE;OLD EROWAL BAY;2540;689.2;M;20220520;20220701;720000;R2;R;RESIDENCE;;PTS;;0;AS272479;
B;101;1056539;133;20250811 01:16;;;17;BETHS ST;OLD EROWAL BAY;2540;1166;M;20250512;20250623;1100000;R2;R;RESIDENCE;;PTS;AC;;AV174989;
B;101;1099444;338;20250811 01:16;;;19;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20250530;20250711;685000;R2;R;RESIDENCE;;PTS;AC;;AV234182;
B;101;1092048;402;20250811 01:16;;;25;ROBERTS ST;OLD EROWAL BAY;2540;695.6;M;20250624;20250801;805000;R2;R;RESIDENCE;;PTS;;;AV296269;
B;101;1094397;49;20231211 01:06;;;9;SHEERAN ST;OLD EROWAL BAY;2540;695.6;M;20231023;20231206;900000;R2;R;RESIDENCE;;PTS;;0;AT666408;
B;101;1099475;26;20240212 01:07;;;46;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20240122;20240206;728000;R2;R;RESIDENCE;;PTS;;0;AT817906;
B;101;1056884;38;20180312 01:16;;;13;BLAIR ST;OLD EROWAL BAY;2540;695.6;M;20180117;20180301;380000;R2;R;RESIDENCE;;PTS;;0;AN173580;
B;101;1097964;65;20250512 01:19;;;20;THE CORONADO;OLD EROWAL BAY;2540;746.1;M;20250311;20250502;565000;R2;R;RESIDENCE;;PTS;;0;AV25494;
B;101;1061067;41;20170612 01:06;;;57;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20170418;20170525;420000;R2;R;RESIDENCE;;PTS;;0;AM444011;
B;101;1079984;61;20170612 01:06;;;20;MCGOWEN ST;OLD EROWAL BAY;2540;1201;M;20170407;20170606;590000;R2;R;RESIDENCE;;PTS;;0;AM453808;
B;101;1088421;68;20170612 01:06;;;62;PRENTICE AVE;OLD EROWAL BAY;2540;1391;M;20170513;20170605;526000;R2;R;RESIDENCE;;PTS;;0;AM460343;
B;101;1099471;47;20201012 01:06;;;38;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20200807;20201002;405000;R2;R;RESIDENCE;;PTS;;0;AQ446492;
B;101;1079901;35;20181112 01:11;;;30;MACGIBBON PDE;OLD EROWAL BAY;2540;1075;M;20180914;20181106;520000;R2;R;RESIDENCE;;PTS;;0;AN836762;
B;101;1081700;52;20161212 01:05;;;15;MERNIE ST;OLD EROWAL BAY;2540;809.4;M;20161011;20161123;685000;R2;R;RESIDENCE;;PTS;;0;AK972919;
B;101;1067799;56;20200413 01:01;;;16;FITZPATRICK ST;OLD EROWAL BAY;2540;682.9;M;20200311;20200406;400000;R2;R;RESIDENCE;;PTS;;0;AQ15462;
B;101;1056538;21;20240513 01:06;;;19;BETHS ST;OLD EROWAL BAY;2540;1075;M;20240412;20240508;1450000;R2;R;RESIDENCE;;PTS;;0;AU52195;
B;101;4303419;48;20200713 01:01;;;46;THE CORONADO;OLD EROWAL BAY;2540;512.2;M;20200522;20200703;165000;;R;RESIDENCE;;;;0;AQ223029;
B;101;4303420;49;20200713 01:01;;;46;THE CORONADO;OLD EROWAL BAY;2540;512.2;M;20200522;20200703;165000;;V;VACANT LAND;;;;0;AQ223028;
B;101;1079978;22;20251013 01:06;;;32;MCGOWEN ST;OLD EROWAL BAY;2540;1157;M;20250925;20251003;200000;R2;V;VACANT LAND;;PTS;;;AV481570;
B;101;1061094;7;20231113 01:27;;;2;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.4;M;20231006;20231103;514500;R2;R;RESIDENCE;;PTS;;0;AT572304;
B;101;1088389;29;20231113 01:27;;;41;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20231003;20231107;642500;R2;R;RESIDENCE;;PTS;;0;AT581660;
B;101;3852264;27;20211213 01:17;;;39;MERNIE ST;OLD EROWAL BAY;2540;1012;M;20211020;20211208;1360000;R2;R;RESIDENCE;;PTS;;0;AR700328;
B;101;4303420;47;20220214 04:49;;;46;THE CORONADO;OLD EROWAL BAY;2540;512.2;M;20210117;20220207;870000;R2;R;RESIDENCE;;PTS;;0;AR869036;
B;101;1067792;1;20220314 04:02;;;3;FITZPATRICK ST;OLD EROWAL BAY;2540;695.6;M;20211202;20220128;862000;R2;R;RESIDENCE;;PTS;;0;AR845051;
B;101;3699475;12;20161114 01:04;;;1;BETHS ST;OLD EROWAL BAY;2540;3927;M;20160921;20161018;499000;R2;R;RESIDENCE;;PTS;;0;AK903127;
B;101;1092047;202;20180115 01:21;;;27;ROBERTS ST;OLD EROWAL BAY;2540;695.6;M;20171114;20171221;420000;R2;R;RESIDENCE;;PTS;;0;AN14932;
B;101;1088409;6;20240115 01:06;;;38;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20231122;20240111;700000;R2;R;RESIDENCE;;PTS;;0;AT751325;
B;101;1079987;35;20160215 01:16;;;14;MCGOWEN ST;OLD EROWAL BAY;2540;980.1;M;20150304;20150413;320000;R2;R;RESIDENCE;;PTS;;0;AJ424613;
B;101;1088395;42;20160215 01:16;;;13;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20151211;20160121;430000;R2;R;RESIDENCE;;PTS;;0;AK200560;
B;101;1092041;46;20240415 01:05;;;39;ROBERTS ST;OLD EROWAL BAY;2540;695.6;M;20240223;20240405;635000;R2;R;RESIDENCE;;PTS;;0;AT961449;
B;101;1061086;72;20240715 01:06;;;17;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20240605;20240705;880000;R2;R;RESIDENCE;;PTS;;0;AU222745;
B;101;1067795;49;20160815 01:03;;;6;FITZPATRICK ST;OLD EROWAL BAY;2540;2087;M;20160701;20160802;490000;R2;R;RESIDENCE;;PTS;;0;AK659435;
B;101;4611115;17;20250915 01:06;;;25 A;BLAIR ST;OLD EROWAL BAY;2540;403.1;M;20250908;20250909;600000;R2;R;RESIDENCE;;PTS;;;AV407219;
B;101;4611116;18;20250915 01:06;;;25 B;BLAIR ST;OLD EROWAL BAY;2540;404.4;M;20250908;20250909;600000;R2;R;RESIDENCE;;PTS;;;AV407210;
B;101;1099447;64;20180416 01:15;;;13;TIBBLES AVE;OLD EROWAL BAY;2540;695.5;M;20180213;20180406;465000;R2;R;RESIDENCE;;PTS;;0;AN246500;
B;101;1086448;67;20180416 01:15;;;2;PAGE ST;OLD EROWAL BAY;2540;1821;M;20180208;20180410;380000;R2;R;RESIDENCE;;PTS;;0;AN249270;
B;101;1097963;59;20160516 01:14;;;22;THE CORONADO;OLD EROWAL BAY;2540;701.9;M;20160301;20160503;447000;R2;R;RESIDENCE;;PTS;;0;AK420004;
B;101;1079904;25;20220516 01:14;;;36;MACGIBBON PDE;OLD EROWAL BAY;2540;1201;M;20220428;20220506;300000;R2;R;RESIDENCE;;PTS;;0;AS106293;
B;101;1088417;29;20220516 01:14;;;54;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20220328;20220509;835000;R2;R;RESIDENCE;;PTS;;0;AS109914;
B;101;1079975;36;20171016 01:03;;;38;MCGOWEN ST;OLD EROWAL BAY;2540;1157;M;20170901;20171006;443000;R2;R;RESIDENCE;;PTS;;0;AM782337;
B;101;1097949;51;20151116 01:16;;;52;THE CORONADO;OLD EROWAL BAY;2540;701.9;M;20150907;20151012;325000;R2;R;RESIDENCE;;PTS;;0;AJ917572;
B;101;1079887;26;20250217 01:07;;;2;MACDONALD ST;OLD EROWAL BAY;2540;822;M;20241217;20250213;400000;R2;R;RESIDENCE;;PTS;;0;AU822135;
B;101;1099462;71;20250317 01:12;;;18;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20250123;20250306;795000;R2;R;RESIDENCE;;PTS;;0;AU872805;
B;101;1079926;29;20170417 01:05;;;88;MACGIBBON PDE;OLD EROWAL BAY;2540;1765;M;20170221;20170404;528000;R2;R;RESIDENCE;;PTS;;0;AM300417;
B;101;1099468;49;20210517 01:01;;;32;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20210302;20210511;505000;R2;R;RESIDENCE;;PTS;;0;AR40134;
B;101;1056896;17;20200817 01:00;;;32;BLAIR ST;OLD EROWAL BAY;2540;695.6;M;20200710;20200807;380000;R2;R;RESIDENCE;;PTS;;0;AQ301605;
B;101;1061091;16;20180917 01:15;;;7;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20180815;20180905;210000;R2;R;RESIDENCE;;PTS;;0;AN698196;
B;101;1067783;39;20180917 01:15;;;25;FITZPATRICK ST;OLD EROWAL BAY;2540;695.5;M;20180727;20180907;405000;R2;R;RESIDENCE;;PTS;;0;AN692213;
B;101;1099147;48;20181217 01:12;;;148;THE WOOL ROAD;OLD EROWAL BAY;2540;695.6;M;20181112;20181207;510000;R2;R;RESIDENCE;;PTS;;0;AN916613;
B;101;1061102;16;20160118 01:22;;;18;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20151102;20151215;325000;R2;R;RESIDENCE;;PTS;;0;AK104557;
B;101;1081705;88;20160118 01:22;;;3;MERNIE ST;OLD EROWAL BAY;2540;758.8;M;20151218;20151218;250000;R2;R;RESIDENCE;;PTS;;0;AK104738;
B;101;1088382;34;20210118 01:01;;;57;PRENTICE AVE;OLD EROWAL BAY;2540;696.77;M;20201128;20210113;515000;R2;R;RESIDENCE;;PTS;;0;AQ711632;
B;101;1099430;53;20160418 01:15;;;47;TIBBLES AVE;OLD EROWAL BAY;2540;1391;M;20160304;20160304;290000;R2;R;RESIDENCE;;PTS;;0;AK333019;
B;101;1099148;15;20200518 01:01;;;150;THE WOOL ROAD;OLD EROWAL BAY;2540;695.6;M;20200330;20200511;520000;R2;R;RESIDENCE;;PTS;;0;AQ95584;
B;101;1099469;41;20160718 01:05;;;34;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20160502;20160617;329000;R2;R;RESIDENCE;;PTS;;0;AK572080;
B;101;1088398;47;20250818 01:10;;;14;PRENTICE AVE;OLD EROWAL BAY;2540;4237;M;20250714;20250808;685714;R2;R;RESIDENCE;;PTS;;;AV317320;
B;101;1088396;21;20230918 01:05;;;11;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20230801;20230912;1300000;R2;R;RESIDENCE;;PTS;;0;AT432428;
B;101;1079910;57;20211018 01:46;;;48;MACGIBBON PDE;OLD EROWAL BAY;2540;1309;M;20210903;20211013;860000;R2;R;RESIDENCE;;PTS;;0;AR517816;
B;101;1088403;43;20241118 01:06;;;24;PRENTICE AVE;OLD EROWAL BAY;2540;6146;M;20240716;20241111;880000;R2;R;RESIDENCE;;PTS;;0;AU572175;
B;101;1081697;56;20241118 01:06;;;21;MERNIE ST;OLD EROWAL BAY;2540;853.6;M;20241014;20241108;715000;R2;R;RESIDENCE;;PTS;;0;AU568736;
B;101;1088409;57;20180319 01:12;;;38;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20180205;20180312;420000;R2;R;RESIDENCE;;PTS;;0;AN182072;
B;101;1079918;38;20210419 01:01;;;68;MACGIBBON PDE;OLD EROWAL BAY;2540;834.7;M;20210302;20210413;576000;R2;R;RESIDENCE;;PTS;;0;AQ953918;
B;101;1072435;53;20210419 01:01;;;17;HUNT ST;OLD EROWAL BAY;2540;695.6;M;20210303;20210414;290000;R2;R;RESIDENCE;;PTS;;0;AQ958308;
B;101;1097956;86;20210419 01:01;;;36;THE CORONADO;OLD EROWAL BAY;2540;511.8;M;20210302;20210413;552000;R2;R;RESIDENCE;;PTS;;0;AQ954597;
B;101;1088422;40;20170619 01:04;;;66;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20170531;20170614;300000;R2;R;RESIDENCE;;PTS;;0;AM473522;
B;101;1097949;50;20170619 01:04;;;52;THE CORONADO;OLD EROWAL BAY;2540;701.9;M;20170427;20170608;426000;R2;R;RESIDENCE;;PTS;;0;AM469001;
B;101;1079900;23;20230619 01:08;;;28;MACGIBBON PDE;OLD EROWAL BAY;2540;1024;M;20230512;20230609;785000;R2;R;RESIDENCE;;PTS;;0;AT163919;
B;101;1061067;10;20160919 01:04;;;57;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20160705;20160809;350000;R2;R;RESIDENCE;;PTS;;0;AK681702;
B;101;1079989;40;20160919 01:04;;;10;MCGOWEN ST;OLD EROWAL BAY;2540;999.1;M;20160802;20160906;375000;R2;R;RESIDENCE;;PTS;;0;AK756988;
