B;101;3221028;7;20210301 01:01;;;14;KEAN AVE;SANCTUARY POINT;2540;648;M;20210110;20210219;595000;R2;R;RESIDENCE;;NNS;;0;AQ813296;
B;101;1063298;11;20210301 01:01;;;5;CURLEW ST;SANCTUARY POINT;2540;663.9;M;20210109;20210223;535000;R2;R;RESIDENCE;;NNS;;0;AQ820922;
B;101;1070776;36;20210301 01:01;;;242;GREVILLE AVE;SANCTUARY POINT;2540;645;M;20201215;20210222;1000000;R2;R;RESIDENCE;;NBS;;0;AQ818780;
B;101;1060818;40;20240401 01:08;;;15;CESSNA AVE;SANCTUARY POINT;2540;556.4;M;20240219;20240325;530000;R2;R;RESIDENCE;;NNS;;0;AT931556;
B;101;1076988;45;20240401 01:08;;;18;KIRKHAM WAY;SANCTUARY POINT;2540;790;M;20240314;20240328;845000;R2;R;RESIDENCE;;NNS;;0;AT943733;
B;101;1098541;46;20240401 01:08;;;217;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20240209;20240322;620000;R2;R;RESIDENCE;;NNS;;0;AT926406;
B;101;1075961;64;20240401 01:08;;;158;KERRY ST;SANCTUARY POINT;2540;600.7;M;20240209;20240322;648500;R2;R;RESIDENCE;;NNS;;0;AT926838;
B;101;1100790;73;20240401 01:08;;;13;VICKERY AVE;SANCTUARY POINT;2540;771.4;M;20240209;20240322;645000;R2;R;RESIDENCE;;NNS;;0;AT926984;
B;101;1074306;48;20170501 01:05;;;2;JEAN ST;SANCTUARY POINT;2540;556.4;M;20170223;20170406;200000;R2;R;RESIDENCE;;NNS;;0;AM322738;
B;101;1070668;81;20170501 01:05;;;32;GREVILLE AVE;SANCTUARY POINT;2540;784.1;M;20170210;20170407;440000;R2;R;RESIDENCE;;NBS;;0;AM317742;
B;101;1075616;82;20170501 01:05;;;12;KARNE ST;SANCTUARY POINT;2540;626;M;20170208;20170322;325000;R2;R;RESIDENCE;;NNS;;0;AM332886;
B;101;1076051;91;20170501 01:05;;;133;KERRY ST;SANCTUARY POINT;2540;676.6;M;20170228;20170411;320000;R2;R;RESIDENCE;;NNS;;0;AM308212;
B;101;1086664;93;20170501 01:05;;;61;PARADISE BEACH RD;SANCTUARY POINT;2540;638.6;M;20161128;20161128;98500;R3;V;VACANT LAND;;NHS;;0;AM244524;
B;101;4002352;103;20170501 01:05;;;29;CORELLA CRES;SANCTUARY POINT;2540;608;M;20160705;20170307;199950;R1;V;VACANT LAND;;NOS;;0;AM293509;
B;101;3994057;109;20170501 01:05;;;4 B;WAXBERRY PL;SANCTUARY POINT;2540;507.2;M;20160913;20170217;410000;R1;R;RESIDENCE;;NOS;;0;AM218271;
B;101;4012704;129;20170501 01:05;;;12;WULLUN CL;SANCTUARY POINT;2540;656.7;M;20160720;20170410;185000;R1;V;VACANT LAND;;NOS;;0;AM312301;
B;101;1088073;21;20230501 01:15;;;7;PLATYPUS AVE;SANCTUARY POINT;2540;556.4;M;20230316;20230427;620000;R2;R;RESIDENCE;;NNS;;0;AT38349;
B;101;1101728;26;20230501 01:15;;;121;WALMER AVE;SANCTUARY POINT;2540;1094;M;20230308;20230426;1600000;R2;R;RESIDENCE;;NBS;;0;AT33811;
B;101;1098499;14;20200601 01:01;;;301;THE PARK DRIVE;SANCTUARY POINT;2540;562.8;M;20200420;20200526;680000;R2;R;RESIDENCE;;NNS;;0;AQ128152;
B;101;1093358;15;20200601 01:01;;;214;SANCTUARY POINT RD;SANCTUARY POINT;2540;1366;M;20200323;20200522;845000;R2;R;RESIDENCE;;NBS;;0;AQ120743;
B;101;1083073;20;20200601 01:01;;;3;MOUNTAIN ST;SANCTUARY POINT;2540;720.8;M;20200411;20200525;390000;R2;R;RESIDENCE;;NNS;;0;AQ124536;
B;101;1098510;29;20240701 01:19;;;279;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20240510;20240621;350000;R2;V;VACANT LAND;;NNS;;0;AU175487;
B;101;1098582;30;20240701 01:19;;;131;THE PARK DRIVE;SANCTUARY POINT;2540;695.6;M;20240510;20240621;615000;R2;R;RESIDENCE;;NNS;;0;AU175647;
B;101;1083677;38;20240701 01:19;;;138;MUSTANG DR;SANCTUARY POINT;2540;1144;M;20240617;20240624;845000;R2;R;RESIDENCE;;NNS;;0;AU181455;
B;101;1078483;39;20240701 01:19;;;48;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20240502;20240627;640000;R2;R;RESIDENCE;;NNS;;0;AU194895;
B;101;3912525;56;20240701 01:19;;1;11;LEUMEAH ST;SANCTUARY POINT;2540;289.4;M;20240529;20240624;552000;R3;R;RESIDENCE;;NHS;;0;AU181809;
B;101;1080436;35;20160801 01:05;;;183;MACLEANS POINT RD;SANCTUARY POINT;2540;765.1;M;20160422;20160715;350000;R2;R;RESIDENCE;;NNS;;0;AK618404;
B;101;3525672;5;20220801 01:24;;;9;WAXBERRY PL;SANCTUARY POINT;2540;938.4;M;20220705;20220726;1200000;R1;R;RESIDENCE;;NOS;;0;AS336473;
B;101;1093415;23;20220801 01:24;;;141;SANCTUARY POINT RD;SANCTUARY POINT;2540;765.1;M;20220701;20220726;840000;R2;R;RESIDENCE;;NNS;;0;AS338375;
B;101;1080442;25;20220801 01:24;;;171;MACLEANS POINT RD;SANCTUARY POINT;2540;759;M;20220610;20220722;760000;R2;R;RESIDENCE;;NNS;;0;AS330275;
B;101;1070616;32;20220801 01:24;;;77;GREVILLE AVE;SANCTUARY POINT;2540;1220;M;20220701;20220727;400000;R2;R;RESIDENCE;;NNS;;0;AS339223;
B;101;1068323;35;20220801 01:24;;;102;FREDERICK ST;SANCTUARY POINT;2540;765.1;M;20220630;20220722;626000;R2;R;RESIDENCE;;NNS;;0;AS328955;
B;101;1075963;36;20220801 01:24;;;162;KERRY ST;SANCTUARY POINT;2540;600.7;M;20220718;20220726;295000;R2;R;RESIDENCE;;NNS;;0;AS336469;
B;101;3951159;46;20220801 01:24;;;18;CORELLA CRES;SANCTUARY POINT;2540;648.2;M;20220609;20220725;880000;R1;R;RESIDENCE;;NOS;;0;AS333380;
B;101;3402384;5;20250901 01:08;;5;29;CAPELAND AVE;SANCTUARY POINT;2540;216;M;20250701;20250822;595000;R2;R;RESIDENCE;;NNS;;;AV355893;
B;101;4606232;12;20250901 01:08;;;34;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20250717;20250828;465000;R2;V;VACANT LAND;;NNS;;;AV373136;
B;101;1076978;32;20250901 01:08;;;25;KIRKHAM WAY;SANCTUARY POINT;2540;720;M;20250709;20250826;750000;R2;R;RESIDENCE;;NNS;;;AV364812;
B;101;1101101;33;20250901 01:08;;;20;VOST DR;SANCTUARY POINT;2540;642.3;M;20250729;20250826;685000;R2;R;RESIDENCE;;NNS;;;AV363327;
B;101;1066797;34;20250901 01:08;;;77;ETHEL ST;SANCTUARY POINT;2540;765.1;M;20250807;20250822;390000;R2;R;RESIDENCE;;NNS;;;AV356789;
B;101;1067851;42;20250901 01:08;;;70;FLAMINGO AVE;SANCTUARY POINT;2540;752.5;M;20250626;20250822;725000;R2;R;RESIDENCE;;NNS;;;AV355895;
B;101;1101638;38;20181001 01:22;;;204;WALMER AVE;SANCTUARY POINT;2540;765.1;M;20180822;20180921;445000;R2;R;RESIDENCE;;NNS;;0;AN728102;
B;101;1072648;41;20181001 01:22;;;34;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20180727;20180921;440000;R2;R;RESIDENCE;;NNS;;0;AN729907;
B;101;3951177;3;20211101 02:01;;;79;LINKS AVE;SANCTUARY POINT;2540;648;M;20210919;20211022;815000;R1;R;RESIDENCE;;NOS;;0;AR546804;
B;101;1070630;12;20211101 02:01;;;45;GREVILLE AVE;SANCTUARY POINT;2540;1012;M;20210916;20211028;921000;R2;R;RESIDENCE;;NNS;;0;AR563600;
B;101;1083637;23;20211101 02:01;;;23;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20211012;20211025;605000;R2;R;RESIDENCE;;NNS;;0;AR552582;
B;101;1068317;44;20211101 02:01;;;90;FREDERICK ST;SANCTUARY POINT;2540;765.1;M;20210924;20211025;464000;R2;R;RESIDENCE;;NNS;;0;AR553400;
B;101;4387021;50;20211101 02:01;;;8 A;DUNISLA ST;SANCTUARY POINT;2540;351.7;M;20210525;20211026;600000;R2;R;RESIDENCE;;NNS;;0;AR555380;
B;101;4387020;51;20211101 02:01;;;8 B;DUNISLA ST;SANCTUARY POINT;2540;372.7;M;20210514;20211026;620000;R2;R;RESIDENCE;;NNS;;0;AR555383;
B;101;1093276;53;20211101 02:01;;;22;SANCTUARY POINT RD;SANCTUARY POINT;2540;1301;M;20210823;20211026;480000;R2;V;VACANT LAND;;NNS;;0;AR555359;
B;101;1080464;58;20211101 02:01;;;129;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20210917;20211022;854000;R2;R;RESIDENCE;;NNS;;0;AR545105;
B;101;4198310;71;20211101 02:01;;;48;PARADISE BEACH RD;SANCTUARY POINT;2540;1812;M;20210218;20211026;750000;R2;R;RESIDENCE;;NNS;;0;AR557021;
B;101;3122647;53;20251201 01:09;;;100;ANSON ST;SANCTUARY POINT;2540;850.1;M;20251106;20251127;855000;R2;R;RESIDENCE;;NNS;;;AV654270;
B;101;4017714;54;20251201 01:09;;2;78;EDMUND ST;SANCTUARY POINT;2540;287.4;M;20251027;20251124;580000;R3;R;RESIDENCE;;NHS;;;AV638256;
B;101;1060815;73;20251201 01:09;;;21;CESSNA AVE;SANCTUARY POINT;2540;670.3;M;20251028;20251125;695000;R2;R;RESIDENCE;;NNS;;;AV644020;
B;101;1098721;84;20251201 01:09;;;158;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20250915;20251121;865000;R2;R;RESIDENCE;;NNS;;;AV631582;
B;101;1072655;89;20251201 01:09;;;20;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20251017;20251121;565000;R2;R;RESIDENCE;;NNS;;;AV635081;
B;101;1102290;94;20251201 01:09;;;68;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20251017;20251124;720000;R2;R;RESIDENCE;;NNS;;;AV639053;
B;101;1078736;96;20251201 01:09;;;176;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20251114;20251121;350000;R2;R;RESIDENCE;;NNS;;;AV632026;
B;101;3122583;5;20170102 01:05;;;77;VOST DR;SANCTUARY POINT;2540;663.6;M;20161115;20161220;215000;R2;V;VACANT LAND;;NNS;;0;AM23048;
B;101;1060713;11;20170102 01:05;;;8;CENTAUR AVE;SANCTUARY POINT;2540;562.8;M;20161110;20161121;365000;R2;R;RESIDENCE;;NNS;;0;AK966016;
B;101;1068336;22;20170102 01:05;;;138;FREDERICK ST;SANCTUARY POINT;2540;600.7;M;20161013;20161124;365000;R2;R;RESIDENCE;;NNS;;0;AK961269;
B;101;1078740;23;20170102 01:05;;;168;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20161121;20161219;370000;R2;R;RESIDENCE;;NNS;;0;AM23041;
B;101;3122662;4;20200302 01:02;;;1;HOGBIN CRES;SANCTUARY POINT;2540;721.6;M;20200116;20200227;590000;R2;R;RESIDENCE;;NNS;;0;AP929448;
B;101;1072654;23;20200302 01:02;;;22;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20200115;20200226;388000;R2;R;RESIDENCE;;NNS;;0;AP926667;
B;101;1091410;25;20200302 01:02;;;26;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20200116;20200227;435000;R2;R;RESIDENCE;;NNS;;0;AP930025;
B;101;3085519;5;20180402 01:14;;;15;PAINO CRES;SANCTUARY POINT;2540;661.5;M;20180120;20180321;520500;R2;R;RESIDENCE;;NNS;;0;AN217096;
B;101;1055989;24;20180402 01:14;;;11;BEAVER AVE;SANCTUARY POINT;2540;682.9;M;20180207;20180321;325000;R2;R;RESIDENCE;;NNS;;0;AN209804;
B;101;1059763;33;20180402 01:14;;;123;CAMMARAY DR;SANCTUARY POINT;2540;740;M;20180206;20180301;460000;R2;R;RESIDENCE;;NNS;;0;AN220228;
B;101;1060820;38;20180402 01:14;;;9;CESSNA AVE;SANCTUARY POINT;2540;600.7;M;20180213;20180327;450000;R2;R;RESIDENCE;;NNS;;0;AN220957;
B;101;1069711;45;20180402 01:14;;;25;FORRESTER CT;SANCTUARY POINT;2540;1031;M;20180116;20180329;632500;R2;R;RESIDENCE;;NNS;;0;AN230130;
B;101;1093472;47;20180402 01:14;;;25;SANCTUARY POINT RD;SANCTUARY POINT;2540;556.4;M;20180221;20180326;420000;R2;R;RESIDENCE;;NNS;;0;AN217961;
B;101;1080297;51;20180402 01:14;;;4;MACLEANS POINT RD;SANCTUARY POINT;2540;828.3;M;20180123;20180314;425000;R2;R;RESIDENCE;;NNS;;0;AN209267;
B;101;1087427;73;20180402 01:14;;;4;PENGUIN ST;SANCTUARY POINT;2540;581.7;M;20180216;20180326;397000;R2;R;RESIDENCE;;NNS;;0;AN214972;
B;101;1064992;10;20160502 01:13;;;4;DUNISLA ST;SANCTUARY POINT;2540;607;M;20160216;20160412;295000;R2;R;RESIDENCE;;NNS;;0;AK371733;
B;101;1076053;29;20160502 01:13;;;129;KERRY ST;SANCTUARY POINT;2540;613.3;M;20160317;20160415;302500;R2;R;RESIDENCE;;NNS;;0;AK378094;
B;101;1069027;34;20160502 01:13;;;16;GIBSON CRES;SANCTUARY POINT;2540;556.4;M;20160226;20160408;400000;R2;R;RESIDENCE;;NNS;;0;AK379867;
B;101;1073350;17;20220502 09:02;;;1;IRENE ST;SANCTUARY POINT;2540;809.4;M;20220322;20220422;850000;R2;R;RESIDENCE;;NNS;;0;AS70235;
B;101;1101681;37;20220502 09:02;;;225;WALMER AVE;SANCTUARY POINT;2540;1574;M;20220408;20220422;1525000;R2;R;RESIDENCE;;NBS;;0;AS67402;
B;101;1073351;51;20220502 09:02;;;3;IRENE ST;SANCTUARY POINT;2540;809.4;M;20220315;20220427;600000;R2;R;RESIDENCE;;NNS;;0;AS79685;
B;101;1078741;57;20220502 09:02;;;164;LINKS AVE;SANCTUARY POINT;2540;682.9;M;20220317;20220428;560000;R2;R;RESIDENCE;;NNS;;0;AS84224;
B;101;4002348;60;20220502 09:02;;;28;CORELLA CRES;SANCTUARY POINT;2540;576;M;20220315;20220426;880000;R1;R;RESIDENCE;;NOS;;0;AS75426;
B;101;4083261;6;20250602 01:16;;2;21;ETHEL ST;SANCTUARY POINT;2540;198;M;20250417;20250529;595000;;R;RESIDENCE;2;;;0;AV104235;
B;101;4520102;15;20250602 01:16;;;26 A;HOGBIN CRES;SANCTUARY POINT;2540;324;M;20250320;20250523;690000;;R;RESIDENCE;2;;;0;AV86878;
B;101;1098667;40;20250602 01:16;;;44;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20250501;20250529;690000;R2;R;RESIDENCE;;NNS;;0;AV103932;
B;101;1080297;44;20250602 01:16;;;4;MACLEANS POINT RD;SANCTUARY POINT;2540;828.3;M;20250411;20250523;645000;R2;R;RESIDENCE;;NNS;;0;AV86145;
B;101;1101696;46;20250602 01:16;;;193;WALMER AVE;SANCTUARY POINT;2540;1341;M;20250314;20250523;1200000;R2;R;RESIDENCE;;NBS;;0;AV87592;
B;101;1101793;47;20250602 01:16;;;223;LORALYN AVE;SANCTUARY POINT;2540;1056;M;20250415;20250528;1200000;R2;R;RESIDENCE;;NBS;;0;AV100054;
B;101;1102224;51;20250602 01:16;;;61;WARATAH CRES;SANCTUARY POINT;2540;765.1;M;20250314;20250527;812000;R2;R;RESIDENCE;;NNS;;0;AV96935;
B;101;1070693;52;20250602 01:16;;;80;GREVILLE AVE;SANCTUARY POINT;2540;1012;M;20250404;20250527;600000;R2;R;RESIDENCE;;NNS;;0;AV95799;
B;101;3951168;66;20250602 01:16;;;15;CORELLA CRES;SANCTUARY POINT;2540;648;M;20250429;20250529;985000;R1;R;RESIDENCE;;NOS;;0;AV106007;
B;101;4124694;15;20180702 01:15;;;99 B;LINKS AVE;SANCTUARY POINT;2540;500.6;M;20171231;20180621;530000;R1;R;RESIDENCE;;NOS;;0;AN439172;
B;101;1093471;39;20180702 01:15;;;27;SANCTUARY POINT RD;SANCTUARY POINT;2540;556.4;M;20180523;20180628;415000;R2;R;RESIDENCE;;NNS;;0;AN458999;
B;101;1067280;43;20180702 01:15;;;102;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20180517;20180622;405000;R2;R;RESIDENCE;;NNS;;0;AN444077;
B;101;1080354;44;20180702 01:15;;;118;MACLEANS POINT RD;SANCTUARY POINT;2540;1277.2;M;20180307;20180615;610000;B2;3;GARDEN NURSER;;ARS;;0;AN441909;
B;101;1083056;45;20180702 01:15;;;32;MOUNTAIN ST;SANCTUARY POINT;2540;784.1;M;20180502;20180608;395000;R2;R;RESIDENCE;;NNS;;0;AN441927;
B;101;1070581;51;20180702 01:15;;;159;GREVILLE AVE;SANCTUARY POINT;2540;657.6;M;20180119;20180620;499000;R2;R;RESIDENCE;;NNS;;0;AN449839;
B;101;1083637;52;20180702 01:15;;;23;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20180510;20180621;405000;R2;R;RESIDENCE;;NNS;;0;AN437967;
B;101;1075830;55;20180702 01:15;;;12;KENNETH AVE;SANCTUARY POINT;2540;700.9;M;20180530;20180628;580000;R2;R;RESIDENCE;;NNS;;0;AN459002;
B;101;3525667;10;20210802 01:02;;;96;LINKS AVE;SANCTUARY POINT;2540;783.4;M;20210701;20210729;740000;R1;R;RESIDENCE;;NOS;;0;AR288203;
B;101;1098768;28;20210802 01:02;;;292;THE PARK DRIVE;SANCTUARY POINT;2540;607;M;20210615;20210727;546000;R2;R;RESIDENCE;;NNS;;0;AR279334;
B;101;1101551;31;20210802 01:02;;;36;WALMER AVE;SANCTUARY POINT;2540;569.1;M;20210617;20210729;830000;R2;R;RESIDENCE;;NNS;;0;AR285914;
B;101;1070582;37;20210802 01:02;;;141;GREVILLE AVE;SANCTUARY POINT;2540;571.4;M;20210623;20210728;540000;R2;R;RESIDENCE;;NNS;;0;AR283171;
B;101;1057522;19;20240902 01:06;;;13;BORONIA AVE;SANCTUARY POINT;2540;556.4;M;20240808;20240826;820000;R2;R;RESIDENCE;;NNS;;0;AU360780;
B;101;1066864;23;20240902 01:06;;;66;ETHEL ST;SANCTUARY POINT;2540;948.5;M;20240710;20240823;700000;R2;R;RESIDENCE;;NNS;;0;AU356205;
B;101;2911428;2;20171002 01:05;;;30;MAXWELL CRES;SANCTUARY POINT;2540;728.2;M;20170727;20170907;490000;R2;R;RESIDENCE;;NNS;;0;AM710188;
B;101;4058470;12;20171002 01:05;;;34;CORELLA CRES;SANCTUARY POINT;2540;570.4;M;20170810;20170920;249950;;V;VACANT LAND;;;;0;AM757986;
B;101;4040069;14;20171002 01:05;;7;41;PARADISE BEACH RD;SANCTUARY POINT;2540;171;M;20170825;20170921;328000;;R;RESIDENCE;4;;;0;AM757536;
B;101;1098753;40;20171002 01:05;;;264;THE PARK DRIVE;SANCTUARY POINT;2540;558.1;M;20170804;20170915;395000;R2;R;RESIDENCE;;NNS;;0;AM747098;
B;101;1070614;53;20171002 01:05;;;81;GREVILLE AVE;SANCTUARY POINT;2540;1511;M;20170726;20170906;745000;R2;R;RESIDENCE;;NNS;;0;AM738470;
B;101;1070754;55;20171002 01:05;;;202;GREVILLE AVE;SANCTUARY POINT;2540;594.4;M;20170811;20170922;820000;R2;R;RESIDENCE;;NBS;;0;AM755235;
B;101;1053859;11;20231002 01:05;;;10;ALBION ST;SANCTUARY POINT;2540;556.4;M;20230823;20230927;550000;R2;R;RESIDENCE;;NNS;;0;AT473995;
B;101;1101586;27;20231002 01:05;;;106;WALMER AVE;SANCTUARY POINT;2540;682.9;M;20230829;20230927;786000;R2;R;RESIDENCE;;NNS;;0;AT473823;
B;101;1067247;28;20231002 01:05;;;34;FAIRWAY DR;SANCTUARY POINT;2540;714.5;M;20230811;20230922;587500;R2;R;RESIDENCE;;NNS;;0;AT461278;
B;101;1099137;29;20231002 01:05;;;104;THE WOOL ROAD;SANCTUARY POINT;2540;622.4;M;20230815;20230926;480000;R2;R;RESIDENCE;;NNS;;0;AT470192;
B;101;1068310;34;20231002 01:05;;;76;FREDERICK ST;SANCTUARY POINT;2540;878.9;M;20230817;20230928;715000;R2;R;RESIDENCE;;NNS;;0;AT475955;
B;101;1098551;27;20151102 01:04;;;197;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20150918;20151023;330000;R2;R;RESIDENCE;;NNS;;0;AJ926683;
B;101;1069718;28;20151102 01:04;;;39;FORRESTER CT;SANCTUARY POINT;2540;563.7;M;20150924;20151009;320000;R2;R;RESIDENCE;;NNS;;0;AJ930266;
B;101;1067255;35;20151102 01:04;;;52;FAIRWAY DR;SANCTUARY POINT;2540;588.1;M;20150910;20151015;375000;R2;R;RESIDENCE;;NNS;;0;AJ929208;
B;101;1080351;36;20151102 01:04;;;110;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20150915;20151019;380000;R2;R;RESIDENCE;;NNS;;0;AJ919523;
B;101;1069018;56;20151102 01:04;;;27;GIBSON CRES;SANCTUARY POINT;2540;556.4;M;20151016;20151016;150000;R2;V;VACANT LAND;;NNS;;0;AJ919777;
B;101;3085513;12;20201102 01:06;;;3;BELPITT PL;SANCTUARY POINT;2540;735.1;M;20200915;20201027;640000;R2;R;RESIDENCE;;NNS;;0;AQ504296;
B;101;3525665;14;20201102 01:06;;;97;LINKS AVE;SANCTUARY POINT;2540;646;M;20200916;20201028;590000;R1;R;RESIDENCE;;NOS;;0;AQ508572;
B;101;4058477;15;20201102 01:06;;;48;CORELLA CRES;SANCTUARY POINT;2540;575.8;M;20200731;20201029;670000;R1;R;RESIDENCE;;NOS;;0;AQ512725;
B;101;1094932;56;20201102 01:07;;;24;SIRIUS AVE;SANCTUARY POINT;2540;556.4;M;20201013;20201023;434000;R2;R;RESIDENCE;;NNS;;0;AQ498024;
B;101;1100409;59;20201102 01:07;;;8;ULM RD;SANCTUARY POINT;2540;992.7;M;20200829;20201026;375000;R2;R;RESIDENCE;;NNS;;0;AQ499838;
B;101;4159548;3;20241202 01:06;;;60;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20241014;20241125;720000;R2;R;RESIDENCE;;NNS;;0;AU613502;
B;101;1102480;41;20241202 01:06;;;45;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20241018;20241122;820000;R2;R;RESIDENCE;;NNS;;0;AU609883;
B;101;1076027;44;20241202 01:06;;;181;KERRY ST;SANCTUARY POINT;2540;600.7;M;20241028;20241126;555000;R2;R;RESIDENCE;;NNS;;0;AU617065;
B;101;4410777;50;20241202 01:06;;2;128;SANCTUARY POINT RD;SANCTUARY POINT;2540;480;M;20241116;20241122;1015000;;R;RESIDENCE;2;;;0;AU610644;
B;101;1080455;3;20220103 01:25;;;145;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20211013;20211224;345000;R2;R;RESIDENCE;;NNS;;0;AR771289;
B;101;3086034;8;20200203 01:01;;;21;CAPELAND AVE;SANCTUARY POINT;2540;772;M;20191212;20200130;635000;R2;R;RESIDENCE;;NNS;;0;AP870011;
B;101;4133725;11;20200203 01:01;;;47;TAHNEE ST;SANCTUARY POINT;2540;622.6;M;20191219;20200130;265000;R1;V;VACANT LAND;;NOS;;0;AP870004;
B;101;1101602;36;20200203 01:01;;;138;WALMER AVE;SANCTUARY POINT;2540;613.4;M;20191217;20200129;410000;R2;R;RESIDENCE;;NNS;;0;AP865745;
B;101;1101783;40;20200203 01:01;;;21;WALMER AVE;SANCTUARY POINT;2540;714.5;M;20191219;20200130;590000;R2;R;RESIDENCE;;NBS;;0;AP869522;
B;101;1102213;43;20200203 01:01;;;83;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20191128;20200124;447500;R2;R;RESIDENCE;;NNS;;0;AP857255;
B;101;1102236;44;20200203 01:01;;;37;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20191218;20200129;375000;R2;R;RESIDENCE;;NNS;;0;AP865665;
B;101;1076085;48;20200203 01:01;;;65;KERRY ST;SANCTUARY POINT;2540;600.7;M;20191220;20200124;352000;R2;R;RESIDENCE;;NNS;;0;AP859041;
B;101;1092507;54;20200203 01:01;;;61;ROULSTONE CRES;SANCTUARY POINT;2540;649.6;M;20191224;20200124;415000;R2;R;RESIDENCE;;NNS;;0;AP857890;
B;101;1093347;24;20250203 01:01;;;190;SANCTUARY POINT RD;SANCTUARY POINT;2540;923.2;M;20250108;20250129;605000;R2;R;RESIDENCE;;NBS;;0;AU786018;
B;101;1075900;30;20250203 01:01;;;36;KERRY ST;SANCTUARY POINT;2540;834.7;M;20241217;20250124;600000;R2;R;RESIDENCE;;NNS;;0;AU776484;
B;101;3525676;3;20250303 01:06;;;2;WAXBERRY PL;SANCTUARY POINT;2540;1110;M;20250117;20250221;1375000;R1;R;RESIDENCE;;NOS;;0;AU842025;
