B;273;441028;7;20201221 01:03;;;43;STEWARTFIELD RD;BOLARO;2629;303.1;H;20201111;20201215;100000;RU1;V;VACANT LAND;;RA1;;0;AQ649108;
B;273;3698749;15;20240722 01:07;;;875;BOBEYAN RD;BOLARO;2629;124.24;H;20240603;20240715;2300000;RU1;3;FARM;;NWG;;0;AU245747;
B;273;440648;2;20180326 01:23;;;1034;BOBEYAN RD;BOLARO;2629;17.08;H;20180209;20180308;155000;RU1;V;VACANT LAND;;RA1;;0;AN198506;
B;273;441025;7;20220627 01:13;;;;STEWARTFIELD RD;BOLARO;2629;38.04;H;20220511;20220622;230000;RU1;V;VACANT LAND;;NWM;;0;AS237828;
B;273;440650;14;20210927 02:50;;;1074;BOBEYAN RD;BOLARO;2629;16.85;H;20210813;20210917;550000;RU1;R;RESIDENCE;;NWM;;0;AR440550;
B;273;441017;17;20201228 01:03;;;;STEWARTFIELD RD;BOLARO;2629;66.77;H;20201020;20201217;60000;RU1;V;VACANT LAND;;RA1;;0;AQ659926;
B;273;4005288;19;20220829 01:28;;;39;BOBEYAN RD;BOLARO;2629;59.16;H;20220713;20220822;670000;RU1;R;RESIDENCE;;NWL;;0;AS408849;
B;273;440642;12;20220131 02:17;;;187;ASHVALE RD;BOLARO;2629;54.85;H;20211211;20220124;393500;RU1;R;RESIDENCE;;NWL;;0;AR827082;
B;034;3017647;23;20030818 09:50;;;201;WOLGAL RD VIA CAPTAINS FLAT;BOLARO;2630;41.16;H;20030505;20030530;200000;;R;RESIDENCE;;;;0;9741082;
B;034;440656;2;20030620 11:09;;;320;ASHVALE RD;BOLARO;2630;20.24;H;20030407;20030519;30000;R;V;VACANT LAND;;RA;RV;0;9632686;
B;034;440637;2;20040217 11:33;;;242;ASHVALE RD;BOLARO;2630;40.44;H;20031114;20031222;131000;R;V;VACANT LAND;;RA;;0;AA328773;
B;034;440638;2;20040316 13:18;;;316;ASHVALE RD;BOLARO;2630;41.23;H;20040115;20040205;320000;R;R;RESIDENCE;;RA;;0;AA457235;
B;034;440657;4;20040601 11:47;;;324;ASHVALE RD;BOLARO;2630;57.9;H;20040323;20040505;350000;R;R;RESIDENCE;;RA;;0;AA653709;
B;034;441009;3;20041116 08:14;WOMBAT FLAT;;;BOBEYAN RD VIA;BOLARO;2630;40.47;H;20040923;20041014;247500;R;3;FARM/RURAL;;RA;;0;AB53160;
B;034;441022;4;20050301 09:33;;;;STEWARTFIELD RD;BOLARO;2630;161.9;H;20040528;20041130;350000;R;R;RESIDENCE;;RY;;0;AB261193;
B;034;440666;9;20071216 01:07;;;;ASHVALE RD;BOLARO;2629;38.64;H;20070817;20070928;62500;R;V;VACANT LAND;;RA;;0;AD519382;
B;034;441034;2;20080407 01:07;;;;STEWARTFIELD RD;BOLARO;2629;189.8;H;20080213;20080312;420000;R;R;RESIDENCE;;RY;;0;AD847334;
B;034;440652;5;20080216 01:09;KIRIAKOS;;1121;BOBEYAN RD;BOLARO;2630;17.58;H;20080204;20080204;100000;R;R;RESIDENCE;;RA;;50;AD748142;
B;034;440663;1;20080602 01:07;;;;ASHVALE RD;BOLARO;2629;202.023;H;20080222;20080418;1899;R;V;VACANT LAND;;RY;;0;AD919043;
B;034;441027;2;20080519 01:08;;;;STEWARTFIELD RD;BOLARO;2630;158;H;20080325;20080506;270000;R;R;RESIDENCE;;RY;;0;AD938313;
B;034;441036;1;20090202 01:25;;;;STEWARTFIELD RD;BOLARO;2630;227.4;H;20081228;20090119;145000;R;3;FARM/RURAL;;RA;;0;AE455221;
B;034;441023;4;20090615 01:31;;;603;STEWARTFIELD RD;BOLARO;2629;40.47;H;20090408;20090508;320000;R;R;RESIDENCE;;RA;;0;AE717809;
B;034;440634;4;20100125 02:39;;;965;BOBEYAN RD;BOLARO;2629;16.18;H;20091109;20091211;125000;R;3;FARM;;RA;;0;AF221428;
B;034;441020;3;20110214 01:53;;;1065;STEWARTFIELD RD;BOLARO;2629;242.8;H;20100806;20110117;510000;R;R;RESIDENCE;;RY;;0;AG34681;
B;034;441020;2;20110221 01:46;;;1065;STEWARTFIELD RD;BOLARO;2629;242.8;H;20100806;20110117;510000;R;R;RESIDENCE;;RY;RG;0;AG34681;
B;034;3666003;4;20121105 01:24;;;;STEWARTFIELD RD;BOLARO;2629;2.386;H;20120506;20120928;1063;;V;VACANT LAND;;;;0;AH304669;
B;034;3656311;7;20120910 01:13;;;LOT 1 DP 1;PH: DUNCAN CO: BERESFORD;BOLARO;2629;8065;M;20120516;20120810;1307;;V;VACANT LAND;;;;0;AH187272;
B;034;441031;2;20130610 01:11;THE OUTPOST;;42;THE OUTPOST ROAD;BOLARO;2629;352.1;H;20130218;20130524;1120000;R;3;RURAL LAND;;RY;;0;AH771491;
B;034;3698750;8;20130513 01:19;;;;BOBEYAN RD;BOLARO;2629;382.75;H;20130306;20130417;400000;;V;VACANT LAND;;;;0;AH671219;
B;034;441034;4;20141229 01:16;;;;STEWARTFIELD RD;BOLARO;2629;189.8;H;20141008;20141203;470000;RU1;R;RESIDENCE;;RA1;;0;AJ123857;
B;034;441037;4;20140331 01:08;;;634;STEWARTFIELD RD;BOLARO;2629;44.52;H;20130930;20131113;400000;RU1;3;FARMLAND;;RA1;;0;AI460502;
B;034;440635;;;;;114;ASHVALE RD;BOLARO;2630;41.22;H;20000324;20000324;42000;R;R;RESIDENCE;;;;;
