B;102;1117895;55;20021101 11:41;;;;NANDI RD;CANYONLEIGH;2577;47.74;H;20020731;20020911;565000;R;R;RESIDENCE;;KY;;;9064021;
B;102;2941516;105;20021101 11:41;;;;FOXGROVE RD;CANYONLEIGH;2577;802.292;H;20020412;20020412;260500;;R;RESIDENCE;;;;;8867906;
B;102;1123888;72;20021001 11:58;;;;TUGALONG RD;CANYONLEIGH;2577;40;H;20020727;20020923;620000;R;R;RESIDENCE;;KY;;;8980710;
B;102;1123906;73;20021001 11:58;;;;TUGALONG RD;CANYONLEIGH;2577;10.15;H;20020821;20020821;420000;R;R;RESIDENCE;;KX;;;8946029;
B;102;2884448;86;20021001 11:58;;;;CANYONLEIGH RD;CANYONLEIGH;2577;2;H;20020726;20020906;325000;R;V;VACANT LAND;;KX;;;8960431;
B;102;1123952;51;20030818 09:56;;;;TUGALONG RD;CANYONLEIGH;2577;50.59;H;20030505;20030716;415000;R;R;RESIDENCE;;KY;;0;9847738;
B;102;1112427;13;20040102 13:56;;;;FOXGROVE RD;CANYONLEIGH;2577;16.19;H;20030704;20031014;56000;R;R;RESIDENCE;;KX;;0;AA243853;
B;102;1109507;9;20030303 12:19;;;;CANYONLEIGH RD;CANYONLEIGH;2577;79.1;H;20021105;20021217;201000;R;V;VACANT LAND;;KZ;;;9232174;
B;102;1123876;162;20030204 12:37;MAYLEN PARK;;;TUGALONG RD;CANYONLEIGH;2577;41.08;H;20020705;20021220;498000;R;R;RESIDENCE;;KY;;;9275899;
B;102;1123964;163;20030204 12:37;;;;TUGALONG RD;CANYONLEIGH;2577;40.86;H;20021118;20021212;150000;R;V;VACANT LAND;;KY;;;9243966;
B;102;2962192;252;20030204 12:38;;;;TUGALONG RD;CANYONLEIGH;2577;58.16;H;20020502;20020614;350000;;V;VACANT LAND;;;;;9189306;
B;102;1107045;3;20030801 12:14;WESLEY PARK;;;BANGADILLY RD;CANYONLEIGH;2577;21.33;H;20030529;20030710;285000;R;V;VACANT LAND;;KX;;0;9788646;
B;102;1123940;86;20030801 12:14;;;;TUGALONG RD;CANYONLEIGH;2577;47.91;H;20030603;20030625;525000;R;R;RESIDENCE;;KY;;0;9815742;
B;102;1123985;87;20030801 12:14;;;;TUGALONG RD;CANYONLEIGH;2577;2.001;H;20030410;20030522;325000;R;3;FARM/RURAL;;KX;;0;9810543;
B;102;2893293;100;20030801 12:14;;;;CANYONLEIGH RD;CANYONLEIGH;2577;40.01;H;20030613;20030711;355000;R;R;RESIDENCE;;KY;;0;9791287;
B;102;1109502;18;20030701 14:21;;;;CANYONLEIGH RD;CANYONLEIGH;2577;2;H;20030403;20030616;560000;R;R;RESIDENCE;;KX;;0;9724400;
B;102;2971898;94;20030317 13:52;;;;NANDI RD;CANYONLEIGH;2577;40.02;H;20021022;20030128;265000;;V;VACANT LAND;;;;;9400923;
B;102;1123881;47;20030619 09:04;WOODMEAD;;;TUGALONG RD;CANYONLEIGH;2577;40.81;H;20030218;20030218;125000;R;R;RESIDENCE;;KY;RRI;50;9464130;
B;102;1107041;2;20031117 13:52;;;;BANGADILLY RD;CANYONLEIGH;2577;22.09;H;20030801;20030926;425000;R;V;VACANT LAND;;KX;;0;AA65526;
B;102;1123925;51;20031201 11:18;;;;TUGALONG RD;CANYONLEIGH;2577;4.3;H;20030728;20030926;660000;R;R;RESIDENCE;;KX;;0;AA148704;
B;102;1123916;66;20031016 14:03;WESTSIDE PARK;;;TUGALONG RD;CANYONLEIGH;2577;10.12;H;20030620;20030627;675000;R;R;RESIDENCE;;KX;;0;AA50642;
B;102;1123968;67;20031016 14:03;;;;TUGALONG RD;CANYONLEIGH;2577;40.41;H;20030814;20030925;275000;R;V;VACANT LAND;;KY;;0;AA18005;
B;102;2818068;77;20031016 14:03;;;;HAMMOCKS RD;CANYONLEIGH;2577;631.7;H;20021220;20030908;765500;R;V;VACANT LAND;;KZ;;0;9970938;
B;102;1123983;75;20030916 09:44;;;;TUGALONG RD;CANYONLEIGH;2577;2.001;H;20030715;20030826;170000;R;3;;;KX;;0;9935183;
B;102;1123910;50;20031002 11:06;;;;TUGALONG RD;CANYONLEIGH;2577;10.13;H;20030702;20030811;460000;R;R;RESIDENCE;;KX;;0;9979819;
B;102;1123905;35;20040817 09:52;;;;TUGALONG RD;CANYONLEIGH;2577;10.12;H;20040611;20040805;700000;R;R;RESIDENCE;;KX;;0;AA872552;
B;102;1123905;19;20040901 11:23;;;;TUGALONG RD;CANYONLEIGH;2577;10.12;H;20040611;20040805;700000;R;R;RESIDENCE;;KX;RR;0;AA872552;
B;102;1109506;8;20040217 11:38;;;;CANYONLEIGH RD HOUSE NO: LOT 7;CANYONLEIGH;2577;2;H;20031209;20040120;425000;R;V;VACANT LAND;;KX;;0;AA381935;
B;102;1123879;59;20040217 11:38;;;;TUGALONG RD;CANYONLEIGH;2577;40.01;H;20031023;20040120;740000;R;3;FARM/RURAL;;KY;;0;AA368935;
B;102;1123986;60;20040217 11:38;;;;TUGALONG RD;CANYONLEIGH;2577;2.001;H;20031215;20040119;148000;R;V;VACANT LAND;;KX;;0;AA364574;
B;102;1123987;61;20040217 11:38;;;;TUGALONG RD;CANYONLEIGH;2577;40;H;20031219;20040123;300000;R;3;FARM/RURAL;;KY;;0;AA390243;
B;102;3100405;86;20040716 12:38;;;;TUGALONG RD;CANYONLEIGH;2577;51.7;H;20031107;20040518;425000;;R;RESIDENCE;;;;0;AA658538;
B;102;3100407;87;20040716 12:38;;;;TUGALONG RD;CANYONLEIGH;2577;4.85;H;20040318;20040518;45000;;V;VACANT LAND;;;;0;AA714508;
B;102;3094606;63;20040616 11:59;;;;TUGALONG RD;CANYONLEIGH;2577;51.7;H;20031107;20040518;425000;;R;RESIDENCE;;;;0;AA658538;
B;102;1123934;67;20040316 13:22;;;;TUGALONG RD;CANYONLEIGH;2577;9889;M;20031128;20031219;265000;R;R;RESIDENCE;;KX;;0;AA428793;
B;102;1123925;112;20040601 11:53;;;;TUGALONG RD;CANYONLEIGH;2577;4.3;H;20011101;20011218;460000;R;R;RESIDENCE;;KX;;0;8231441;
B;102;3134239;48;20041116 08:17;;;;TUGALONG RD;CANYONLEIGH;2577;4.85;H;20040318;20040518;45000;;V;VACANT LAND;;;RVP;0;AA714508;
B;102;1123904;30;20041201 11:29;;;;TUGALONG RD;CANYONLEIGH;2577;10.12;H;20040406;20040425;685000;R;3;FARM;;KX;;0;AB87726;
B;102;2971898;48;20041101 12:22;;;;NANDI RD;CANYONLEIGH;2577;40.02;H;20040818;20040929;610000;R;R;RESIDENCE;;KY;;0;AB12330;
B;102;1124660;61;20041001 11:04;AMBLESIDE;;;WATTLE FLATS RD;CANYONLEIGH;2577;40.29;H;20040517;20040906;595000;R;R;RESIDENCE;;KY;;0;AA944335;
B;102;1123894;23;20050502 14:14;;;;TUGALONG RD;CANYONLEIGH;2577;41.29;H;20050215;20050318;1000000;R;R;RESIDENCE;;KY;;0;AB402355;
B;102;1123905;27;20051216 01:12;;;;TUGALONG RD;CANYONLEIGH;2577;10.12;H;20051123;20051123;305070;R;R;RESIDENCE;;KX;;36;AB946089;
B;102;1123861;28;20050216 14:01;HICKORY HILL;;;TUGALONG RD;CANYONLEIGH;2577;31.68;H;20041119;20041217;643000;R;3;FARM/RURAL;;KY;;0;AB256204;
B;102;1123918;29;20050216 14:01;RANGEVIEW;;;TUGALONG RD;CANYONLEIGH;2577;10.13;H;20041124;20041222;515100;R;R;RESIDENCE;;KX;;0;AB256321;
B;102;2778265;33;20050216 14:01;;;;TUGALONG RD;CANYONLEIGH;2577;40;H;20041125;20050120;530000;R;R;RESIDENCE;;KY;;0;AB260897;
B;102;1123865;39;20050701 10:56;;;;TUGALONG RD;CANYONLEIGH;2577;10.2;H;20050401;20050610;610000;R;R;RESIDENCE;;KX;;0;AB548629;
B;102;3175609;51;20050601 11:13;;;;TUGALONG RD;CANYONLEIGH;2577;96.59;H;20030509;20030509;218000;;V;VACANT LAND;;;;0;AB232906;
B;102;3175609;52;20050601 11:13;;;;TUGALONG RD;CANYONLEIGH;2577;96.59;H;20030509;20030509;410000;;V;VACANT LAND;;;;0;AB232905;
B;102;1123896;38;20060901 01:10;CLYDESDALE;;;TUGALONG RD;CANYONLEIGH;2577;50.5;H;20060118;20060225;980000;R;3;FARM;;KY;;0;AC546802;
B;102;1123933;20;20060301 01:18;'ENNERDALE';;;TUGALONG RD;CANYONLEIGH;2577;40;H;20051025;20060130;710000;R;R;RESIDENCE;;KY;;0;AC110188;
B;102;1107036;2;20060616 01:11;BANGADILLY;;;BANGADILLY RD;CANYONLEIGH;2577;1834.49;H;20051115;20060307;4600000;R;3;FARM/RURAL- AREA OF ;;KZ;;0;AC165373;
B;102;3113968;38;20061201 01:11;;;;FOXGROVE RD;CANYONLEIGH;2577;48.57;H;20060922;20061020;100000;R;V;VACANT LAND;;KY;;0;AC730711;
B;102;2884450;35;20061016 01:06;;;;CANYONLEIGH RD;CANYONLEIGH;2577;2;H;20060818;20060911;1100000;R;R;RESIDENCE;;KX;;0;AC618404;
B;102;3269961;41;20060916 01:10;;;;CANYONLEIGH RD;CANYONLEIGH;2577;83.34;H;20060525;20060706;2450000;;R;RESIDENCE;;;;0;AC470943;
B;102;1113153;34;20070901 01:28;;;;HAWKSHILL RD;CANYONLEIGH;2577;2.174;H;20070420;20070731;460000;R;R;RESIDENCE;;KX;;0;AD327099;
B;102;1107033;2;20071216 01:15;;;245;BANGADILLY RD;CANYONLEIGH;2577;20.7;H;20070910;20071203;540000;R;R;RESIDENCE;;KX;;0;AD608810;
B;102;1123893;29;20070116 01:11;MAYTREE;;;TUGALONG RD;CANYONLEIGH;2577;53;H;20061009;20061218;715000;R;R;RESIDENCE;;KY;;0;AC827514;
B;102;3292702;53;20070116 01:11;;;;CANYONLEIGH RD;CANYONLEIGH;2577;166.55;H;20061011;20061218;2550000;;R;RESIDENCE;;;;0;AC824249;
B;102;1109470;29;20070801 01:15;;;;CANYONLEIGH RD;CANYONLEIGH;2577;2;H;20070521;20070706;900000;R;R;RESIDENCE;;KX;;0;AD254147;
B;102;3318614;51;20070616 01:15;;;;CANYONLEIGH RD;CANYONLEIGH;2577;40;H;20070320;20070424;770000;;V;VACANT LAND;;;;0;AD90773;
B;102;3319655;52;20070616 01:15;;;;CANYONLEIGH RD;CANYONLEIGH;2577;460.242;H;20070413;20070525;3800000;;R;RESIDENCE;;;;0;AD155936;
B;102;1109494;9;20070516 01:12;DALROBIE;;;CANYONLEIGH RD;CANYONLEIGH;2577;27.64;H;20070312;20070430;620000;R;R;RESIDENCE;;KY;;0;AD81241;
B;102;2994222;56;20071201 01:18;;;;CANYONLEIGH RD;CANYONLEIGH;2577;1;H;20070822;20070906;3700000;R;V;VACANT LAND;;KX;;0;AD550666;
B;102;3243175;63;20071201 01:18;;;;CANYONLEIGH RD;CANYONLEIGH;2577;221.16;H;20070822;20070906;3700000;R;V;VACANT LAND;;KZ;;0;AD550666;
B;102;3243176;64;20071201 01:18;;;;CANYONLEIGH RD;CANYONLEIGH;2577;227.03;H;20070822;20070906;3700000;R;V;VACANT LAND;;KZ;;0;AD550666;
B;102;1109502;13;20071016 01:14;TURIMETTA;;13;CANYONLEIGH RD;CANYONLEIGH;2577;2;H;20070619;20070905;598000;R;R;RESIDENCE;;KX;;0;AD457503;
B;102;1123956;40;20070916 01:12;;;;TUGALONG RD;CANYONLEIGH;2577;40.23;H;20060825;20070129;580000;R;V;VACANT LAND;;KY;;0;AD397186;
B;102;2994222;67;20070916 01:12;;;;CANYONLEIGH RD;CANYONLEIGH;2577;1;H;20070405;20070906;3700000;R;V;VACANT LAND;;KX;;0;AD401862;
B;102;3243175;74;20070916 01:12;;;;CANYONLEIGH RD;CANYONLEIGH;2577;221.16;H;20070405;20070906;3700000;R;V;VACANT LAND;;KZ;;0;AD401862;
B;102;3243176;75;20070916 01:12;;;;CANYONLEIGH RD;CANYONLEIGH;2577;227.03;H;20070405;20070906;3700000;R;V;VACANT LAND;;KZ;;0;AD401862;
B;102;1109477;15;20071001 01:13;FOXGROVE;;;CANYONLEIGH RD;CANYONLEIGH;2577;40.35;H;20070620;20070912;1600000;R;R;RESIDENCE;;KY;;0;AD424578;
B;102;3338068;53;20071001 01:13;;;;CANYONLEIGH RD;CANYONLEIGH;2577;40.28;H;20070713;20070824;675000;;V;VACANT LAND;;;;0;AD373064;
B;102;1123919;19;20080414 01:12;;;181;TUGALONG RD;CANYONLEIGH;2577;10.57;H;20080220;20080320;540000;R;R;RESIDENCE;;KX;;0;AD870167;
B;102;1107038;1;20080421 01:13;KOORILLA;;;BANGADILLY RD;CANYONLEIGH;2577;34.43;H;20070924;20071015;610000;R;R;RESIDENCE;;KY;;0;AD557822;
B;102;1123919;15;20080421 01:13;;;181;TUGALONG RD;CANYONLEIGH;2577;10.57;H;20080220;20080320;540000;R;R;RESIDENCE;;KX;RR;0;AD870167;
B;102;3425622;2;20081222 01:12;;;;CANYONLEIGH RD;CANYONLEIGH;2577;167.4;H;20080808;20081119;400000;;V;VACANT LAND;;;;0;AE359235;
B;102;3365988;46;20080216 01:17;;;;CANYONLEIGH RD;CANYONLEIGH;2577;40.6;H;20071016;20071221;695000;R;V;VACANT LAND;;KY;;0;AD662720;
B;102;1112428;32;20080116 01:17;;;;FOXGROVE RD;CANYONLEIGH;2577;16.19;H;20070716;20071214;115000;R;V;VACANT LAND;;JE;;0;AD659431;
B;102;1109517;12;20080201 01:17;WYOMING;;;CANYONLEIGH RD;CANYONLEIGH;2577;47.5;H;20070810;20070921;1595000;R;R;RESIDENCE;;KY;;0;AD712695;
B;102;3100405;23;20080714 01:11;;;1011;TUGALONG RD;CANYONLEIGH;2577;51.7;H;20080502;20080606;575000;R;R;RESIDENCE;;KY;;0;AE60810;
B;102;1109466;9;20080505 01:10;DRUMDERRY;;;CANYONLEIGH RD;CANYONLEIGH;2577;84.6;H;20071122;20080204;1600000;R;3;FARM;;KZ;;0;AD845548;
B;102;1109466;9;20080512 01:12;DRUMDERRY;;;CANYONLEIGH RD;CANYONLEIGH;2577;84.6;H;20071122;20080204;1600000;R;3;FARM;;KZ;RR;0;AD845548;
B;102;3303708;12;20081110 01:09;;;;TUGALONG RD;CANYONLEIGH;2577;55.71;H;20080911;20081002;400000;R;V;VACANT LAND;;KY;;0;AE294969;
B;102;1109483;14;20090406 01:28;WINTER HILL TREE FARM;;;CANYONLEIGH RD;CANYONLEIGH;2577;27.64;H;20090130;20090305;1350000;R;R;RESIDENCE;;KY;;0;AE578577;
B;102;1112427;17;20091214 03:14;;;;FOXGROVE RD;CANYONLEIGH;2577;16.19;H;20090721;20090831;495000;R;R;RESIDENCE;;KX;;0;AF142297;
B;102;3427900;3;20090112 10:23;;;;CANYONLEIGH RD;CANYONLEIGH;2577;42.07;H;20081117;20081216;670000;;3;FARMLAND;;;;0;AE394780;
B;102;1123948;14;20090112 10:23;WESLEY PARK;;;TUGALONG RD;CANYONLEIGH;2577;21.44;H;20080929;20081128;600000;R;3;FARM;;KX;;0;AE365458;
B;102;1123854;22;20090126 01:32;LITTLE FOREST;;;TUGALONG RD;CANYONLEIGH;2577;89.14;H;20081106;20081218;340000;R;R;RESIDENCE;;KZ;;0;AE423564;
B;102;1124656;29;20090126 01:32;WATTLE GLEN;;38;WATTLE FLATS RD;CANYONLEIGH;2577;2;H;20080626;20080815;365000;R;R;RESIDENCE;;KX;;0;AE171172;
B;102;1123928;18;20090720 01:34;;;;TUGALONG RD;CANYONLEIGH;2577;7.32;H;20090507;20090617;470000;R;R;RESIDENCE;;KX;;0;AE800232;
B;102;1123872;29;20090727 01:36;CANOWINDRA;;;TUGALONG RD;CANYONLEIGH;2577;8.666;H;20090521;20090626;510000;R;R;RESIDENCE;;KX;;0;AE812309;
B;102;3450298;4;20090518 01:24;KOORILLA;;;BANGADILLY RD;CANYONLEIGH;2577;42.2;H;20070924;20090304;40000;;3;FARM;;;;17;AE546761;
B;102;3530779;6;20100809 04:09;;;;CANYONLEIGH RD;CANYONLEIGH;2577;43.25;H;20100416;20100712;650000;;V;VACANT LAND;;;;0;AF648785;
B;102;3552109;7;20101206 02:50;;;;TUGALONG RD;CANYONLEIGH;2577;2.005;H;20100810;20101029;5000;;V;VACANT LAND;;;;0;AF876563;
B;102;1123963;24;20101206 02:50;;;;TUGALONG RD;CANYONLEIGH;2577;2;H;20100902;20101014;185000;E3;V;VACANT LAND;;KXM;;0;AF879176;
B;102;3498177;7;20100201 01:35;CLOSED ROAD;;;NANDI RD;CANYONLEIGH;2577;8504;M;20091015;20091204;7563;;V;VACANT LAND;;;;0;AF228297;
B;102;3498178;8;20100201 01:35;CLOSED ROAD;;;NANDI RD;CANYONLEIGH;2577;6.529;H;20091015;20091204;7563;;V;VACANT LAND;;;;0;AF228297;
B;102;3498183;9;20100201 01:35;CLOSED ROAD;;;NANDI RD;CANYONLEIGH;2577;926.2;M;20091015;20091204;7563;;V;VACANT LAND;;;;0;AF228297;
B;102;3525989;9;20100712 05:09;;;;CANYONLEIGH RD;CANYONLEIGH;2577;48.94;H;20100602;20100616;900000;;3;RURAL;;;;0;AF573913;
B;102;1109498;26;20100712 05:09;COOINDA;;2320;CANYONLEIGH RD;CANYONLEIGH;2577;40;H;20100505;20100616;625000;R;R;RESIDENCE;;KY;;0;AF583907;
B;102;1123927;15;20100322 01:40;;;;TUGALONG RD;CANYONLEIGH;2577;40.04;H;20100120;20100305;772500;R;3;FARM;;KY;;0;AF357639;
B;102;1123907;18;20100329 04:38;TERROJAM PARK;;31;TUGALONG RD;CANYONLEIGH;2577;10.17;H;20091202;20091218;520000;R;R;RESIDENCE;;KX;;0;AF372798;
B;102;2884448;1;20101018 02:05;;;;CANYONLEIGH RD;CANYONLEIGH;2577;2;H;20100813;20100924;395000;E3;V;VACANT LAND;;KXM;;0;AF795352;
B;102;3571969;7;20110411 05:28;;;;CANYONLEIGH RD;CANYONLEIGH;2577;2.826;H;20101001;20110311;9357;;V;VACANT LAND;;;;0;AG134816;
B;102;3612818;7;20111205 02:48;;;;FOXGROVE RD;CANYONLEIGH;2577;1.75;H;20110725;20110829;275000;;V;VACANT LAND;;;;0;AG497524;
B;102;3612474;10;20111205 02:48;GRACELANDS;;;CANYONLEIGH RD;CANYONLEIGH;2577;117.78;H;20110902;20111020;400000;;V;VACANT LAND;;;;0;AG615631;
B;102;3615203;3;20111219 02:00;LANN CALLIS;;;TUGALONG RD;CANYONLEIGH;2577;41.07;H;20111103;20111103;405000;;3;RURAL;;;;0;AG634366;
B;102;1123942;20;20111226 02:16;;;673;TUGALONG RD;CANYONLEIGH;2577;18.25;H;20111027;20111208;330000;RU2;R;RESIDENCE;;KXS;;0;AG701456;
B;102;3561039;6;20110207 01:54;;;;CANYONLEIGH RD;CANYONLEIGH;2577;214.14;H;20101101;20101213;1150000;;R;RESIDENCE;;;;0;AG7132;
B;102;1123922;23;20110207 01:54;;;241;TUGALONG RD;CANYONLEIGH;2577;10.94;H;20101208;20110118;535000;RU2;3;CARPORT, SHED;;KXS;;0;AG18429;
B;102;1107034;3;20110704 01:49;;;265;BANGADILLY RD;CANYONLEIGH;2577;18.38;H;20110420;20110620;1000000;RU2;R;RESIDENCE;;KXS;;0;AG324385;
B;102;1123925;26;20110606 02:20;;;441;TUGALONG RD;CANYONLEIGH;2577;4.3;H;20110405;20110517;702500;RU2;R;RESIDENCE;;KXS;;0;AG246317;
B;102;1123882;28;20110516 03:32;;;808;TUGALONG RD;CANYONLEIGH;2577;88.86;H;20110221;20110427;425000;E3;V;VACANT LAND;;KZM;;0;AG206030;
B;102;2962192;2;20111003 02:40;;;;TUGALONG RD;CANYONLEIGH;2577;58.16;H;20110516;20110516;175000;E3;3;;;KYM;;0;AG503113;
B;102;2962191;1;20111031 05:22;BURRANEER;;920;TUGALONG RD;CANYONLEIGH;2577;41;H;20111007;20111014;733500;E3;3;FARM;;KYM;;0;AG567136;
B;102;1123918;25;20110919 06:35;;;161;TUGALONG RD;CANYONLEIGH;2577;10.13;H;20110725;20110905;410000;RU2;V;VACANT LAND;;KXS;;0;AG485770;
B;102;3602108;11;20110926 02:34;NOONAMEENA;;2030;CANYONLEIGH RD;CANYONLEIGH;2577;40;H;20110829;20110829;685000;;R;RESIDENCE;;;;0;AG473118;
B;102;2909975;2;20120402 01:50;DANDALOO;;2990;CANYONLEIGH RD;CANYONLEIGH;2577;42.53;H;20120206;20120312;1150000;E3;R;RESIDENCE;;KYM;;0;AG879499;
B;102;1123857;27;20121217 01:41;CANYONLEIGH VAL;;1694;TUGALONG RD;CANYONLEIGH;2577;44.22;H;20120930;20121129;320000;E3;3;FARM;;KYM;;0;AH412977;
B;102;2971898;2;20120123 06:10;;;82;HAWKSHILL RD;CANYONLEIGH;2577;40.02;H;20111014;20120113;570000;RU2;R;RESIDENCE;;KYS;;0;AG742942;
B;102;3640193;7;20120611 01:37;;;;TUGALONG RD;CANYONLEIGH;2577;1.307;H;20120122;20120504;7787;;V;VACANT LAND;;;;0;AH3459;
B;102;1123906;12;20120618 02:01;;;19;TUGALONG RD;CANYONLEIGH;2577;10.15;H;20120423;20120604;710000;RU2;R;RESIDENCE;;KXS;;0;AH39046;
B;102;3615204;6;20120521 01:36;;;1511;TUGALONG RD;CANYONLEIGH;2577;40.47;H;20120322;20120503;530000;RU2;R;RESIDENCE;;KZS;;0;AG976171;
